time,x,y,z
2024-12-16 06:59:39,1298.5901922417052,208.37352087536146,1168.082585238269
2024-12-16 06:59:39,1300.1542282360688,216.57991034467375,1183.8456611952822
2024-12-16 06:59:40,1300.9238642431164,224.8084351757941,1199.7461466858795
2024-12-16 06:59:40,1301.6835323238888,232.73749722878736,1215.7985384202045
2024-12-16 06:59:40,1302.045577718388,239.45828454011166,1232.1473102406383
2024-12-16 06:59:40,1302.3581432002986,246.22940817604308,1248.7358782485117
2024-12-16 06:59:40,1303.2109389237435,252.39945167950512,1264.9399796518092
2024-12-16 06:59:40,1302.9792911774778,261.3890357431131,1279.789333757421
2024-12-16 06:59:40,1301.6883523414806,272.14147101203156,1294.1670461175092
2024-12-16 06:59:40,1302.193135236287,279.51731168881145,1308.1125558361578
2024-12-16 06:59:40,1300.7998093209756,286.37372814791553,1316.3303635060456
2024-12-16 06:59:40,1300.7998093209756,286.37372814791553,1316.3303635060456
2024-12-16 06:59:41,1300.7998093209756,286.37372814791553,1316.3303635060456
2024-12-16 06:59:41,1300.7998093209756,286.37372814791553,1316.3303635060456
2024-12-16 06:59:41,1300.7998093209756,286.37372814791553,1316.3303635060456
2024-12-16 06:59:41,1300.7998093209756,286.37372814791553,1316.3303635060456
2024-12-16 06:59:44,1310.828297278816,281.03390404703975,1313.7154926846647
2024-12-16 06:59:44,1314.377791378206,269.46643663769265,1304.7770730746938
2024-12-16 06:59:44,1316.9197857946674,261.4883339517977,1295.7538874121487
2024-12-16 06:59:44,1318.23491480982,253.11570701234336,1280.055634246744
2024-12-16 06:59:44,1319.321902063666,245.34791016718717,1266.7715174205548
2024-12-16 06:59:44,1319.2870505236508,241.07910997786752,1249.5322096714365
2024-12-16 06:59:44,1318.5060879142197,238.61183461054137,1231.880913733082
2024-12-16 06:59:44,1317.3322005150324,235.38462045553402,1214.1300411387151
2024-12-16 06:59:44,1315.661424111336,233.56535706644,1196.3810922614898
2024-12-16 06:59:44,1314.6423528893645,230.38477119043273,1178.93795697322
2024-12-16 06:59:45,1313.8566497332301,226.97410913711593,1161.5262467019757
2024-12-16 06:59:45,1312.6681753588343,223.3854645389729,1144.0095244650379
2024-12-16 06:59:45,1311.3995791305404,219.90478952151116,1126.8856824301768
2024-12-16 06:59:45,1310.1931450441582,216.42831472917254,1109.347579935042
2024-12-16 06:59:45,1308.9720001691753,213.50408471900948,1091.7100040426928
2024-12-16 06:59:45,1308.1279960670975,210.67504401493386,1074.3593791037933
2024-12-16 06:59:45,1307.4202679346408,207.95428196978867,1056.9043232328238
2024-12-16 06:59:45,1306.5399797013492,205.25758514811483,1039.6965773255022
2024-12-16 06:59:45,1305.3718102229511,202.33851840468654,1022.2171028174283
2024-12-16 06:59:45,1303.985116590141,199.3131645080872,1004.2832823957515
2024-12-16 06:59:45,1302.6409968875312,196.38069429003053,986.9000617610817
2024-12-16 06:59:45,1301.2847132027928,193.4216858735851,969.3595268747622
2024-12-16 06:59:46,1301.041657942035,192.8914114403404,966.2161437252051
2024-12-16 06:59:46,1301.041657942035,192.8914114403404,966.2161437252051
2024-12-16 06:59:46,1301.041657942035,192.8914114403404,966.2161437252051
2024-12-16 06:59:46,1301.041657942035,192.8914114403404,966.2161437252051
2024-12-16 06:59:46,1301.041657942035,192.8914114403404,966.2161437252051
2024-12-16 06:59:49,1309.9285009185749,184.42344910556142,969.8168077624074
2024-12-16 06:59:49,1311.8315416802964,187.84520128349502,984.4473812087014
2024-12-16 06:59:49,1313.6539410157638,190.45435316422487,997.0041981804176
2024-12-16 06:59:49,1315.3802125942689,195.55469327094843,1014.2637728542816
2024-12-16 06:59:49,1316.9973206279476,199.5504249466678,1030.7495452143526
2024-12-16 06:59:50,1318.8227023841075,203.86745955356554,1048.128589884504
2024-12-16 06:59:50,1319.7775541750234,209.24065433264087,1065.1973752906163
2024-12-16 06:59:50,1320.910810146794,213.86476187151302,1082.1412048569036
2024-12-16 06:59:50,1322.0648999392579,218.53018903512947,1099.2385574529396
2024-12-16 06:59:50,1321.2811250911184,224.33228204635884,1115.8361902262138
2024-12-16 06:59:50,1319.3294299993067,231.15084448532025,1132.2929363675373
2024-12-16 06:59:50,1317.1910621054262,237.94807684459016,1148.2108073098825
2024-12-16 06:59:50,1314.4499471047677,246.02980382231837,1163.968293687063
2024-12-16 06:59:50,1311.5540166217565,255.03749669348474,1179.1867513977745
2024-12-16 06:59:50,1308.6880513308954,264.3025776774087,1194.3506729655257
2024-12-16 06:59:50,1305.7551354842506,273.6748824178269,1209.340146255626
2024-12-16 06:59:51,1302.874593139466,282.87982455889863,1224.0619503563273
2024-12-16 06:59:51,1301.3878917500365,287.630666113277,1231.6601468039678
2024-12-16 06:59:51,1301.3878917500365,287.630666113277,1231.6601468039678
2024-12-16 06:59:51,1301.3878917500365,287.630666113277,1231.6601468039678
2024-12-16 06:59:51,1301.3878917500365,287.630666113277,1231.6601468039678
2024-12-16 06:59:51,1301.3878917500365,287.630666113277,1231.6601468039678
2024-12-16 06:59:51,1301.3878917500365,287.630666113277,1231.6601468039678
2024-12-16 06:59:52,1305.8694249025657,280.4921875983011,1226.190225186694
2024-12-16 06:59:52,1312.42881719227,272.8924352823996,1219.920236268559
2024-12-16 06:59:52,1321.2982741534192,265.47724471499737,1211.3306566255294
2024-12-16 06:59:52,1329.0824635097376,259.1441918685371,1203.5699459696275
2024-12-16 06:59:52,1336.742745368492,255.23156959770031,1194.4598235777737
2024-12-16 06:59:52,1346.4890258817973,250.940867801409,1180.1467004178362
2024-12-16 06:59:53,1354.7969985812815,247.01237556037904,1168.2970136583415
2024-12-16 06:59:53,1364.2552020878077,245.1717563473267,1153.473488223074
2024-12-16 06:59:53,1373.841295820874,241.5899258620485,1139.1543647402764
2024-12-16 06:59:53,1384.5174282134233,237.74716692113157,1125.1810544360299
2024-12-16 06:59:53,1395.088037009214,233.9612702047885,1111.214823134604
2024-12-16 06:59:53,1406.9646757755218,229.24120876490167,1099.2307974775058
2024-12-16 06:59:53,1418.8807557825726,224.63718563322843,1086.7778617349247
2024-12-16 06:59:53,1431.4385648751888,220.74246854051017,1075.0777502157514
2024-12-16 06:59:53,1445.101156045952,217.24605160010836,1064.2830167433253
2024-12-16 06:59:53,1458.7003020457303,213.80348434454257,1053.1323056411568
2024-12-16 06:59:53,1472.5271435126647,210.51909933674764,1042.8862492694916
2024-12-16 06:59:54,1479.5995876643494,208.83913290364654,1037.6453805116553
2024-12-16 06:59:54,1493.5294940613146,208.2324491265295,1026.2647304089444
2024-12-16 06:59:54,1493.5294940613146,208.2324491265295,1026.2647304089444
2024-12-16 06:59:54,1493.5294940613146,208.2324491265295,1026.2647304089444
2024-12-16 06:59:54,1493.5294940613146,208.2324491265295,1026.2647304089444
2024-12-16 06:59:54,1493.5294940613146,208.2324491265295,1026.2647304089444
2024-12-16 06:59:54,1493.5294940613146,208.2324491265295,1026.2647304089444
2024-12-16 06:59:54,1493.5294940613146,208.2324491265295,1026.2647304089444
2024-12-16 06:59:54,1493.5294940613146,208.2324491265295,1026.2647304089444
2024-12-16 06:59:55,1497.9476046956365,202.51084087111383,1016.3364232074028
2024-12-16 06:59:55,1495.7928686918176,196.711286955896,1005.5716677877373
2024-12-16 06:59:55,1483.0734776218721,194.6283480509945,996.3273679156983
2024-12-16 06:59:56,1467.3839321851322,193.05527537003525,988.1553910440874
2024-12-16 06:59:56,1452.857954542976,193.64663951971028,984.0696356538938
2024-12-16 06:59:56,1440.5649042094865,193.77778959841584,980.5741525637623
2024-12-16 06:59:56,1427.066301075149,190.74361530928473,975.9744248029498
2024-12-16 06:59:56,1412.0020841973035,189.08796412185592,970.6518797625063
2024-12-16 06:59:56,1395.0297444484768,187.00845274594346,966.6537049823172
2024-12-16 06:59:56,1379.471126943358,185.253772541921,962.644624084442
2024-12-16 06:59:56,1361.9935908620373,182.58677761133356,959.720710338836
2024-12-16 06:59:56,1344.596192460801,180.28264528762395,956.0947066957186
2024-12-16 06:59:56,1327.7991885160075,181.00165765459053,955.5112680408257
2024-12-16 06:59:56,1310.80143968446,183.67212642129837,957.8166384123989
2024-12-16 06:59:57,1294.0913498785196,187.92965407008177,962.3895975895803
2024-12-16 06:59:57,1277.6330555306488,191.59245714878816,965.7878943343429
2024-12-16 06:59:57,1261.7600469777867,197.24622127114128,972.1189724992022
2024-12-16 06:59:57,1245.7398476122669,202.50768363270325,977.6946184224872
2024-12-16 06:59:57,1229.0133062566235,206.57502775259047,983.2232642832586
2024-12-16 06:59:57,1217.5738465762422,210.83501562766926,989.7929469546642
2024-12-16 06:59:57,1208.2595197570292,215.30118229294405,995.3838775139984
2024-12-16 06:59:57,1197.432064324498,220.14993432995135,1001.1372256488347
2024-12-16 06:59:57,1197.432064324498,220.14993432995135,1001.1372256488347
2024-12-16 06:59:57,1197.432064324498,220.14993432995135,1001.1372256488347
2024-12-16 06:59:57,1197.432064324498,220.14993432995135,1001.1372256488347
2024-12-16 06:59:58,1197.432064324498,220.14993432995135,1001.1372256488347
2024-12-16 06:59:58,1197.432064324498,220.14993432995135,1001.1372256488347
2024-12-16 06:59:59,1205.7004935398877,212.62034212256387,999.3502152362028
2024-12-16 06:59:59,1215.753185240791,201.2599339210057,1003.5026615379002
2024-12-16 06:59:59,1219.2732983133906,193.45827180880994,1018.9728028726677
2024-12-16 07:00:00,1220.1241369530157,192.05505855002957,1036.8978430723355
2024-12-16 07:00:00,1219.5603492978316,193.2810096186883,1054.7669669113354
2024-12-16 07:00:00,1218.7183460531207,196.3724752196035,1072.072858132947
2024-12-16 07:00:00,1217.782211892817,199.72395632826917,1089.0805277816983
2024-12-16 07:00:00,1216.332896706389,203.9420129804253,1105.8578065610018
2024-12-16 07:00:00,1214.7175335774182,208.59473192823503,1123.1708885614505
2024-12-16 07:00:00,1213.0361530060027,214.05658843333964,1140.0707904319343
2024-12-16 07:00:00,1211.8167447734822,219.24907936229297,1157.2623895871961
2024-12-16 07:00:00,1210.8630004722268,224.27415301044854,1174.3236627801973
2024-12-16 07:00:01,1209.9451692518367,229.6177196064714,1190.453091461774
2024-12-16 07:00:01,1208.8027416808202,236.34257606758973,1206.9375315542552
2024-12-16 07:00:01,1207.5123527530643,243.97660962905894,1223.4527980778505
2024-12-16 07:00:01,1205.3700818153784,252.15631871170763,1238.9797241593749
2024-12-16 07:00:01,1203.2375044078963,260.29901554924044,1254.4363926818326
2024-12-16 07:00:01,1201.0564593320623,268.6267736785354,1270.2443491252548
2024-12-16 07:00:01,1198.8948013224135,276.8805072955377,1285.9117904086668
2024-12-16 07:00:01,1197.491363343273,282.23917327142533,1296.0837426948042
2024-12-16 07:00:01,1197.491363343273,282.23917327142533,1296.0837426948042
2024-12-16 07:00:02,1197.491363343273,282.23917327142533,1296.0837426948042
2024-12-16 07:00:02,1197.491363343273,282.23917327142533,1296.0837426948042
2024-12-16 07:00:10,1205.3200151595704,274.7257688497604,1293.3277151115544
2024-12-16 07:00:10,1214.1373293037602,266.308805407923,1287.6689641653281
2024-12-16 07:00:10,1217.6153568853463,259.98004206530777,1276.491900003907
2024-12-16 07:00:10,1220.1419864615673,255.9196972190283,1259.2218060916189
2024-12-16 07:00:10,1220.253221750218,255.74093985971925,1258.4614873256874
2024-12-16 07:00:10,1221.810423639284,249.20134520002398,1242.0229221929021
2024-12-16 07:00:10,1222.9515446398725,244.3054053045426,1228.5545418471547
2024-12-16 07:00:10,1223.6935643748213,240.58384537838063,1218.2148335537306
2024-12-16 07:00:10,1224.345498836476,238.7801480284204,1207.4656988160389
2024-12-16 07:00:10,1225.9084509732727,236.1151002081847,1195.7234961554288
2024-12-16 07:00:10,1226.9607272295696,234.86841681612748,1184.9405070326038
2024-12-16 07:00:10,1227.9875737800069,233.28223719261976,1174.2686527377248
2024-12-16 07:00:11,1228.7772675307199,229.0305756248099,1163.5946312955134
2024-12-16 07:00:11,1229.7267133039607,225.15453148618735,1152.737931090867
2024-12-16 07:00:11,1230.1549603506746,221.64084218163626,1138.4257285583574
2024-12-16 07:00:11,1230.1853764794096,215.25357376826815,1123.6675663408757
2024-12-16 07:00:11,1230.6484076354782,209.80800509477947,1110.0274672179537
2024-12-16 07:00:11,1231.1768920457646,205.95151395121025,1097.434954321526
2024-12-16 07:00:11,1232.5455672769365,201.6457651212491,1086.5966422355452
2024-12-16 07:00:11,1233.9250790452988,197.37327849359642,1075.3641980022007
2024-12-16 07:00:11,1234.1554806526588,194.11387382485802,1061.840706838705
2024-12-16 07:00:11,1234.6669456128593,191.38121686053822,1048.3475660740994
2024-12-16 07:00:11,1235.4627322189797,188.76146077126864,1032.8093428071627
2024-12-16 07:00:12,1235.556698773407,186.16646662032466,1018.7419318221948
2024-12-16 07:00:12,1235.7171366630416,187.45209952968844,1007.71932707918
2024-12-16 07:00:12,1235.7171366630416,187.45209952968844,1007.71932707918
2024-12-16 07:00:12,1235.7171366630416,187.45209952968844,1007.71932707918
2024-12-16 07:00:12,1235.7171366630416,187.45209952968844,1007.71932707918
2024-12-16 07:00:13,1245.8510062674986,181.4943156222637,1004.182245974552
2024-12-16 07:00:13,1256.5939987489583,175.5515368267564,1002.9438229161807
2024-12-16 07:00:13,1266.572053580914,167.4341981494072,1010.1801006252696
2024-12-16 07:00:13,1273.4494567711185,162.3113756950323,1024.4938099403873
2024-12-16 07:00:13,1276.3359778112786,160.0433349531225,1035.3427160133174
2024-12-16 07:00:13,1279.0257660817697,160.79306680312624,1052.8818306593876
2024-12-16 07:00:13,1281.3800439571876,162.05998862816395,1069.0535396956996
2024-12-16 07:00:13,1281.8753832678924,165.42419267276955,1086.7294207236293
2024-12-16 07:00:14,1281.8420013308296,170.16769325169955,1103.6781105816676
2024-12-16 07:00:14,1282.132309159459,174.83283599139526,1120.9777800553686
2024-12-16 07:00:14,1281.3519348313807,179.01240808121764,1137.6439791737655
2024-12-16 07:00:14,1280.4265175848648,185.30918222084532,1154.224444728617
2024-12-16 07:00:14,1278.8433547237273,192.98535054665976,1170.2505370635922
2024-12-16 07:00:14,1277.2787018406098,200.75222048859825,1186.5021213971293
2024-12-16 07:00:14,1276.080258711207,208.75091732456767,1202.3135787193717
2024-12-16 07:00:14,1274.5444467276504,217.09220765602163,1217.2770060392593
2024-12-16 07:00:14,1272.9624806638208,225.55816093672848,1232.4420519921875
2024-12-16 07:00:14,1271.3923489340937,233.75129728891056,1248.5725449393817
2024-12-16 07:00:14,1269.9238094471455,241.58295353142043,1264.4447266399445
2024-12-16 07:00:15,1268.4542746321385,250.18463574325546,1280.0048401001466
2024-12-16 07:00:15,1266.9372418651267,261.01836918336545,1294.198332645988
2024-12-16 07:00:15,1265.515788050556,271.74599221124754,1307.662598763105
2024-12-16 07:00:15,1264.078083016537,279.0440839920194,1317.1781409076539
2024-12-16 07:00:15,1259.5654682818774,289.40132862771867,1330.985001236964
2024-12-16 07:00:15,1259.4091026720462,289.7602152087493,1331.4634196844029
2024-12-16 07:00:15,1259.4091026720462,289.7602152087493,1331.4634196844029
2024-12-16 07:00:15,1259.4091026720462,289.7602152087493,1331.4634196844029
2024-12-16 07:00:15,1259.4091026720462,289.7602152087493,1331.4634196844029
2024-12-16 07:00:23,1268.9439069876291,280.4203091055664,1325.5271030768345
2024-12-16 07:00:23,1274.574928310744,274.93413553473897,1317.2515570285404
2024-12-16 07:00:23,1279.2734453888318,269.9223163988571,1309.953445237322
2024-12-16 07:00:23,1285.5591110323282,264.7891440842001,1302.7560705417857
2024-12-16 07:00:24,1290.7401200699467,262.58599362447876,1293.2951211052477
2024-12-16 07:00:24,1298.9673316841477,260.2507347729028,1277.547551255373
2024-12-16 07:00:24,1306.5959643057697,260.1329342591354,1261.9534115924387
2024-12-16 07:00:24,1312.8310300127919,258.2450393169973,1250.1423976973838
2024-12-16 07:00:24,1318.2181762517087,256.28041668275614,1239.2944171939532
2024-12-16 07:00:24,1321.4578681490793,252.91966936601452,1227.751660821711
2024-12-16 07:00:24,1325.2682794603677,247.82692427240517,1215.3140701940454
2024-12-16 07:00:24,1329.4200807541188,243.10920581433183,1202.8478588280734
2024-12-16 07:00:24,1331.201493314608,238.83958555796747,1187.9653760842434
2024-12-16 07:00:24,1332.8391504137812,236.87019883750926,1170.4239219069498
2024-12-16 07:00:24,1334.8038625784925,234.51178230664203,1153.845416505016
2024-12-16 07:00:24,1335.1612082657296,229.28716155458548,1136.62404483906
2024-12-16 07:00:25,1335.8070856055288,225.11642279454165,1121.1077894508935
2024-12-16 07:00:25,1335.9579073532993,219.75901292151724,1104.3436786109824
2024-12-16 07:00:25,1334.9607689482596,214.21144494886448,1087.0805443577935
2024-12-16 07:00:25,1334.0425673302907,209.08425797195605,1070.185241505198
2024-12-16 07:00:25,1333.4448297121046,202.23483545566774,1053.4635633112227
2024-12-16 07:00:25,1332.4117403548019,195.92555164551246,1036.8942161954192
2024-12-16 07:00:25,1331.1334569642152,189.94624776197253,1019.9645405741429
2024-12-16 07:00:25,1328.046108846727,185.77320845265004,1002.812851865748
2024-12-16 07:00:25,1326.6528222354154,183.88996122010727,995.0724813829297
2024-12-16 07:00:25,1318.4200074998507,185.2688895397394,983.3628547995138
2024-12-16 07:00:25,1318.4200074998507,185.2688895397394,983.3628547995138
2024-12-16 07:00:26,1318.4200074998507,185.2688895397394,983.3628547995138
2024-12-16 07:00:26,1318.4200074998507,185.2688895397394,983.3628547995138
2024-12-16 07:00:26,1318.4200074998507,185.2688895397394,983.3628547995138
2024-12-16 07:00:27,1329.5729733193866,172.76197677106353,978.3704029120311
2024-12-16 07:00:27,1337.540144120597,163.26144146693446,975.8762545643652
2024-12-16 07:00:27,1345.3742865717206,151.6612466524636,980.360585379759
2024-12-16 07:00:27,1346.4882219907956,151.12258253811166,998.1576241557551
2024-12-16 07:00:27,1345.8990094904173,152.46035820405152,1015.8573638306281
2024-12-16 07:00:27,1345.151365394359,153.40280807713677,1033.7369392131352
2024-12-16 07:00:27,1343.4056700484066,156.23538634579486,1051.1824729616997
2024-12-16 07:00:27,1341.3261989013308,159.3392951349813,1068.7904697238782
2024-12-16 07:00:27,1338.360386255574,164.06606618494462,1085.3136410636705
2024-12-16 07:00:27,1335.6952181257097,168.8290570673262,1099.477898969509
2024-12-16 07:00:27,1333.543786977597,173.0090543365565,1110.1668273257042
2024-12-16 07:00:28,1331.8496938696817,176.48478701409243,1118.5136348537396
2024-12-16 07:00:28,1330.4380023747697,179.57684182556116,1125.8515218769946
2024-12-16 07:00:28,1329.1867122637395,182.4947231256074,1132.640036828892
2024-12-16 07:00:28,1327.9274035990331,185.64071801165798,1139.5760089322166
2024-12-16 07:00:28,1326.7010134591192,188.94962138501586,1146.2665148049882
2024-12-16 07:00:28,1325.4843374784252,192.39319384220138,1152.8004804922748
2024-12-16 07:00:28,1324.2693149097836,195.832086627648,1159.3255667919634
2024-12-16 07:00:28,1323.0662744216193,199.23706638861884,1165.7863052258724
2024-12-16 07:00:28,1321.8301138911122,202.73578619821575,1172.4249096024505
2024-12-16 07:00:28,1320.5969965324957,206.22589288232052,1179.0471711062926
2024-12-16 07:00:28,1319.3699498444769,209.69881767543862,1185.636831035013
2024-12-16 07:00:29,1318.1067086821138,213.274184118537,1192.4208676566134
2024-12-16 07:00:29,1316.8361604465804,216.87023185748748,1199.244145757563
2024-12-16 07:00:29,1315.5638774417648,220.47118953450996,1206.0767401622315
2024-12-16 07:00:29,1314.193231245457,224.35054571894028,1213.4375785104821
2024-12-16 07:00:29,1312.8666896670304,228.10507208032735,1220.5615599925986
2024-12-16 07:00:29,1311.457611718894,232.09320210773456,1228.1287899781742
2024-12-16 07:00:29,1310.0061724169454,236.20122797721632,1235.923514906256
2024-12-16 07:00:29,1308.3125009572645,240.99484639545213,1245.0191092787054
2024-12-16 07:00:29,1306.3846434604156,246.4512843319867,1255.3723626791768
2024-12-16 07:00:29,1304.0787305687936,252.97773693585168,1267.7559027102204
2024-12-16 07:00:29,1301.3614018014619,260.66862477187686,1282.348886551899
2024-12-16 07:00:29,1298.4486868837573,268.9125163464622,1297.9911607737336
2024-12-16 07:00:30,1295.5489751530129,277.1196048467837,1313.5636034391198
2024-12-16 07:00:30,1292.6492634222686,285.3266933471052,1329.1360461045062
2024-12-16 07:00:30,1289.9576027603962,292.9449324398407,1343.5911834504948
2024-12-16 07:00:30,1289.3814522513608,294.57561805835473,1346.6853085228129
2024-12-16 07:00:30,1289.3814522513608,294.57561805835473,1346.6853085228129
2024-12-16 07:00:30,1289.3814522513608,294.57561805835473,1346.6853085228129
2024-12-16 07:00:30,1289.3814522513608,294.57561805835473,1346.6853085228129
2024-12-16 07:00:31,1299.7023976339906,282.915285722925,1338.6562900747956
2024-12-16 07:00:31,1308.4834575827533,271.9137104729792,1330.884146563184
2024-12-16 07:00:31,1314.8451639298978,260.9844542120117,1318.4142768248994
2024-12-16 07:00:31,1318.1215897204822,254.52292790728433,1302.1991199797326
2024-12-16 07:00:31,1320.4940935577545,248.48489139985918,1289.368685548649
2024-12-16 07:00:31,1322.956426149906,244.83955151672126,1271.832014940129
2024-12-16 07:00:31,1325.0950712213555,242.2660460081481,1254.227195543949
2024-12-16 07:00:32,1326.7086146871072,238.84564366609067,1236.7108110819952
2024-12-16 07:00:32,1328.7127760866847,235.67392294405684,1219.2697926172914
2024-12-16 07:00:32,1329.600144894463,232.85490250508707,1201.7574169924678
2024-12-16 07:00:32,1330.3188303665463,229.6737638044341,1184.543636211886
2024-12-16 07:00:32,1330.8031097544913,227.53903172728087,1167.1609208956631
2024-12-16 07:00:32,1332.2590700117682,223.76037431953756,1149.7865855626378
2024-12-16 07:00:32,1333.7384707080048,220.0336895950561,1132.6493980879006
2024-12-16 07:00:32,1335.3014638539564,215.289572214702,1115.3563242516177
2024-12-16 07:00:32,1337.368583273903,210.8676839484763,1098.1970841226096
2024-12-16 07:00:32,1339.5906597227581,206.65620226269507,1080.7554042370243
2024-12-16 07:00:32,1340.4582190358171,202.38657364313204,1063.538110209091
2024-12-16 07:00:33,1341.4729012113962,197.6218919294396,1046.6257411186955
2024-12-16 07:00:33,1342.5937056783,192.86770448693983,1029.5506393980672
2024-12-16 07:00:33,1343.8409174733818,187.51289767528658,1012.6631260698906
2024-12-16 07:00:33,1344.8847297131013,182.75611637318704,995.5838670896695
2024-12-16 07:00:33,1345.8122139999325,178.34551181139616,978.23991306175
2024-12-16 07:00:33,1346.1853634553154,175.74524487293073,961.241696351381
2024-12-16 07:00:33,1346.2585705368335,175.23510623816296,957.9068667852935
2024-12-16 07:00:33,1343.2909777412929,178.21316473375813,944.2556644533986
2024-12-16 07:00:33,1343.2909777412929,178.21316473375813,944.2556644533986
2024-12-16 07:00:33,1343.2909777412929,178.21316473375813,944.2556644533986
2024-12-16 07:00:33,1343.2909777412929,178.21316473375813,944.2556644533986
2024-12-16 07:00:34,1343.2909777412929,178.21316473375813,944.2556644533986
2024-12-16 07:00:34,1343.2909777412929,178.21316473375813,944.2556644533986
2024-12-16 07:00:34,1356.0952027422359,173.70451867012864,932.9284258899808
2024-12-16 07:00:34,1368.5653206261384,170.61997888921087,926.5323872945053
2024-12-16 07:00:34,1379.80918062227,168.66363188658306,921.3460815315946
2024-12-16 07:00:34,1396.0748560190525,165.26884893769812,920.4648483045313
2024-12-16 07:00:35,1410.6934976543594,162.56865006626066,919.5718955740906
2024-12-16 07:00:35,1427.9342824138653,164.37106588241778,922.3158737651391
2024-12-16 07:00:35,1442.8100562748798,169.91073983176423,929.7303032039129
2024-12-16 07:00:35,1458.349951849753,174.6016269287778,936.9052984529857
2024-12-16 07:00:35,1473.5286641033367,178.6780649916485,945.1761476659591
2024-12-16 07:00:35,1486.5975736043238,184.7550827117201,955.277308989537
2024-12-16 07:00:35,1500.3106435688385,190.59729659724388,965.3679110064693
2024-12-16 07:00:35,1513.3695730923157,196.91664055030284,975.8872575987809
2024-12-16 07:00:35,1526.1099916261435,201.91335434568506,987.3319151808236
2024-12-16 07:00:35,1539.2175669997382,206.91284106020777,998.6100622102274
2024-12-16 07:00:35,1551.1049813035083,211.94378222034143,1010.2181891858717
2024-12-16 07:00:36,1563.3337789843135,216.39532519865756,1022.4208885894631
2024-12-16 07:00:36,1573.6564686554023,222.70435741244756,1035.748986371208
2024-12-16 07:00:36,1583.4858918165837,229.64454173908467,1049.2435290013302
2024-12-16 07:00:36,1590.5867516120913,237.7820048513607,1062.2163423008737
2024-12-16 07:00:36,1597.7869074067903,246.72887997204225,1075.9727074248226
2024-12-16 07:00:36,1602.2245760796247,255.28590368645797,1090.9843709649285
2024-12-16 07:00:36,1605.0680763150704,260.7689401050184,1100.603310989006
2024-12-16 07:00:36,1605.0680763150704,260.7689401050184,1100.603310989006
2024-12-16 07:00:36,1605.0680763150704,260.7689401050184,1100.603310989006
2024-12-16 07:00:36,1605.0680763150704,260.7689401050184,1100.603310989006
2024-12-16 07:00:36,1605.0680763150704,260.7689401050184,1100.603310989006
2024-12-16 07:00:36,1605.0680763150704,260.7689401050184,1100.603310989006
2024-12-16 07:00:37,1605.0680763150704,260.7689401050184,1100.603310989006
2024-12-16 07:00:37,1607.177250891836,246.18774132820852,1095.3444270243008
2024-12-16 07:00:37,1590.906013761663,239.9055560473109,1099.0923051827288
2024-12-16 07:00:37,1579.9984574546122,235.83149809645664,1102.2986808004914
2024-12-16 07:00:37,1565.152181328872,232.1419303211485,1106.312314519498
2024-12-16 07:00:37,1547.8320134749422,231.6386489826837,1111.1865830190834
2024-12-16 07:00:37,1530.4872535751088,230.11897967079113,1116.3475430899668
2024-12-16 07:00:37,1512.9814256648767,230.36936204936902,1120.169806668951
2024-12-16 07:00:38,1495.3595143591112,230.32199246099555,1122.950381554247
2024-12-16 07:00:38,1477.4881160498073,229.59669583234947,1124.0519569243747
2024-12-16 07:00:38,1459.4679185586522,228.42077533807102,1124.932917954363
2024-12-16 07:00:38,1441.8413740436472,227.0802691026618,1124.63229831459
2024-12-16 07:00:38,1424.383426504937,225.64088421759467,1124.318231092556
2024-12-16 07:00:38,1407.5728471592677,222.059977194711,1121.8787376449573
2024-12-16 07:00:38,1396.2816678749407,220.184520437825,1120.278208414729
2024-12-16 07:00:38,1383.9891258659957,218.38709460044026,1118.7992444657075
2024-12-16 07:00:38,1372.2249498205072,216.58044391979647,1118.1200114281373
2024-12-16 07:00:38,1362.218402324018,213.12140705348082,1115.5472282358571
2024-12-16 07:00:39,1351.502082988126,209.9912166623592,1113.1441150625326
2024-12-16 07:00:39,1341.858197997735,206.74877934580937,1110.7699040885068
2024-12-16 07:00:39,1333.335320685569,202.60504762794972,1107.3901075291171
2024-12-16 07:00:39,1324.1392691497106,198.78772332892504,1104.261881282769
2024-12-16 07:00:39,1308.695156839344,197.48035545306087,1100.0700434815901
2024-12-16 07:00:39,1292.227888678679,197.20471203804914,1097.4507479287286
2024-12-16 07:00:39,1275.1696622799277,200.43264925337257,1097.8121109926813
2024-12-16 07:00:39,1260.9275846941425,203.8926609561944,1097.989515007487
2024-12-16 07:00:39,1247.7582354523306,205.63108698734032,1097.5372501478648
2024-12-16 07:00:39,1232.3065368757234,207.77948935360246,1095.0167667012684
2024-12-16 07:00:39,1221.7532043481538,210.20801238644626,1093.7797673306932
2024-12-16 07:00:40,1211.5735915547289,213.2556721158614,1093.8173256746206
2024-12-16 07:00:40,1200.201044651055,217.77967879869743,1093.6506919166336
2024-12-16 07:00:40,1189.5961567180584,221.89683274868432,1091.232229940955
2024-12-16 07:00:40,1180.86540706927,225.2233651472011,1087.3079483958188
2024-12-16 07:00:40,1172.5362816237587,229.6424693778687,1083.6794306677407
2024-12-16 07:00:40,1168.7829762715328,230.9605070810252,1069.5630808367139
2024-12-16 07:00:40,1167.2922451441582,229.88719582473084,1057.4504811647842
2024-12-16 07:00:40,1164.8891364537953,229.42282948251426,1044.7405089931249
