time,x,y,z
2024-12-16 06:13:08,1414.5920882971086,353.595079348356,1326.5486314605682
2024-12-16 06:13:09,1424.4641392667124,345.73187608388,1313.8270338761267
2024-12-16 06:13:09,1429.3447206537003,339.83990717785196,1302.362405217248
2024-12-16 06:13:09,1432.7037044921171,334.04250720765384,1292.950490435909
2024-12-16 06:13:09,1436.3067978453491,327.9645018572159,1284.1453567015033
2024-12-16 06:13:09,1439.4608283356747,321.6443090534966,1274.8362874576358
2024-12-16 06:13:09,1443.550577217761,312.1777647235924,1259.888241023902
2024-12-16 06:13:09,1443.8643858749545,311.4513916258597,1258.7412692869373
2024-12-16 06:13:09,1444.3544998786556,302.6107238669644,1243.4381721326145
2024-12-16 06:13:10,1445.4994271729165,296.83871327983,1233.2930786154054
2024-12-16 06:13:10,1450.6485486147824,288.1711282459424,1218.866730565492
2024-12-16 06:13:10,1455.9574626663937,280.5503138877836,1206.1489848003837
2024-12-16 06:13:10,1463.0561961726823,274.20654947216417,1192.3492436192253
2024-12-16 06:13:10,1469.3472916654216,271.24157828172855,1181.3738612777074
2024-12-16 06:13:10,1476.2566281692912,271.8917450691505,1171.2445299064702
2024-12-16 06:13:10,1483.9548718392502,274.629178048714,1159.3187078191693
2024-12-16 06:13:10,1488.686545230752,274.56627913240527,1148.9743677534962
2024-12-16 06:13:10,1493.4425248512098,272.6918340947808,1138.8719020965837
2024-12-16 06:13:10,1496.934996440153,270.78712693982345,1129.1336078647623
2024-12-16 06:13:11,1505.8397349210177,266.76524138883286,1122.0202791237757
2024-12-16 06:13:11,1513.9000769586899,263.66936678816757,1116.7621919015075
2024-12-16 06:13:11,1521.1090056605267,255.14378045882725,1118.7019776916682
2024-12-16 06:13:12,1528.755349050085,242.29383072208722,1120.4118880213534
2024-12-16 06:13:12,1531.15506515809,228.5441998676334,1125.5570345858473
2024-12-16 06:13:12,1522.9817419188878,216.3387868074853,1132.758870048055
2024-12-16 06:13:12,1516.835167855794,201.9389886883176,1136.529098907564
2024-12-16 06:13:12,1515.0973197858061,190.73146921335615,1133.6446538755029
2024-12-16 06:13:12,1513.190662591739,180.3803788295566,1131.2635446710826
2024-12-16 06:13:12,1509.3635734634759,163.9507953157911,1125.9716099249924
2024-12-16 06:13:12,1506.2216793283367,150.8471861970495,1122.338053552911
2024-12-16 06:13:12,1504.4157812691685,140.6251996011072,1118.5768361546047
2024-12-16 06:13:12,1502.4950948852886,130.71350409423798,1115.0519724511921
2024-12-16 06:13:13,1491.7072617834187,123.15633063448405,1111.3292492821597
2024-12-16 06:13:13,1481.943095186683,119.41868482769769,1108.2285802220097
2024-12-16 06:13:13,1472.4319354430856,115.09333943255884,1104.6729144422166
2024-12-16 06:13:14,1480.860047429215,107.84640250591914,1095.6084671133417
2024-12-16 06:13:14,1479.990664258867,96.73390004323102,1092.383515006814
2024-12-16 06:13:14,1472.5038435549884,85.14770861398758,1093.4024118357497
2024-12-16 06:13:14,1461.3950292842362,72.16396400347413,1094.7249788843346
2024-12-16 06:13:14,1452.5364661469996,65.35703779681201,1095.6439593207895
2024-12-16 06:13:15,1444.38935476851,58.81053497161881,1096.5519551156704
2024-12-16 06:13:15,1435.2755735220546,52.138164381122735,1096.122437433649
2024-12-16 06:13:15,1420.8313527828134,42.090127885331896,1092.3275132163121
2024-12-16 06:13:15,1420.485586489126,41.849597613695444,1092.2366701791457
2024-12-16 06:13:15,1411.9335230098286,35.03609945108277,1089.9901926345856
2024-12-16 06:13:15,1399.7644964074034,26.614633096305518,1088.9296640873858
2024-12-16 06:13:15,1388.6284993642807,22.11077589604482,1089.0373680269252
2024-12-16 06:13:15,1373.4169131992626,20.366096972183723,1087.8036129626362
2024-12-16 06:13:17,1379.365273133474,6.4564623130975995,1081.5187008835321
2024-12-16 06:13:17,1385.1210860782353,-2.6621191943672073,1080.9366469328995
2024-12-16 06:13:17,1386.8232678300362,-6.578310716458979,1090.8164338772547
2024-12-16 06:13:17,1385.5292160269626,-6.238623992748771,1108.4915991626228
2024-12-16 06:13:17,1384.520200341035,-6.705530237773871,1123.7903982255807
2024-12-16 06:13:17,1381.3568735411807,-3.6324785001307127,1141.2417510835999
2024-12-16 06:13:17,1379.1255788467474,-0.22213843747569995,1157.7048159355695
2024-12-16 06:13:17,1377.2494690600906,2.9971436138544547,1175.069551315173
2024-12-16 06:13:17,1375.9482948937966,6.338759363529283,1193.6873425756053
2024-12-16 06:13:17,1374.8801739871697,10.609545794166143,1222.1488868238132
2024-12-16 06:13:18,1374.3730908365367,13.422143858555454,1241.539404063086
2024-12-16 06:13:18,1373.6796325584035,16.73835292680994,1259.054753664822
2024-12-16 06:13:18,1372.8281482895256,19.96780093041199,1274.3431451241158
2024-12-16 06:13:18,1371.7497159441953,22.899674786086223,1285.4280854602114
2024-12-16 06:13:18,1370.6920520055571,25.65434374745827,1294.4464375884058
2024-12-16 06:13:18,1369.6547752421334,28.282033826662584,1302.4197381831168
2024-12-16 06:13:18,1368.3978210850773,31.10282106506768,1309.7778685725202
2024-12-16 06:13:18,1367.1839390992961,33.826948110752056,1316.883857186812
2024-12-16 06:13:18,1365.9861492149212,36.51496214942566,1323.8956436540147
2024-12-16 06:13:18,1364.789464165678,39.200496777992754,1330.9009624860114
2024-12-16 06:13:18,1363.4852713920334,42.127294316045955,1338.5356247587167
2024-12-16 06:13:19,1362.1519729676647,45.119409151206874,1346.340669675763
2024-12-16 06:13:19,1360.7850630065777,48.18695314446933,1354.3424744096849
2024-12-16 06:13:19,1359.3039619150115,51.51075857876014,1363.0127468221294
2024-12-16 06:13:19,1357.7185078849036,55.068747125996445,1372.2938947577572
2024-12-16 06:13:19,1355.9281460849518,59.08657839620009,1382.7745598594245
2024-12-16 06:13:19,1353.8189909236323,63.81982815671718,1395.1214211998742
2024-12-16 06:13:19,1351.2299652725492,69.62997682083648,1410.277414133457
2024-12-16 06:13:19,1348.5207079550528,75.70994276378622,1426.137235662092
2024-12-16 06:13:19,1345.6980398616197,82.04441891911229,1442.6609567229582
2024-12-16 06:13:19,1342.9005741678463,88.32233723822883,1459.0371445251276
2024-12-16 06:13:20,1340.077906081924,94.65681337669939,1475.5608655420253
2024-12-16 06:13:20,1338.9742087231127,97.13367015569929,1482.021840296741
2024-12-16 06:13:21,1351.19037473965,90.41799531656895,1471.1476783382354
2024-12-16 06:13:21,1362.4152855722743,84.05564217621544,1459.8952901340947
2024-12-16 06:13:21,1370.9709178576024,79.25165078325813,1447.3853594513373
2024-12-16 06:13:21,1377.0251802599237,76.88438236065531,1433.194077455533
2024-12-16 06:13:21,1382.6253328043042,74.31346989981424,1420.8656599139279
2024-12-16 06:13:21,1384.861241694564,73.77462780790722,1405.5732894281218
2024-12-16 06:13:21,1387.9910484954548,70.38494031256892,1389.1635071828562
2024-12-16 06:13:21,1390.7725763597366,67.21612896771134,1374.600940165693
2024-12-16 06:13:22,1394.8560133208284,62.43063170606611,1358.0405922802577
2024-12-16 06:13:22,1395.9657756779218,59.68089943042365,1341.8256799839799
2024-12-16 06:13:22,1397.363537508603,56.78658422380334,1326.1537718511972
2024-12-16 06:13:22,1399.2148676120985,53.201058522758295,1310.0929442891077
2024-12-16 06:13:22,1400.8258571596853,50.63627088209577,1293.544609613787
2024-12-16 06:13:22,1402.4534127177785,48.184869202518854,1277.4499902554833
2024-12-16 06:13:22,1403.2141434000307,44.35163791485097,1260.328943960047
2024-12-16 06:13:22,1404.047065350901,41.33927309831975,1244.891730111305
2024-12-16 06:13:22,1401.31287409353,39.93634320413619,1229.6043809989592
2024-12-16 06:13:23,1396.7710743686966,36.90958791164217,1213.0404320033754
2024-12-16 06:13:23,1396.6423463127367,36.82380070210512,1212.570960630262
2024-12-16 06:13:23,1390.564490641225,33.68371338475651,1197.5750028697441
2024-12-16 06:13:24,1403.4153179575867,35.18433715404079,1187.9058451622805
2024-12-16 06:13:25,1413.189040108679,38.35138359839174,1188.4270324074348
2024-12-16 06:13:25,1426.857154609415,44.20538743392033,1189.2019887744914
2024-12-16 06:13:25,1435.9134119607036,48.49889438404587,1189.2844949578105
2024-12-16 06:13:25,1452.2051051469768,55.749551403974586,1188.7607524218583
2024-12-16 06:13:25,1464.1314704448546,60.93185132893364,1188.5316100118762
2024-12-16 06:13:25,1473.806372946325,65.1270071513359,1188.1416769891841
2024-12-16 06:13:25,1483.7040926668465,72.06308290938867,1190.1117375750625
2024-12-16 06:13:25,1495.3890558845685,80.13832514443253,1193.096473604271
2024-12-16 06:13:25,1506.4577209226354,87.44116204737429,1195.4749657550533
2024-12-16 06:13:25,1518.1177041486555,97.197574403868,1198.5622637109188
2024-12-16 06:13:25,1528.7325036483157,105.76282978923058,1203.022326177277
2024-12-16 06:13:26,1538.8474058580728,113.65467817740304,1206.791268494594
2024-12-16 06:13:26,1548.5581655598119,121.98258444357668,1211.9949923579481
2024-12-16 06:13:26,1557.4354536356464,129.39974161530677,1218.279508146323
2024-12-16 06:13:26,1566.5161520062472,136.85907668593345,1223.9855959375768
2024-12-16 06:13:26,1576.9439079767744,142.89857474169042,1231.2262763055755
2024-12-16 06:13:26,1585.7228772038432,148.41881621152453,1238.947762637772
2024-12-16 06:13:26,1594.7621718198293,154.51531791234174,1246.4473604199993
2024-12-16 06:13:26,1599.1063936957985,164.68021060176508,1257.474145926622
2024-12-16 06:13:26,1604.8131408311067,174.14774165642567,1267.5319533549964
2024-12-16 06:13:26,1610.0316318612483,183.53272431037658,1279.721916676265
2024-12-16 06:13:26,1615.4204010892936,189.93623183557952,1290.3694956085778
2024-12-16 06:13:27,1621.22216259894,197.3390920610365,1302.195969398788
2024-12-16 06:13:27,1627.1395943401108,205.0255499728877,1313.561198330762
2024-12-16 06:13:27,1633.7019451323304,209.83140017982205,1323.8476541846253
2024-12-16 06:13:27,1638.5308611557127,214.3529402605866,1335.5338414066532
2024-12-16 06:13:27,1643.4584709523629,219.64275520762877,1347.2929091481335
2024-12-16 06:13:27,1646.3185739396135,227.03712433722956,1360.174820510122
2024-12-16 06:13:27,1649.3855577946142,232.06172754477538,1370.37201914889
2024-12-16 06:13:27,1652.7714222727882,237.47594443961617,1380.7963579426757
2024-12-16 06:13:27,1651.770587076316,244.0496406400312,1391.1083929220874
2024-12-16 06:13:27,1646.859314047895,250.77810258211875,1401.3291304336776
2024-12-16 06:13:28,1643.4296199259504,256.9182692808498,1411.1543648988013
2024-12-16 06:13:28,1638.1670553558758,262.18107806934654,1418.5536510680124
2024-12-16 06:13:28,1633.5354115208797,267.12922144989903,1426.458188119582
2024-12-16 06:13:28,1626.6556823207088,276.402226713869,1437.285118374557
2024-12-16 06:13:28,1618.1441784457247,284.7575407567664,1448.1884870808265
2024-12-16 06:13:28,1612.2628485578741,290.8649644284038,1455.487256527816
2024-12-16 06:13:28,1611.6522659449868,295.09096072961995,1464.6701718397997
2024-12-16 06:13:28,1607.2725856809811,299.2902582478796,1474.9122515218432
2024-12-16 06:13:28,1613.5353825307627,303.70288398551446,1482.4147361861874
2024-12-16 06:13:28,1621.7234727018795,305.6439755792981,1488.2123978126635
2024-12-16 06:13:29,1612.1347908456478,309.14016451734574,1489.7775799655544
2024-12-16 06:13:29,1612.94082000492,318.0169680998852,1494.968758470215
2024-12-16 06:13:29,1620.5333250834974,320.7548026544016,1486.8865029580913
2024-12-16 06:13:29,1630.732245655591,320.3705951149312,1475.8955000441424
2024-12-16 06:13:29,1640.0640303920002,319.83153250179,1465.4484300777412
2024-12-16 06:13:29,1649.052688617084,319.67835340530513,1454.1380881099162
2024-12-16 06:13:29,1657.8684051888872,319.4913663023642,1443.1291670714022
2024-12-16 06:13:29,1663.164140844412,318.18609191119185,1429.560118861036
2024-12-16 06:13:29,1667.9131498372963,316.92572457266976,1415.103538745627
2024-12-16 06:13:30,1673.5845963596012,315.0746615045046,1398.6008879340286
2024-12-16 06:13:30,1680.6620504807536,310.4122744296388,1382.9935374353577
2024-12-16 06:13:30,1681.0426132862042,310.1615725423592,1382.154312342584
2024-12-16 06:13:30,1688.7096227583882,304.928271891805,1366.7325896744012
2024-12-16 06:13:30,1688.9664588381756,304.7529622840219,1366.2159795400278
2024-12-16 06:13:30,1694.0432837022545,299.80313740629225,1350.2824085871018
2024-12-16 06:13:30,1694.369688382495,299.4848979456615,1349.2579903195394
2024-12-16 06:13:30,1697.3960318260315,294.87956457318955,1332.374573862994
2024-12-16 06:13:30,1697.5577779459525,294.63342766974864,1331.4722218484894
2024-12-16 06:13:31,1701.452726722927,289.4304974767345,1314.9441702061263
2024-12-16 06:13:31,1701.714506824259,289.08080774494624,1313.8333173344963
2024-12-16 06:13:31,1707.9710415415602,282.360164729825,1298.4445184823794
2024-12-16 06:13:31,1716.4583209226196,273.4878328421087,1285.3917710743253
2024-12-16 06:13:31,1718.2284218933676,266.96708863938534,1275.7101515662155
2024-12-16 06:13:31,1719.8778488530008,261.4227541611882,1266.79791740203
2024-12-16 06:13:31,1722.107560495337,254.9139332560988,1256.6748732078552
2024-12-16 06:13:31,1721.7708447703985,248.56856191820054,1247.7028665208297
2024-12-16 06:13:31,1721.973545077246,242.55460938656492,1238.6489880087338
2024-12-16 06:13:32,1720.000930965262,236.09808283714705,1230.8340422652911
2024-12-16 06:13:32,1713.6987896202563,223.87729059009592,1218.9714602961074
2024-12-16 06:13:32,1713.2038300528598,222.91749014883243,1218.0397930867825
2024-12-16 06:13:32,1704.812445408235,211.40190305483313,1207.4382121206506
2024-12-16 06:13:32,1704.4770655106727,210.94165762651417,1207.014496930727
2024-12-16 06:13:32,1695.2581099492884,199.85415580347978,1197.4920728332263
2024-12-16 06:13:32,1687.201650765187,189.44813557227036,1190.7144484011787
2024-12-16 06:13:32,1681.1341116166484,181.3453076260001,1185.1052075572425
2024-12-16 06:13:32,1670.6324851289914,169.44824475304299,1177.310456965653
2024-12-16 06:13:32,1663.1307696028364,162.31768848292648,1172.8859620530548
2024-12-16 06:13:33,1654.9580794065948,157.11225714901644,1170.296347588157
2024-12-16 06:13:33,1645.4932052888953,151.54059058861202,1168.3060436238939
2024-12-16 06:13:33,1636.6961100657604,145.8519820954307,1165.8438616300318
2024-12-16 06:13:33,1625.7921661483945,139.38392756365658,1164.4522548538546
2024-12-16 06:13:33,1615.0646792723915,132.6652357531577,1164.3980991384487
2024-12-16 06:13:33,1604.8971607368985,126.18381030190929,1164.0183922897793
2024-12-16 06:13:33,1595.0376415771768,121.37032613810649,1163.8350062776585
2024-12-16 06:13:33,1584.11074255582,116.51039757814851,1163.9282313173335
2024-12-16 06:13:33,1573.2974337671556,111.38155290752127,1163.8566566001277
2024-12-16 06:13:33,1564.1540022820157,107.33743061980672,1162.8203001456554
2024-12-16 06:13:33,1549.2397663323402,98.50962153009635,1161.817827012888
2024-12-16 06:13:34,1549.0004792268046,98.36798632381249,1161.8017431253106
2024-12-16 06:13:34,1534.723953907711,89.46202104927448,1159.5700527971048
2024-12-16 06:13:34,1519.8673201282215,81.95047534586575,1158.1357320232314
2024-12-16 06:13:34,1504.563486890214,75.6431712455603,1161.0051694813674
2024-12-16 06:13:34,1489.7835568190576,69.51429119072871,1163.8856240366872
2024-12-16 06:13:34,1474.391435612106,65.91327064024455,1167.0073189383315
2024-12-16 06:13:34,1457.6969813801752,65.73362981923259,1171.5629518171097
2024-12-16 06:13:34,1442.6972873464385,67.22269967294548,1176.1641172085456
2024-12-16 06:13:34,1428.636039177623,67.92882831046666,1180.6043033597202
2024-12-16 06:13:34,1418.3760368931516,70.38252187277605,1186.1644549082444
2024-12-16 06:13:35,1407.0665822285698,73.04118992353281,1192.4537470496741
2024-12-16 06:14:01,1421.327748305223,76.3735369976919,1183.8185287569813
2024-12-16 06:14:01,1436.6315920022882,78.90577020007416,1186.282565698325
2024-12-16 06:14:01,1455.1257233584608,82.492057751855,1190.384278476183
2024-12-16 06:14:01,1467.4000165368598,88.98527245450408,1198.805530764636
2024-12-16 06:14:01,1479.2310341059585,95.9644945260898,1208.271972286694
2024-12-16 06:14:01,1488.4226641376313,103.03899750168455,1219.8601785060475
2024-12-16 06:14:02,1497.0093360553599,110.05430614965428,1234.0395476722344
2024-12-16 06:14:02,1505.8979894338127,117.25835757759909,1247.8315701293523
2024-12-16 06:14:02,1510.7880854192772,125.99513818889888,1262.7900334796752
2024-12-16 06:14:02,1514.8839569008537,134.89858098786178,1277.6011827528837
2024-12-16 06:14:02,1519.4338806425683,143.8533331364265,1292.3448664256512
2024-12-16 06:14:02,1521.416381094991,153.03892654444775,1307.5093039700816
2024-12-16 06:14:02,1522.666392668047,162.0520055859613,1322.7611719514114
2024-12-16 06:14:02,1523.9624969724157,171.16115766420134,1338.1387485278456
2024-12-16 06:14:02,1524.7708700183598,180.48040706626674,1353.4235293449226
2024-12-16 06:14:02,1525.5818328398987,189.4909984364032,1368.892142139188
2024-12-16 06:14:03,1526.4915245067473,198.44794536870756,1384.3863979699317
2024-12-16 06:14:03,1528.0432517626184,206.50057359889468,1400.319813185327
2024-12-16 06:14:03,1528.8560397018393,214.64185590658732,1415.9927611794583
2024-12-16 06:14:03,1529.3113239653355,222.9777437244035,1431.7589049428238
2024-12-16 06:14:03,1528.2432890288505,231.43926555611156,1446.6033096343428
2024-12-16 06:14:03,1524.857034287783,240.40994192028552,1460.9789363479538
2024-12-16 06:14:03,1519.857310135717,249.91151019724157,1475.6250470967868
2024-12-16 06:14:03,1514.8796112185125,259.3712213103838,1490.2066374802466
2024-12-16 06:14:03,1510.0340635923274,268.5797896651827,1504.4011060175808
2024-12-16 06:14:04,1509.345585877575,269.88818545161354,1506.4179214561277
2024-12-16 06:14:12,1518.0654682706684,271.4884855289448,1501.2368823757608
2024-12-16 06:14:12,1531.4144669965358,274.4117983552731,1489.155654148295
2024-12-16 06:14:12,1537.2373537521128,275.39664873012714,1477.208192800095
2024-12-16 06:14:12,1542.4622853301685,276.19459392773217,1467.4646325060237
2024-12-16 06:14:12,1548.3195140709074,274.1252021137397,1452.677172682907
2024-12-16 06:14:12,1551.2954912883213,271.8391403113589,1436.1208996845708
2024-12-16 06:14:12,1554.3634811340294,269.9593416631836,1422.6029586224024
2024-12-16 06:14:13,1556.5625715130232,267.42652224514796,1408.2641321588305
2024-12-16 06:14:13,1558.3091995358704,263.23835241555037,1391.6793150940596
2024-12-16 06:14:13,1560.209402748922,259.35620680739294,1376.2846216835992
2024-12-16 06:14:13,1559.9525951428252,254.82105176325032,1359.3350519411392
2024-12-16 06:14:13,1558.5992903884912,247.36885409235677,1343.2710886762072
2024-12-16 06:14:13,1557.8651690097395,240.54563472176065,1326.6306336577293
2024-12-16 06:14:13,1555.9279311419718,233.74071918038672,1310.3408259983457
2024-12-16 06:14:13,1549.192752279339,225.8836630077382,1295.907474563234
2024-12-16 06:14:13,1542.9010893533446,218.2250002980858,1280.9780986837527
2024-12-16 06:14:13,1536.0985626165032,209.47443302917645,1266.9988711977373
2024-12-16 06:14:13,1527.0209868544218,200.13575479474727,1255.1605137475894
2024-12-16 06:14:14,1517.933296597938,191.07621312082836,1243.349832531276
2024-12-16 06:14:14,1507.7283830081403,181.18310334355883,1232.3050999605139
2024-12-16 06:14:14,1495.5214588498156,172.5405238243045,1223.1811083532853
2024-12-16 06:14:14,1482.6484762677553,163.96197858742693,1213.8226212946697
2024-12-16 06:14:14,1468.8677135333448,156.14978599004618,1205.9713394914384
2024-12-16 06:14:14,1454.9254279863862,148.56490419715809,1199.1390162462887
2024-12-16 06:14:14,1439.5885414570932,140.28653158844443,1191.673759386312
2024-12-16 06:14:14,1425.5716824825574,132.91867316077872,1185.3805944132794
2024-12-16 06:14:14,1410.8220511467048,125.97312397261098,1179.6529314875863
2024-12-16 06:14:14,1395.3695817555194,119.12920196316456,1173.9391305124595
2024-12-16 06:14:15,1378.7515630003224,113.55622533086431,1170.2095483074177
2024-12-16 06:14:15,1361.7171396603978,108.92584688217666,1167.630087658671
2024-12-16 06:14:15,1344.3951011320469,104.79811179377867,1165.6213110213253
2024-12-16 06:14:15,1326.9427903053302,101.14746712138842,1165.025290364064
2024-12-16 06:14:15,1309.557943815158,97.95109084436002,1165.3895593350758
2024-12-16 06:14:15,1291.9371039714815,94.71132485105747,1165.7587731329572
2024-12-16 06:14:15,1274.6256156826698,94.11122844449207,1168.8752226398744
2024-12-16 06:14:15,1261.601662003669,93.65975785619528,1171.2198214024932
