time,x,y,z
2024-12-16 07:13:05,1228.2911224132347,71.84005875971603,1267.9193148262252
2024-12-16 07:13:05,1226.8258562979,72.11618407591746,1266.5831008932432
2024-12-16 07:13:05,1218.8482391894054,75.38405029251057,1250.964385379488
2024-12-16 07:13:05,1213.992458065622,77.72848333325211,1240.5248578242492
2024-12-16 07:13:05,1213.7259105358958,77.39294417968479,1230.1195817093835
2024-12-16 07:13:05,1215.5731512651384,75.83866643564167,1212.5244254996803
2024-12-16 07:13:05,1220.235600339422,74.48212904433404,1202.1646058707076
2024-12-16 07:13:06,1233.8675788533965,72.4299865415148,1191.0948149092208
2024-12-16 07:13:06,1245.3663789154648,70.11570009640566,1183.5860379147882
2024-12-16 07:13:06,1257.9477071190306,66.64181089767895,1177.6643269486788
2024-12-16 07:13:06,1269.36403294791,63.72696992005178,1171.9600726561894
2024-12-16 07:13:06,1278.9468769731434,61.85840818691935,1167.8057220169485
2024-12-16 07:13:06,1295.0336936115523,60.68211514697097,1163.4428865949328
2024-12-16 07:13:06,1305.7208814067187,62.65217760063635,1163.8004835263835
2024-12-16 07:13:06,1305.7208814067187,62.65217760063635,1163.8004835263835
2024-12-16 07:13:06,1305.7208814067187,62.65217760063635,1163.8004835263835
2024-12-16 07:13:07,1305.7208814067187,62.65217760063635,1163.8004835263835
2024-12-16 07:13:07,1305.7208814067187,62.65217760063635,1163.8004835263835
2024-12-16 07:13:07,1305.7208814067187,62.65217760063635,1163.8004835263835
2024-12-16 07:13:09,1317.7754312629509,63.754162913600254,1156.6799622128417
2024-12-16 07:13:09,1327.8709588348163,66.07057579109865,1151.0215469105458
2024-12-16 07:13:09,1343.392405941203,71.82697365077306,1147.7701582411269
2024-12-16 07:13:09,1360.2441909004913,78.59312647725133,1147.621426939285
2024-12-16 07:13:09,1371.801470269553,83.36248783116717,1149.7330866007953
2024-12-16 07:13:09,1381.546328382963,87.29249682849671,1151.5352744318695
2024-12-16 07:13:10,1392.4649599355937,92.9204050769048,1156.457479493469
2024-12-16 07:13:10,1406.0269707535888,97.86192755604483,1164.2621835110378
2024-12-16 07:13:10,1417.3218056521891,102.18226575578359,1170.3648113275212
2024-12-16 07:13:10,1429.6183000586836,106.99273844848811,1179.3253978417772
2024-12-16 07:13:10,1440.3041418108007,112.68243415527657,1190.9271894669716
2024-12-16 07:13:10,1450.6711018415056,118.1732743069488,1201.3387816013876
2024-12-16 07:13:10,1459.7405741176028,124.00478012114746,1214.6651772400608
2024-12-16 07:13:10,1465.7073587471796,132.06577042447387,1228.7731446545165
2024-12-16 07:13:10,1472.5887441295677,139.82338105267056,1241.8901779713003
2024-12-16 07:13:10,1480.2904301622914,145.67014276485725,1254.7862301616858
2024-12-16 07:13:10,1485.07250726856,150.25345901963138,1267.8591393283718
2024-12-16 07:13:10,1490.1927030510844,155.4808904297671,1280.6361004820965
2024-12-16 07:13:11,1491.1763157298608,160.39506039144237,1292.5411331891448
2024-12-16 07:13:11,1488.551064256146,166.4028633519199,1303.4773600971002
2024-12-16 07:13:11,1487.1539211210293,172.43809201067873,1314.6211369873733
2024-12-16 07:13:11,1481.9980097090793,178.6780340469063,1325.487337566302
2024-12-16 07:13:11,1478.5547489388077,184.57348748797608,1335.1827134202877
2024-12-16 07:13:11,1478.5547489388077,184.57348748797608,1335.1827134202877
2024-12-16 07:13:11,1478.5547489388077,184.57348748797608,1335.1827134202877
2024-12-16 07:13:11,1478.5547489388077,184.57348748797608,1335.1827134202877
2024-12-16 07:13:11,1478.5547489388077,184.57348748797608,1335.1827134202877
2024-12-16 07:13:12,1487.705207250144,180.05702039710312,1321.2374978708317
2024-12-16 07:13:12,1493.4911759081494,176.9351156572103,1309.8366821881775
2024-12-16 07:13:12,1493.798695179735,172.4090957901767,1295.380321732678
2024-12-16 07:13:12,1492.2128203110778,166.7574210896358,1278.2797376879757
2024-12-16 07:13:12,1491.2650473417548,161.43848852548226,1262.7779385626382
2024-12-16 07:13:13,1484.7712109590414,155.22221346115606,1247.0668148114755
2024-12-16 07:13:13,1475.060011087618,149.30813938181646,1233.6326670959952
2024-12-16 07:13:13,1460.3211083369679,147.15814670246579,1223.6693003707348
2024-12-16 07:13:13,1446.6212231414422,144.2268538975899,1212.7542526025043
2024-12-16 07:13:13,1430.8853697316742,142.3514989506815,1204.915352044145
2024-12-16 07:13:13,1414.8198722737793,139.85750522947941,1197.5705996937086
2024-12-16 07:13:13,1399.4338366344102,137.25676388868658,1188.9235393768943
2024-12-16 07:13:13,1383.210223852194,134.8487916259226,1181.9048745100272
2024-12-16 07:13:13,1366.5074374449912,131.75275540906952,1175.2619018074492
2024-12-16 07:13:13,1350.4962761600034,128.84347925455302,1168.5582590243894
2024-12-16 07:13:13,1334.7602809473633,125.98693902899183,1160.4746315198029
2024-12-16 07:13:13,1318.6490614113422,125.46919427671938,1153.409184227973
2024-12-16 07:13:14,1304.9653302126565,125.39799369647665,1147.8954942505984
2024-12-16 07:13:14,1293.7706493953315,125.53022207643849,1145.817786612362
2024-12-16 07:13:14,1283.6114342052283,126.23602704814508,1147.7408546635145
2024-12-16 07:13:14,1267.0052560630904,127.63963562606673,1149.0223574578863
2024-12-16 07:13:14,1267.0052560630904,127.63963562606673,1149.0223574578863
2024-12-16 07:13:14,1267.0052560630904,127.63963562606673,1149.0223574578863
2024-12-16 07:13:14,1267.0052560630904,127.63963562606673,1149.0223574578863
2024-12-16 07:13:14,1267.0052560630904,127.63963562606673,1149.0223574578863
2024-12-16 07:13:14,1267.0052560630904,127.63963562606673,1149.0223574578863
2024-12-16 07:13:16,1276.912551271551,124.86839477842615,1147.7842451808438
2024-12-16 07:13:16,1280.4752354890356,120.50813627274249,1157.8571201167476
2024-12-16 07:13:16,1282.8522490203559,117.36457232307316,1174.7638469447043
2024-12-16 07:13:16,1284.0058323690398,115.2763037454383,1188.4296490028987
2024-12-16 07:13:16,1283.3361224203136,116.09889754707714,1204.1101455981805
2024-12-16 07:13:16,1281.2407844180962,119.40996860412125,1221.5145119311424
2024-12-16 07:13:16,1279.3561768082313,122.46279114529004,1238.2543723856352
2024-12-16 07:13:16,1279.1186693310365,125.19749325114438,1256.1247779568641
2024-12-16 07:13:16,1278.792972598769,125.16401687755251,1272.324926158574
2024-12-16 07:13:16,1278.5087651469794,125.38387458542033,1285.8877956520776
2024-12-16 07:13:16,1280.8549747833247,125.64647112106985,1296.1522780335622
2024-12-16 07:13:17,1285.19688150608,122.97211807936188,1312.91372430621
2024-12-16 07:13:17,1286.1525724472515,121.26443260104392,1324.6045707317398
2024-12-16 07:13:17,1286.1730543145545,122.1612370875822,1337.0663235375805
2024-12-16 07:13:17,1286.3604176023468,122.76265809699626,1349.0656812933853
2024-12-16 07:13:17,1284.2452339490783,125.73820009991587,1362.7990392349789
2024-12-16 07:13:17,1281.6322329075485,129.5511576343884,1376.788590001758
2024-12-16 07:13:17,1279.3943502072068,132.88566813143808,1390.3660666419325
2024-12-16 07:13:17,1277.8913606081057,136.10054580123344,1403.4874763905134
2024-12-16 07:13:17,1275.9470067266077,138.94694155689047,1414.3978303961705
2024-12-16 07:13:17,1274.0802035991821,141.74677038773797,1425.6412002708164
2024-12-16 07:13:17,1272.399794188472,144.66836297088514,1436.2929369661165
2024-12-16 07:13:18,1270.9827630106774,147.5998085528234,1446.5317606271194
2024-12-16 07:13:18,1269.452455204218,150.69359672950088,1457.1937700379592
2024-12-16 07:13:18,1268.6426491566153,156.93252998788444,1473.9731123071929
2024-12-16 07:13:18,1268.609060821876,157.19130229431366,1474.6690692792506
2024-12-16 07:13:18,1265.8891272960927,165.38034871267726,1485.711456790558
2024-12-16 07:13:18,1260.1159908857378,173.74054950145944,1491.7943669452902
2024-12-16 07:13:18,1260.1159908857378,173.74054950145944,1491.7943669452902
2024-12-16 07:13:18,1260.1159908857378,173.74054950145944,1491.7943669452902
2024-12-16 07:13:18,1260.1159908857378,173.74054950145944,1491.7943669452902
2024-12-16 07:13:19,1271.5642549067136,165.32497029432403,1486.088053772205
2024-12-16 07:13:19,1277.2133037714627,159.67764058557864,1477.8650456810478
2024-12-16 07:13:19,1283.2522928896612,152.1200580232638,1463.0665336977938
2024-12-16 07:13:19,1286.0956730379282,147.64240389436148,1446.4527020655726
2024-12-16 07:13:19,1288.347900988587,143.10595253551955,1429.0132731840804
2024-12-16 07:13:19,1290.1333342763016,139.9369887854101,1411.3029288709095
2024-12-16 07:13:20,1291.6018977379508,136.3934922953109,1393.716372812836
2024-12-16 07:13:20,1291.7887541066987,133.8756360222622,1376.0559344030457
2024-12-16 07:13:20,1291.7569344177848,132.6383158226135,1358.0183506701662
2024-12-16 07:13:20,1292.0380628546238,129.985176914723,1340.54081595483
2024-12-16 07:13:20,1292.3271398364068,127.07376382126492,1323.4291325786473
2024-12-16 07:13:20,1292.576780494098,124.72789198160751,1305.5843976449496
2024-12-16 07:13:20,1293.3404652571805,122.56235420697585,1287.8121261875735
2024-12-16 07:13:20,1294.3391526889075,120.50815782524128,1269.9576337378012
2024-12-16 07:13:20,1295.083674077752,118.80490423923438,1252.4560733752703
2024-12-16 07:13:20,1294.9082352131995,118.08437704106507,1234.631493096852
2024-12-16 07:13:21,1294.1622727137253,118.01892799481101,1216.8872868302146
2024-12-16 07:13:21,1293.5501954857882,118.23873987136727,1198.8990394390437
2024-12-16 07:13:21,1292.9435589439972,118.45659786469281,1181.0706875707085
2024-12-16 07:13:21,1291.7732936802154,120.01212953640002,1164.061713475319
2024-12-16 07:13:21,1290.7950665625262,121.31240162921664,1149.8438773836872
2024-12-16 07:13:21,1290.7950665625262,121.31240162921664,1149.8438773836872
2024-12-16 07:13:21,1290.7950665625262,121.31240162921664,1149.8438773836872
2024-12-16 07:13:21,1290.7950665625262,121.31240162921664,1149.8438773836872
2024-12-16 07:13:29,1301.5569523355825,117.30379689350379,1155.1636442785432
2024-12-16 07:13:29,1308.9044044802904,118.54221422462787,1171.461118586288
2024-12-16 07:13:29,1315.0114131091177,120.4825412747239,1188.1105983645384
2024-12-16 07:13:29,1321.2584280268832,122.69725277606204,1204.5874748053059
2024-12-16 07:13:29,1327.5301527576032,123.39095746068173,1220.845944691653
2024-12-16 07:13:29,1333.1490912256963,124.16705861701823,1237.1684321903797
2024-12-16 07:13:29,1338.8414797708083,125.43466397512016,1254.0283102429194
2024-12-16 07:13:29,1344.1649285516105,126.84070678969903,1271.0814723458004
2024-12-16 07:13:30,1349.0163489886504,129.32184460799,1288.2368701805844
2024-12-16 07:13:30,1353.718238324066,132.14482527657884,1304.9605963449976
2024-12-16 07:13:30,1358.5106801798247,134.63766163148065,1322.4660431335833
2024-12-16 07:13:30,1363.0023742357037,137.14836248407227,1339.7148420986468
2024-12-16 07:13:30,1367.273681846627,139.5248881256348,1355.9552133026673
2024-12-16 07:13:30,1371.024261056077,142.76238960343343,1373.1766575162135
2024-12-16 07:13:30,1374.466952531876,146.48726957063172,1390.2804215748263
2024-12-16 07:13:30,1377.5318251217825,150.7879748299475,1407.237074839589
2024-12-16 07:13:30,1379.6825797831123,157.06579437827972,1424.141181907369
2024-12-16 07:13:30,1380.4028995202802,165.1355756319557,1439.9455284504984
2024-12-16 07:13:30,1380.2681330444154,173.7292424807966,1454.5664835412106
2024-12-16 07:13:30,1375.9112507982795,186.40617028274178,1466.5795214000361
2024-12-16 07:13:30,1375.7330239355656,186.9247450211331,1467.0709384107072
2024-12-16 07:13:31,1367.2484749175164,202.5469804309771,1469.891964599834
2024-12-16 07:13:31,1366.496369842618,203.93179917714832,1470.14203188199
2024-12-16 07:13:31,1366.496369842618,203.93179917714832,1470.14203188199
2024-12-16 07:13:31,1366.496369842618,203.93179917714832,1470.14203188199
2024-12-16 07:13:31,1366.496369842618,203.93179917714832,1470.14203188199
2024-12-16 07:13:31,1366.496369842618,203.93179917714832,1470.14203188199
2024-12-16 07:13:31,1366.496369842618,203.93179917714832,1470.14203188199
2024-12-16 07:13:31,1366.496369842618,203.93179917714832,1470.14203188199
2024-12-16 07:13:31,1366.496369842618,203.93179917714832,1470.14203188199
2024-12-16 07:13:31,1379.0805472425454,194.751082833715,1461.779297545846
2024-12-16 07:13:32,1391.0002684366927,186.04542685759907,1453.9245685014914
2024-12-16 07:13:32,1399.1609600729487,177.65750600562743,1440.1429758326922
2024-12-16 07:13:32,1405.4214837090497,171.0566564096845,1425.1701662184207
2024-12-16 07:13:32,1411.9302165675442,163.95021739440062,1410.1568214398885
2024-12-16 07:13:32,1416.3265305776188,158.44915071437904,1393.67843894851
2024-12-16 07:13:32,1419.1625665776255,154.12754733680327,1376.7709541254521
2024-12-16 07:13:32,1421.6163010644464,149.6736685626685,1359.7544988366808
2024-12-16 07:13:32,1424.1930403197543,145.71369168948286,1342.5514584567286
2024-12-16 07:13:32,1426.539294096387,142.48618607472508,1324.835253999341
2024-12-16 07:13:32,1428.6103020016224,139.43157199682742,1307.7083552697381
2024-12-16 07:13:33,1429.7047619481905,136.6958410737216,1290.1944883808135
2024-12-16 07:13:33,1429.4529019840654,134.71196727816334,1272.466927588024
2024-12-16 07:13:33,1428.653562186011,133.04391265136076,1254.8839514850547
2024-12-16 07:13:33,1426.7882709621515,132.22076536784945,1237.7246531934863
2024-12-16 07:13:33,1423.7011872368962,132.50771333907875,1220.15612521658
2024-12-16 07:13:33,1420.1572301815334,133.3036228367068,1202.7715200694222
2024-12-16 07:13:33,1415.561872897202,134.00211720368875,1185.5476878190516
2024-12-16 07:13:33,1408.7220164764517,135.53116599843904,1168.9682314369263
2024-12-16 07:13:33,1401.0864165325597,137.50579133053733,1153.1448036387844
2024-12-16 07:13:33,1392.6378262937226,138.6127911178672,1137.3802143490989
2024-12-16 07:13:33,1387.8812501665725,139.23603459545575,1128.5047135910027
2024-12-16 07:13:33,1376.676723051216,140.79787608435902,1114.8139567475685
2024-12-16 07:13:34,1368.2263794358937,142.4814567044903,1105.4212490997415
2024-12-16 07:13:34,1368.2263794358937,142.4814567044903,1105.4212490997415
2024-12-16 07:13:34,1368.2263794358937,142.4814567044903,1105.4212490997415
2024-12-16 07:13:34,1368.2263794358937,142.4814567044903,1105.4212490997415
2024-12-16 07:13:34,1368.2263794358937,142.4814567044903,1105.4212490997415
2024-12-16 07:13:34,1368.2263794358937,142.4814567044903,1105.4212490997415
2024-12-16 07:13:34,1368.2263794358937,142.4814567044903,1105.4212490997415
2024-12-16 07:13:34,1368.2263794358937,142.4814567044903,1105.4212490997415
2024-12-16 07:14:05,1395.0,0,1515.0
2024-12-16 07:14:05,1395.0,0,1515.0
2024-12-16 07:14:05,1395.0,0,1515.0
2024-12-16 07:14:05,1395.0,0,1515.0
2024-12-16 07:14:05,1395.0,0,1515.0
2024-12-16 07:14:05,1395.0,0,1515.0
2024-12-16 07:14:06,1395.0,0,1515.0
2024-12-16 07:14:06,1395.0,0,1515.0
2024-12-16 07:14:47,1394.5350358922126,0,1505.4327777272372
2024-12-16 07:14:47,1394.5350358922126,0,1505.4327777272372
2024-12-16 07:14:47,1394.5350358922126,0,1505.4327777272372
2024-12-16 07:14:47,1394.1624719989798,0,1497.7668062733842
2024-12-16 07:14:47,1394.1624719989798,0,1497.7668062733842
2024-12-16 07:14:47,1394.1624719989798,0,1497.7668062733842
2024-12-16 07:14:48,1393.6324570306547,0,1486.8610805949236
2024-12-16 07:14:48,1393.6324570306547,0,1486.8610805949236
2024-12-16 07:14:48,1393.6324570306547,0,1486.8610805949236
2024-12-16 07:14:48,1393.1470454604394,0,1476.873126023289
2024-12-16 07:14:48,1393.1470454604394,0,1476.873126023289
2024-12-16 07:14:48,1393.1470454604394,0,1476.873126023289
2024-12-16 07:14:48,1392.7471318916407,0,1468.6444005399442
2024-12-16 07:14:48,1392.7471318916407,0,1468.6444005399442
2024-12-16 07:14:48,1392.7471318916407,0,1468.6444005399442
2024-12-16 07:14:48,1392.327801289975,0,1460.016145144061
2024-12-16 07:14:48,1392.327801289975,0,1460.016145144061
2024-12-16 07:14:49,1392.327801289975,0,1460.016145144061
2024-12-16 07:14:49,1391.8980906827346,0,1451.1743080569013
2024-12-16 07:14:49,1391.8980906827346,0,1451.1743080569013
2024-12-16 07:14:49,1391.8980906827346,0,1451.1743080569013
2024-12-16 07:14:49,1391.454114638303,0,1442.038941628144
2024-12-16 07:14:49,1391.454114638303,0,1442.038941628144
2024-12-16 07:14:49,1391.454114638303,0,1442.038941628144
2024-12-16 07:14:49,1390.9976218157653,0,1432.6460267213922
2024-12-16 07:14:49,1390.9976218157653,0,1432.6460267213922
2024-12-16 07:14:49,1390.9976218157653,0,1432.6460267213922
2024-12-16 07:14:49,1390.5086119789073,0,1422.5840332805387
2024-12-16 07:14:49,1390.5086119789073,0,1422.5840332805387
2024-12-16 07:14:50,1390.5086119789073,0,1422.5840332805387
2024-12-16 07:14:50,1389.9661609551827,0,1411.4224200954736
2024-12-16 07:14:50,1389.9661609551827,0,1411.4224200954736
2024-12-16 07:14:50,1389.9661609551827,0,1411.4224200954736
2024-12-16 07:14:50,1389.300513178135,0,1397.7258785092993
2024-12-16 07:14:50,1389.300513178135,0,1397.7258785092993
2024-12-16 07:14:50,1389.300513178135,0,1397.7258785092993
2024-12-16 07:14:50,1388.5062518552695,0,1381.382951192451
2024-12-16 07:14:50,1388.5062518552695,0,1381.382951192451
2024-12-16 07:14:50,1388.5062518552695,0,1381.382951192451
2024-12-16 07:14:50,1387.6208383993778,0,1363.1644539064498
2024-12-16 07:14:50,1387.6208383993778,0,1363.1644539064498
2024-12-16 07:14:51,1387.6208383993778,0,1363.1644539064498
2024-12-16 07:14:51,1386.370386063665,0,1337.434821797444
2024-12-16 07:14:51,1386.370386063665,0,1337.434821797444
2024-12-16 07:14:51,1386.370386063665,0,1337.434821797444
2024-12-16 07:14:51,1385.2053683591535,0,1313.463114854713
2024-12-16 07:14:51,1385.2053683591535,0,1313.463114854713
2024-12-16 07:14:51,1385.2053683591535,0,1313.463114854713
2024-12-16 07:14:51,1384.798424286157,0,1305.0897278905697
2024-12-16 07:14:51,1384.798424286157,0,1305.0897278905697
2024-12-16 07:14:51,1384.798424286157,0,1305.0897278905697
2024-12-16 07:14:51,1384.798424286157,0,1305.0897278905697
2024-12-16 07:15:10,1401.998386640837,2.7102746432758016,1300.5273045919705
2024-12-16 07:15:11,1401.998386640837,2.7102746432758016,1300.5273045919705
2024-12-16 07:15:11,1401.998386640837,2.7102746432758016,1300.5273045919705
2024-12-16 07:15:11,1404.7280304012004,3.140396763099851,1299.8032454322847
2024-12-16 07:15:11,1404.7280304012004,3.140396763099851,1299.8032454322847
2024-12-16 07:15:11,1404.7280304012004,3.140396763099851,1299.8032454322847
2024-12-16 07:15:11,1414.39117104143,1.5638180451378325,1303.3034187994904
2024-12-16 07:15:11,1414.39117104143,1.5638180451378325,1303.3034187994904
2024-12-16 07:15:11,1414.39117104143,1.5638180451378325,1303.3034187994904
2024-12-16 07:15:11,1425.3567631058047,-0.9137360147759566,1304.3987756517242
2024-12-16 07:15:11,1425.3567631058047,-0.9137360147759566,1304.3987756517242
2024-12-16 07:15:11,1425.3567631058047,-0.9137360147759566,1304.3987756517242
2024-12-16 07:15:11,1436.1730021788583,-5.174275113286164,1302.1544068593412
2024-12-16 07:15:12,1436.1730021788583,-5.174275113286164,1302.1544068593412
2024-12-16 07:15:12,1436.1730021788583,-5.174275113286164,1302.1544068593412
2024-12-16 07:15:12,1449.7856310615402,-10.030938545406265,1298.5845700287457
2024-12-16 07:15:12,1449.7856310615402,-10.030938545406265,1298.5845700287457
2024-12-16 07:15:12,1449.7856310615402,-10.030938545406265,1298.5845700287457
2024-12-16 07:15:12,1459.8992309334544,-14.729076685241704,1294.860504263096
2024-12-16 07:15:12,1459.8992309334544,-14.729076685241704,1294.860504263096
2024-12-16 07:15:12,1459.8992309334544,-14.729076685241704,1294.860504263096
2024-12-16 07:15:12,1469.2915915735473,-17.562334488885334,1289.181660519383
2024-12-16 07:15:12,1469.2915915735473,-17.562334488885334,1289.181660519383
2024-12-16 07:15:12,1469.2915915735473,-17.562334488885334,1289.181660519383
2024-12-16 07:15:12,1478.129542021716,-21.13836604685826,1283.1918235842156
2024-12-16 07:15:13,1478.129542021716,-21.13836604685826,1283.1918235842156
2024-12-16 07:15:13,1478.129542021716,-21.13836604685826,1283.1918235842156
2024-12-16 07:15:13,1487.1407384795998,-26.192718665706494,1277.0606748061437
2024-12-16 07:15:13,1487.1407384795998,-26.192718665706494,1277.0606748061437
2024-12-16 07:15:13,1487.1407384795998,-26.192718665706494,1277.0606748061437
2024-12-16 07:15:13,1495.8856462880576,-30.09928548530283,1270.642260633679
2024-12-16 07:15:13,1495.8856462880576,-30.09928548530283,1270.642260633679
2024-12-16 07:15:13,1495.8856462880576,-30.09928548530283,1270.642260633679
2024-12-16 07:15:13,1505.4952624365912,-33.81442743853302,1263.9153518036499
2024-12-16 07:15:13,1505.4952624365912,-33.81442743853302,1263.9153518036499
2024-12-16 07:15:13,1505.4952624365912,-33.81442743853302,1263.9153518036499
2024-12-16 07:15:13,1512.5292999469323,-37.20680914853336,1254.463789806671
2024-12-16 07:15:14,1512.5292999469323,-37.20680914853336,1254.463789806671
2024-12-16 07:15:14,1512.5292999469323,-37.20680914853336,1254.463789806671
2024-12-16 07:15:14,1518.7863725002135,-39.884031442062096,1245.6760791514503
2024-12-16 07:15:14,1518.7863725002135,-39.884031442062096,1245.6760791514503
2024-12-16 07:15:14,1518.7863725002135,-39.884031442062096,1245.6760791514503
2024-12-16 07:15:14,1525.1331944370304,-43.36961630252567,1237.5386036292193
2024-12-16 07:15:14,1525.1331944370304,-43.36961630252567,1237.5386036292193
2024-12-16 07:15:14,1525.1331944370304,-43.36961630252567,1237.5386036292193
2024-12-16 07:15:14,1531.5001333488347,-48.09526053184365,1228.8754973939187
2024-12-16 07:15:14,1531.5001333488347,-48.09526053184365,1228.8754973939187
2024-12-16 07:15:14,1531.5001333488347,-48.09526053184365,1228.8754973939187
2024-12-16 07:15:14,1536.5814497604933,-53.037957684619386,1217.1608022059552
2024-12-16 07:15:15,1536.5814497604933,-53.037957684619386,1217.1608022059552
2024-12-16 07:15:15,1536.5814497604933,-53.037957684619386,1217.1608022059552
2024-12-16 07:15:15,1539.7575093638743,-57.03517306393246,1205.9992621896365
2024-12-16 07:15:15,1539.7575093638743,-57.03517306393246,1205.9992621896365
2024-12-16 07:15:15,1539.7575093638743,-57.03517306393246,1205.9992621896365
2024-12-16 07:15:15,1540.4879144140057,-59.93265646901014,1193.8074053836046
2024-12-16 07:15:15,1540.4879144140057,-59.93265646901014,1193.8074053836046
2024-12-16 07:15:15,1540.4879144140057,-59.93265646901014,1193.8074053836046
2024-12-16 07:15:15,1540.6505587899765,-62.74222743329094,1183.976253105514
2024-12-16 07:15:16,1540.6505587899765,-62.74222743329094,1183.976253105514
2024-12-16 07:15:16,1540.6505587899765,-62.74222743329094,1183.976253105514
2024-12-16 07:15:16,1537.3775207167218,-66.45925374133022,1169.6174552833127
2024-12-16 07:15:16,1537.3775207167218,-66.45925374133022,1169.6174552833127
2024-12-16 07:15:16,1537.3775207167218,-66.45925374133022,1169.6174552833127
2024-12-16 07:15:16,1533.8507905801669,-69.27103719177552,1158.7394691155257
2024-12-16 07:15:16,1533.8507905801669,-69.27103719177552,1158.7394691155257
2024-12-16 07:15:16,1533.8507905801669,-69.27103719177552,1158.7394691155257
2024-12-16 07:15:16,1529.3429686575475,-71.28773986416226,1149.1452742465938
2024-12-16 07:15:16,1529.3429686575475,-71.28773986416226,1149.1452742465938
2024-12-16 07:15:17,1529.3429686575475,-71.28773986416226,1149.1452742465938
2024-12-16 07:15:17,1521.1332485576631,-72.71803474143468,1139.0302684704918
2024-12-16 07:15:17,1521.1332485576631,-72.71803474143468,1139.0302684704918
2024-12-16 07:15:17,1521.1332485576631,-72.71803474143468,1139.0302684704918
2024-12-16 07:15:17,1512.5379477148344,-74.03250282718466,1129.6026252494855
2024-12-16 07:15:17,1512.5379477148344,-74.03250282718466,1129.6026252494855
2024-12-16 07:15:17,1512.5379477148344,-74.03250282718466,1129.6026252494855
2024-12-16 07:15:17,1505.131031483969,-75.18267857572924,1120.3577005806944
2024-12-16 07:15:17,1505.131031483969,-75.18267857572924,1120.3577005806944
2024-12-16 07:15:17,1505.131031483969,-75.18267857572924,1120.3577005806944
2024-12-16 07:15:17,1494.3089546726926,-75.7504726223992,1110.3241814162095
2024-12-16 07:15:17,1494.3089546726926,-75.7504726223992,1110.3241814162095
2024-12-16 07:15:18,1494.3089546726926,-75.7504726223992,1110.3241814162095
2024-12-16 07:15:18,1482.8906775694109,-76.90597309265135,1101.1248124223891
2024-12-16 07:15:18,1482.8906775694109,-76.90597309265135,1101.1248124223891
2024-12-16 07:15:18,1482.8906775694109,-76.90597309265135,1101.1248124223891
2024-12-16 07:15:18,1470.5906871839366,-78.2858077487103,1091.996622242008
2024-12-16 07:15:18,1470.5906871839366,-78.2858077487103,1091.996622242008
2024-12-16 07:15:18,1470.5906871839366,-78.2858077487103,1091.996622242008
2024-12-16 07:15:18,1458.304848715466,-80.01578874333859,1083.9416013645543
2024-12-16 07:15:18,1458.304848715466,-80.01578874333859,1083.9416013645543
2024-12-16 07:15:18,1458.304848715466,-80.01578874333859,1083.9416013645543
2024-12-16 07:15:18,1446.5358218094327,-82.80255204907539,1076.9284211594227
2024-12-16 07:15:18,1446.5358218094327,-82.80255204907539,1076.9284211594227
2024-12-16 07:15:19,1446.5358218094327,-82.80255204907539,1076.9284211594227
2024-12-16 07:15:19,1434.216055457121,-83.20963650175229,1073.825265066223
2024-12-16 07:15:19,1434.216055457121,-83.20963650175229,1073.825265066223
2024-12-16 07:15:19,1434.216055457121,-83.20963650175229,1073.825265066223
2024-12-16 07:15:19,1423.0157519775623,-80.79588960745143,1070.8387864150568
2024-12-16 07:15:19,1423.0157519775623,-80.79588960745143,1070.8387864150568
2024-12-16 07:15:19,1423.0157519775623,-80.79588960745143,1070.8387864150568
2024-12-16 07:15:19,1411.4082815409122,-77.15301219294003,1069.889338140443
2024-12-16 07:15:19,1411.4082815409122,-77.15301219294003,1069.889338140443
2024-12-16 07:15:19,1411.4082815409122,-77.15301219294003,1069.889338140443
2024-12-16 07:15:19,1397.053451662333,-74.25933916572669,1069.0449043721426
2024-12-16 07:15:20,1397.053451662333,-74.25933916572669,1069.0449043721426
2024-12-16 07:15:20,1397.053451662333,-74.25933916572669,1069.0449043721426
2024-12-16 07:15:20,1386.6916738850973,-71.87660660496009,1070.063877411827
2024-12-16 07:15:20,1386.6916738850973,-71.87660660496009,1070.063877411827
2024-12-16 07:15:20,1386.6916738850973,-71.87660660496009,1070.063877411827
2024-12-16 07:15:20,1375.8718356640734,-64.88170921069703,1073.922637522142
2024-12-16 07:15:20,1375.8718356640734,-64.88170921069703,1073.922637522142
2024-12-16 07:15:20,1375.8718356640734,-64.88170921069703,1073.922637522142
2024-12-16 07:15:20,1370.9819433127575,-54.584500000887545,1079.1481192802914
2024-12-16 07:15:20,1370.9819433127575,-54.584500000887545,1079.1481192802914
2024-12-16 07:15:20,1370.9819433127575,-54.584500000887545,1079.1481192802914
2024-12-16 07:15:20,1370.9819433127575,-54.584500000887545,1079.1481192802914
2024-12-16 07:15:21,1370.9819433127575,-54.584500000887545,1079.1481192802914
2024-12-16 07:15:22,1377.3640056868771,-67.12222757757891,1079.0000955231842
2024-12-16 07:15:22,1377.3640056868771,-67.12222757757891,1079.0000955231842
2024-12-16 07:15:22,1377.3640056868771,-67.12222757757891,1079.0000955231842
2024-12-16 07:15:22,1378.9201848235973,-69.95752633103879,1089.4805120209821
2024-12-16 07:15:22,1378.9201848235973,-69.95752633103879,1089.4805120209821
2024-12-16 07:15:22,1378.9201848235973,-69.95752633103879,1089.4805120209821
