time,x,y,z
2024-12-16 06:21:26,1584.9811653649936,308.2940528606075,1210.8738885361738
2024-12-16 06:21:26,1579.939634532453,303.7889162192551,1201.5056307046418
2024-12-16 06:21:26,1572.9886075783431,296.61932734881356,1194.6721549450738
2024-12-16 06:21:26,1565.02396231379,290.34134402572056,1189.3244697688615
2024-12-16 06:21:26,1557.9186922768854,284.8403210236166,1182.9587378043686
2024-12-16 06:21:26,1557.9186922768854,284.8403210236166,1182.9587378043686
2024-12-16 06:21:26,1557.9186922768854,284.8403210236166,1182.9587378043686
2024-12-16 06:21:27,1557.9186922768854,284.8403210236166,1182.9587378043686
2024-12-16 06:21:27,1557.9186922768854,284.8403210236166,1182.9587378043686
2024-12-16 06:21:27,1557.9186922768854,284.8403210236166,1182.9587378043686
2024-12-16 06:21:27,1557.9186922768854,284.8403210236166,1182.9587378043686
2024-12-16 06:21:27,1557.9186922768854,284.8403210236166,1182.9587378043686
2024-12-16 06:21:28,1568.2210514573555,280.16639416368605,1173.1747501257769
2024-12-16 06:21:28,1577.1730377165784,276.4062354303372,1164.43575396297
2024-12-16 06:21:28,1579.4927519128294,273.7670464373432,1152.6957063919695
2024-12-16 06:21:29,1576.8646654877314,271.9710641646071,1137.4107355599042
2024-12-16 06:21:29,1573.2225220869555,270.11242902617204,1124.5183807541616
2024-12-16 06:21:29,1572.1645391107727,267.7964582537018,1108.1964360323027
2024-12-16 06:21:29,1569.5788561788545,265.6527065073786,1093.2054848458513
2024-12-16 06:21:29,1565.3540261128435,262.25890177481403,1076.6348750690531
2024-12-16 06:21:29,1563.9505427655895,258.90611363747064,1066.2400145274771
2024-12-16 06:21:29,1562.3909988301968,255.86168870453508,1055.6856424054017
2024-12-16 06:21:29,1560.3564983291296,252.32979074320517,1043.824364483068
2024-12-16 06:21:29,1558.322408917653,249.1905160526997,1032.3917255861988
2024-12-16 06:21:30,1553.9993564374383,246.53371618548857,1023.3917870738629
2024-12-16 06:21:30,1543.5940084356962,243.2679533110891,1012.8008103323675
2024-12-16 06:21:30,1528.8638092838119,242.31108061976815,1008.1961690619829
2024-12-16 06:21:30,1515.624085119526,240.90243502594922,1005.6540967477912
2024-12-16 06:21:30,1506.289482765335,237.4720104073287,1003.0993207636119
2024-12-16 06:21:30,1493.0488986102594,232.71094580230934,999.8879778761408
2024-12-16 06:21:30,1482.083317822102,228.2947211273303,1001.5701084878851
2024-12-16 06:21:30,1470.93760311544,227.98720121086103,1008.4212518561742
2024-12-16 06:21:31,1470.93760311544,227.98720121086103,1008.4212518561742
2024-12-16 06:21:31,1470.93760311544,227.98720121086103,1008.4212518561742
2024-12-16 06:21:31,1470.93760311544,227.98720121086103,1008.4212518561742
2024-12-16 06:21:31,1470.93760311544,227.98720121086103,1008.4212518561742
2024-12-16 06:21:31,1470.93760311544,227.98720121086103,1008.4212518561742
2024-12-16 06:21:31,1470.93760311544,227.98720121086103,1008.4212518561742
2024-12-16 06:21:32,1470.93760311544,227.98720121086103,1008.4212518561742
2024-12-16 06:21:34,1483.5145121625933,227.0305449545531,1011.7271246855588
2024-12-16 06:21:34,1489.0327458235975,224.1091817159684,1024.273241725107
2024-12-16 06:21:34,1491.5946733875523,221.66564742928284,1036.0329064531672
2024-12-16 06:21:34,1493.122985468477,219.03356843048138,1052.0570081520489
2024-12-16 06:21:34,1494.14943548211,216.76677414405975,1065.6965178265068
2024-12-16 06:21:34,1492.9116858850557,217.51815121371277,1088.039075952946
2024-12-16 06:21:34,1491.0046825933323,220.34879297439144,1104.4070082177368
2024-12-16 06:21:34,1489.2546886497305,222.95175262477022,1122.3753058795705
2024-12-16 06:21:34,1487.872726303284,225.34900853026204,1140.9705564612807
2024-12-16 06:21:34,1486.6995469529932,227.72273909057526,1159.9871032939495
2024-12-16 06:21:34,1486.136668365587,228.99779375654043,1176.9700065681147
2024-12-16 06:21:35,1485.8532606389347,230.03327826084512,1193.8158325361621
2024-12-16 06:21:35,1485.8723566657561,231.351193803223,1212.2487686264187
2024-12-16 06:21:35,1485.3889124572495,233.67493115608923,1230.091597057252
2024-12-16 06:21:35,1484.6833580024086,236.49710784264937,1247.6928217874056
2024-12-16 06:21:35,1483.5014402288846,239.83953039782068,1265.4218285990971
2024-12-16 06:21:35,1481.2287210982115,244.54801500219602,1282.876356945651
2024-12-16 06:21:35,1478.4229541466907,249.9152855558853,1299.7232828113083
2024-12-16 06:21:35,1475.1647956816576,255.74960468475678,1316.6951042830042
2024-12-16 06:21:36,1471.7135317786147,261.5496608227951,1332.515601312717
2024-12-16 06:21:36,1468.214110702918,267.43064797992884,1348.556849472547
2024-12-16 06:21:36,1464.4520518956783,273.74027243075034,1364.989607999966
2024-12-16 06:21:36,1460.6565525677006,280.10598242890285,1381.5684354833668
2024-12-16 06:21:36,1456.7241504314763,286.1776958906845,1397.7884265048901
2024-12-16 06:21:36,1452.791748295252,292.2494093524661,1414.0084175264133
2024-12-16 06:21:37,1451.2729146523122,294.5945211585794,1420.2731552613302
2024-12-16 06:21:37,1449.7198713544835,299.94251545024485,1428.6173204389543
2024-12-16 06:21:37,1449.7198713544835,299.94251545024485,1428.6173204389543
2024-12-16 06:21:37,1449.7198713544835,299.94251545024485,1428.6173204389543
2024-12-16 06:21:37,1449.7198713544835,299.94251545024485,1428.6173204389543
2024-12-16 06:21:37,1449.7198713544835,299.94251545024485,1428.6173204389543
2024-12-16 06:21:37,1449.7198713544835,299.94251545024485,1428.6173204389543
2024-12-16 06:21:38,1449.7198713544835,299.94251545024485,1428.6173204389543
2024-12-16 06:21:38,1449.7198713544835,299.94251545024485,1428.6173204389543
2024-12-16 06:21:39,1448.52878639342,292.7486123335337,1421.4627573802707
2024-12-16 06:21:39,1443.8828142513432,288.32715481326596,1411.3838114915068
2024-12-16 06:21:39,1440.194571349155,287.05499069300447,1398.7214287873048
2024-12-16 06:21:39,1436.6136835385594,285.3821820009879,1387.4576495523265
2024-12-16 06:21:40,1433.3950752213386,282.6591124889993,1370.2876800729844
2024-12-16 06:21:40,1430.4769380294722,278.2624364237095,1352.4936553862435
2024-12-16 06:21:40,1429.769430070155,272.06498914160426,1335.0982111442015
2024-12-16 06:21:40,1429.233391083171,265.78218538434874,1317.9828192556076
2024-12-16 06:21:40,1428.8444523192422,259.3316888792125,1300.9259314438455
2024-12-16 06:21:40,1430.7759441330356,251.79406379156848,1283.987715894702
2024-12-16 06:21:40,1434.5419923907207,246.71115052020969,1267.306994281507
2024-12-16 06:21:40,1437.8210680221787,241.8953791315821,1250.9031612113706
2024-12-16 06:21:40,1443.790140864829,238.57314053249823,1236.25931241407
2024-12-16 06:21:41,1450.2714047387974,235.65180556065667,1223.7540204445877
2024-12-16 06:21:41,1456.222781995941,232.59675437946737,1210.8106995840942
2024-12-16 06:21:41,1463.737968895798,230.407305648197,1199.4813568489865
2024-12-16 06:21:41,1473.1964074129528,230.30169735705775,1184.8293813379682
2024-12-16 06:21:41,1473.5356467321465,230.29790957700058,1184.3038689938128
2024-12-16 06:21:41,1483.9992545096006,227.50001982974513,1170.1281741049518
2024-12-16 06:21:42,1493.5946937313174,225.6515846578355,1159.2575850624105
2024-12-16 06:21:42,1500.7238552108256,225.57012873026937,1152.1899406588734
2024-12-16 06:21:42,1513.2268915046411,227.6212537696317,1139.5173967617375
2024-12-16 06:21:42,1514.1892463510849,227.77912823115497,1138.541994967358
2024-12-16 06:21:42,1524.423457594455,228.85040256186696,1128.3360162184438
2024-12-16 06:21:42,1534.6863267949318,229.15692663276843,1121.4151866206964
2024-12-16 06:21:43,1547.2264449260076,231.8582812126171,1120.9303492686915
2024-12-16 06:21:43,1547.2264449260076,231.8582812126171,1120.9303492686915
2024-12-16 06:21:43,1547.2264449260076,231.8582812126171,1120.9303492686915
2024-12-16 06:21:43,1547.2264449260076,231.8582812126171,1120.9303492686915
2024-12-16 06:21:43,1547.2264449260076,231.8582812126171,1120.9303492686915
2024-12-16 06:21:44,1547.2264449260076,231.8582812126171,1120.9303492686915
2024-12-16 06:21:44,1547.2264449260076,231.8582812126171,1120.9303492686915
2024-12-16 06:21:44,1547.2264449260076,231.8582812126171,1120.9303492686915
2024-12-16 06:21:45,1560.368641996173,233.21042262347635,1118.2453610009024
2024-12-16 06:21:45,1573.027157205157,238.14147920258222,1124.9761586328693
2024-12-16 06:21:45,1581.951333437408,241.2907959795474,1129.349964937581
2024-12-16 06:21:45,1592.0870016338397,245.5220227667856,1135.0300597038702
2024-12-16 06:21:45,1601.087742617603,249.37964697110715,1140.273780847333
2024-12-16 06:21:45,1610.7114389903934,254.8878829301091,1149.0102293286338
2024-12-16 06:21:45,1618.4824580270008,260.6976520020301,1158.707218319008
2024-12-16 06:21:45,1625.740847236166,265.8854996368629,1167.1052873573356
2024-12-16 06:21:45,1633.75648854645,270.06348733640806,1177.961909012928
2024-12-16 06:21:45,1639.3561883061168,273.9829537511058,1189.7923224765134
2024-12-16 06:21:45,1644.9686949739814,277.8546650611364,1200.3390109371596
2024-12-16 06:21:46,1651.8123302379206,281.56135731363776,1211.2688713469804
2024-12-16 06:21:46,1655.4181390403492,287.8479278259203,1224.3236168267251
2024-12-16 06:21:46,1659.207983724795,293.54015937197306,1236.5678600226822
2024-12-16 06:21:46,1660.1395883349473,299.18036949000947,1248.929758222882
2024-12-16 06:21:46,1661.8020793447945,304.10972735074137,1261.2514953254577
2024-12-16 06:21:46,1663.7977798037368,309.7049095105504,1274.3009287031039
2024-12-16 06:21:46,1661.1014093397405,316.90291030739417,1286.3612291606767
2024-12-16 06:21:47,1658.9985746572272,324.8296126874242,1298.393827370693
2024-12-16 06:21:47,1657.670094702164,332.16361142360375,1310.1532904896044
2024-12-16 06:21:47,1653.7768822002583,338.2895896672658,1320.5999594466098
2024-12-16 06:21:47,1648.9359976323958,342.5558086682514,1330.6723903572304
2024-12-16 06:21:47,1644.6978731731529,347.21879673342704,1340.9458077060558
2024-12-16 06:21:47,1636.0736433367658,352.6884166344844,1352.373392040716
2024-12-16 06:21:47,1625.9114694974462,359.96939832341957,1363.6680621349599
2024-12-16 06:21:48,1613.0183178255597,368.83807559282496,1372.3995914673424
2024-12-16 06:21:48,1612.7701038141838,369.0088119664177,1372.5676875214488
2024-12-16 06:21:48,1599.3664023664605,374.7198119835575,1378.21566097237
2024-12-16 06:21:48,1599.3664023664605,374.7198119835575,1378.21566097237
2024-12-16 06:21:48,1599.3664023664605,374.7198119835575,1378.21566097237
2024-12-16 06:21:48,1599.3664023664605,374.7198119835575,1378.21566097237
2024-12-16 06:21:48,1599.3664023664605,374.7198119835575,1378.21566097237
2024-12-16 06:21:49,1609.503248875241,369.4665657640699,1370.6505852911243
2024-12-16 06:21:49,1616.108267407733,359.79219795060595,1357.4081256788168
2024-12-16 06:21:49,1616.261924361432,359.56713667638417,1357.1000575040646
2024-12-16 06:21:49,1618.139974695948,348.25749555305543,1343.3272093734881
2024-12-16 06:21:49,1620.1562440379541,340.1979644955375,1330.8573922548912
2024-12-16 06:21:49,1621.9291424180833,333.114114552016,1320.2622775196562
2024-12-16 06:21:49,1621.5299894488755,325.5861819141739,1308.9760308836467
2024-12-16 06:21:49,1622.9464193941917,317.43911742242403,1298.0218254072965
2024-12-16 06:21:49,1624.195642223815,309.6211177181587,1287.4056830550403
2024-12-16 06:21:50,1625.0215737444037,300.538552737267,1274.3534703779267
2024-12-16 06:21:50,1625.1702547950981,292.56615128394526,1265.1746780097249
2024-12-16 06:21:50,1625.4093779190932,284.6365147707237,1255.437123430684
2024-12-16 06:21:50,1625.5609976702608,276.75708257913544,1245.2508142762488
2024-12-16 06:21:50,1626.0376139631594,268.6851373283945,1236.2639580743692
2024-12-16 06:21:50,1626.4773456603455,260.7271727007654,1226.6666591011367
2024-12-16 06:21:50,1628.7736598681386,251.56582043507657,1216.8109112344391
2024-12-16 06:21:51,1629.0546980176844,243.78767586810392,1207.7885665938734
2024-12-16 06:21:51,1629.250615803493,236.1162228308622,1198.5392790116784
2024-12-16 06:21:51,1628.4566786507164,229.93670397180654,1189.5272590219238
2024-12-16 06:21:51,1625.8141043951564,219.70258419717854,1174.7602283411159
2024-12-16 06:21:51,1625.5283424176837,218.59588973122789,1173.163355186134
2024-12-16 06:21:51,1619.9925246301157,209.93762132611639,1159.9717185186507
2024-12-16 06:21:51,1613.535675720653,201.04514756566783,1148.8425256659025
2024-12-16 06:21:52,1605.0489206671773,189.83836625184614,1137.633412045225
2024-12-16 06:21:52,1595.044859469905,180.0506445133471,1127.0944527957254
2024-12-16 06:21:52,1594.2937193473715,179.3157479187535,1126.3031506449342
2024-12-16 06:21:52,1584.10302177892,169.36723216160607,1115.5587419763096
2024-12-16 06:21:52,1583.3404665279133,168.62279902742873,1114.7547533195775
2024-12-16 06:21:52,1571.140512886512,160.82484183068004,1104.3327288019705
2024-12-16 06:21:52,1570.0057094642386,160.09949903236142,1103.3633030617395
2024-12-16 06:21:53,1561.8491811999022,152.40419586709612,1089.591195179175
2024-12-16 06:21:53,1556.8762777602956,147.7680247643116,1080.7303418208062
2024-12-16 06:21:53,1546.5831060042137,143.01651119752026,1066.3395067746549
2024-12-16 06:21:53,1546.5573126210254,143.00460450704077,1066.3034451668686
2024-12-16 06:21:53,1536.8402831988699,139.00286877413714,1052.9834297188374
2024-12-16 06:21:53,1529.871450165463,136.79928895963346,1045.6028184893928
2024-12-16 06:21:53,1520.0638026973425,133.93755444348932,1034.996597254276
2024-12-16 06:21:54,1511.289163461394,133.0583619372101,1026.2387226874846
2024-12-16 06:21:54,1505.9680536558444,131.81898347824995,1016.0972375375414
2024-12-16 06:21:54,1497.954778669086,131.68466387378874,1006.4127602404329
2024-12-16 06:21:54,1492.9527019654217,131.08999431222122,995.6954341059173
2024-12-16 06:21:54,1488.624181529362,129.80357060582736,985.6416088156059
2024-12-16 06:21:54,1482.5442257531495,127.39243879926133,973.2897817328262
2024-12-16 06:21:54,1476.8488162649824,124.86998444700647,963.1710037608698
2024-12-16 06:21:55,1470.109838252287,122.91874874778452,953.3849650769358
2024-12-16 06:21:55,1464.252932329618,123.26611558528589,944.287362612395
2024-12-16 06:21:55,1460.5984105066739,126.2020715916874,935.081626726636
2024-12-16 06:21:55,1457.5586100085652,128.40792962500512,925.048957003768
2024-12-16 06:21:55,1453.9508345456286,128.4433598816519,914.3217745440659
2024-12-16 06:21:55,1452.3141595168524,128.32690450927186,903.999934645456
2024-12-16 06:21:55,1453.6419827600866,123.20875065882575,893.9895579495977
2024-12-16 06:21:55,1451.7240835901455,118.18975883376525,883.6159133589381
2024-12-16 06:21:56,1449.1546479553224,115.55883173507064,874.0206546698352
2024-12-16 06:21:56,1447.6506724601354,114.94357870742977,861.3909512505394
2024-12-16 06:21:56,1449.707179920776,114.4791839946504,847.1604226276384
2024-12-16 06:21:56,1453.00654036398,112.59923568612518,832.2300227814426
2024-12-16 06:21:56,1453.5291906552093,109.9371310564301,818.985486004808
2024-12-16 06:21:56,1451.572975008366,103.7275629635337,810.8979255037125
2024-12-16 06:21:56,1452.9809600045098,93.98872339752096,814.3380707611918
2024-12-16 06:21:56,1455.9722447091037,86.03348873010042,820.2070032063256
2024-12-16 06:21:57,1455.9722447091037,86.03348873010042,820.2070032063256
2024-12-16 06:21:57,1455.9722447091037,86.03348873010042,820.2070032063256
2024-12-16 06:21:57,1455.9722447091037,86.03348873010042,820.2070032063256
2024-12-16 06:21:57,1455.9722447091037,86.03348873010042,820.2070032063256
2024-12-16 06:21:57,1469.1048770700504,84.10349122516969,815.3411655928348
2024-12-16 06:21:57,1475.6595124670544,80.36345082115926,823.3152100351342
2024-12-16 06:21:58,1481.3631049136975,76.71879462873088,837.0080043592836
2024-12-16 06:21:58,1482.873867864228,75.65456447713892,851.370867507394
2024-12-16 06:21:58,1484.2166151188842,74.41648447190197,864.0331661110304
2024-12-16 06:21:58,1485.8091127780938,72.21686093102564,880.4222464720305
2024-12-16 06:21:58,1485.8002770987428,73.46003746349646,898.0584828343677
2024-12-16 06:21:58,1485.6991543510612,74.20385872355452,915.8826828013581
2024-12-16 06:21:58,1485.6559941744072,76.43819454603816,933.6627919589788
2024-12-16 06:21:58,1484.6860783999957,79.51515180452412,951.0459446191938
2024-12-16 06:21:58,1483.572364340581,82.51484488881425,968.5966449680175
2024-12-16 06:21:59,1482.3071801381682,86.29057557514069,986.2326753435865
2024-12-16 06:21:59,1480.792983075938,90.31406558701488,1003.4645160764372
2024-12-16 06:21:59,1479.1837812034148,94.49006100002646,1020.8166897431679
2024-12-16 06:21:59,1477.858155188892,98.26007683714404,1037.463734442967
2024-12-16 06:21:59,1476.3323694923758,102.29893510407365,1054.9382759793841
2024-12-16 06:21:59,1474.8322595203263,106.32643197923299,1072.2528518515
2024-12-16 06:22:00,1472.986333034715,111.68024416372143,1088.40907825133
2024-12-16 06:22:00,1471.5331084422796,117.4510355636194,1104.6320404935973
2024-12-16 06:22:00,1470.2111313352768,123.69535552819082,1121.633406500307
2024-12-16 06:22:00,1469.389552864537,129.29170616020934,1138.8900419798422
2024-12-16 06:22:00,1468.8830088442905,134.3252525329955,1155.914272468467
2024-12-16 06:22:00,1468.5308540266349,139.2851354539094,1173.130600407712
2024-12-16 06:22:00,1467.93849497117,144.7662124373135,1190.1815038112506
2024-12-16 06:22:01,1466.9361606387317,150.87811325963358,1206.6557259241195
2024-12-16 06:22:01,1465.6343074542187,157.59158078408257,1223.1329869958029
2024-12-16 06:22:01,1463.7222572120309,165.36617621770057,1239.4328437242696
2024-12-16 06:22:01,1461.919707645567,172.6955304988211,1254.7992284724526
2024-12-16 06:22:01,1459.1411023926098,181.2546993723055,1269.457331386657
2024-12-16 06:22:01,1456.2332596860263,190.2119691236264,1284.7972065294293
2024-12-16 06:22:01,1450.948759797823,201.91403480638573,1297.2976913485616
2024-12-16 06:22:01,1446.41914803091,211.94446635812847,1308.0124882691289
2024-12-16 06:22:02,1438.7316425069318,227.73503736559255,1311.9571208346588
2024-12-16 06:22:02,1438.3634912040457,228.49124095745753,1312.1460275761078
2024-12-16 06:22:02,1438.3634912040457,228.49124095745753,1312.1460275761078
2024-12-16 06:22:02,1438.3634912040457,228.49124095745753,1312.1460275761078
2024-12-16 06:22:02,1438.3634912040457,228.49124095745753,1312.1460275761078
2024-12-16 06:22:02,1438.3634912040457,228.49124095745753,1312.1460275761078
2024-12-16 06:22:03,1438.3634912040457,228.49124095745753,1312.1460275761078
2024-12-16 06:22:03,1438.3634912040457,228.49124095745753,1312.1460275761078
2024-12-16 06:22:03,1438.3634912040457,228.49124095745753,1312.1460275761078
