time,x,y,z
2024-12-16 04:13:49,1381.395434852611,107.20140168265479,1383.8256144127054
2024-12-16 04:13:49,1378.0512336982242,101.24535073670971,1349.2663075046735
2024-12-16 04:13:49,1378.0512336982242,101.24535073670971,1349.2663075046735
2024-12-16 04:13:49,1378.403889308219,99.94969805159725,1338.0706023197315
2024-12-16 04:13:49,1378.403889308219,99.94969805159725,1338.0706023197315
2024-12-16 04:13:49,1382.2029745651914,97.71078699935542,1316.2155229093805
2024-12-16 04:13:50,1382.2029745651914,97.71078699935542,1316.2155229093805
2024-12-16 04:13:50,1387.3724715131657,96.27037246251425,1296.0164756678269
2024-12-16 04:13:50,1387.3724715131657,96.27037246251425,1296.0164756678269
2024-12-16 04:13:50,1392.685939294979,93.31244094593494,1273.423064159443
2024-12-16 04:13:50,1392.685939294979,93.31244094593494,1273.423064159443
2024-12-16 04:13:50,1404.6485235768844,91.17073103739281,1241.0147443887192
2024-12-16 04:13:50,1404.6485235768844,91.17073103739281,1241.0147443887192
2024-12-16 04:13:51,1410.7618592504668,84.67028938901167,1205.6397758544922
2024-12-16 04:13:51,1410.7618592504668,84.67028938901167,1205.6397758544922
2024-12-16 04:13:51,1411.2486670368203,81.80941750625115,1184.8257115514448
2024-12-16 04:13:51,1411.2486670368203,81.80941750625115,1184.8257115514448
2024-12-16 04:13:51,1408.2020046472712,86.40543409914426,1176.018195393789
2024-12-16 04:13:51,1408.2020046472712,86.40543409914426,1176.018195393789
2024-12-16 04:13:52,1415.351715716613,82.8982415880981,1158.4766996205997
2024-12-16 04:13:52,1415.351715716613,82.8982415880981,1158.4766996205997
2024-12-16 04:13:52,1407.0752896495226,84.54555502737438,1128.0453261194366
2024-12-16 04:13:52,1407.0752896495226,84.54555502737438,1128.0453261194366
2024-12-16 04:13:52,1400.097100796431,87.5686994492415,1107.6304410488792
2024-12-16 04:13:52,1400.097100796431,87.5686994492415,1107.6304410488792
2024-12-16 04:13:53,1401.8101388721768,90.75693934082895,1098.0737402968637
2024-12-16 04:13:53,1401.8101388721768,90.75693934082895,1098.0737402968637
2024-12-16 04:13:53,1401.8101388721768,90.75693934082895,1098.0737402968637
2024-12-16 04:13:53,1401.8101388721768,90.75693934082895,1098.0737402968637
2024-12-16 04:13:53,1401.8101388721768,90.75693934082895,1098.0737402968637
2024-12-16 04:13:53,1401.8101388721768,90.75693934082895,1098.0737402968637
2024-12-16 04:13:53,1402.0023344714589,102.91773273392879,1069.5130844618432
2024-12-16 04:13:54,1402.0023344714589,102.91773273392879,1069.5130844618432
2024-12-16 04:13:54,1404.0265133410796,104.5077111330428,1059.8136206056313
2024-12-16 04:13:54,1404.0265133410796,104.5077111330428,1059.8136206056313
2024-12-16 04:13:54,1404.009422267812,108.01217436214606,1049.941673904521
2024-12-16 04:13:54,1404.009422267812,108.01217436214606,1049.941673904521
2024-12-16 04:13:54,1402.4686722464367,109.77275484213145,1039.784123982397
2024-12-16 04:13:54,1402.4686722464367,109.77275484213145,1039.784123982397
2024-12-16 04:13:54,1401.8945690283524,110.40735180407579,1028.7374826309876
2024-12-16 04:13:54,1401.8945690283524,110.40735180407579,1028.7374826309876
2024-12-16 04:13:54,1399.500189664233,112.86543045740949,1018.5869905776206
2024-12-16 04:13:54,1399.500189664233,112.86543045740949,1018.5869905776206
2024-12-16 04:13:55,1397.3281041727143,112.90822181501237,1008.4240200440604
2024-12-16 04:13:55,1397.3281041727143,112.90822181501237,1008.4240200440604
2024-12-16 04:13:55,1397.3281041727143,112.90822181501237,1008.4240200440604
2024-12-16 04:13:55,1397.3281041727143,112.90822181501237,1008.4240200440604
2024-12-16 04:13:55,1397.3281041727143,112.90822181501237,1008.4240200440604
2024-12-16 04:13:55,1397.3281041727143,112.90822181501237,1008.4240200440604
2024-12-16 04:13:55,1397.3281041727143,112.90822181501237,1008.4240200440604
2024-12-16 04:13:55,1397.3281041727143,112.90822181501237,1008.4240200440604
2024-12-16 04:13:55,1403.9025812266489,110.66435693554588,988.2692621406311
2024-12-16 04:13:55,1403.9025812266489,110.66435693554588,988.2692621406311
2024-12-16 04:13:55,1403.9025812266489,110.66435693554588,988.2692621406311
2024-12-16 04:13:56,1403.9025812266489,110.66435693554588,988.2692621406311
2024-12-16 04:13:56,1403.9025812266489,110.66435693554588,988.2692621406311
2024-12-16 04:13:56,1403.9025812266489,110.66435693554588,988.2692621406311
2024-12-16 04:13:58,1414.2277751100223,107.01771921338499,986.2347110889206
2024-12-16 04:13:58,1414.2277751100223,107.01771921338499,986.2347110889206
2024-12-16 04:13:58,1414.2277751100223,107.01771921338499,986.2347110889206
2024-12-16 04:13:58,1414.2277751100223,107.01771921338499,986.2347110889206
2024-12-16 04:13:58,1414.2277751100223,107.01771921338499,986.2347110889206
2024-12-16 04:13:59,1414.2277751100223,107.01771921338499,986.2347110889206
2024-12-16 04:13:59,1419.5334629263652,102.98462598715474,962.792566115749
2024-12-16 04:13:59,1419.5334629263652,102.98462598715474,962.792566115749
2024-12-16 04:13:59,1423.1547654552442,99.812680439205,953.578660847312
2024-12-16 04:13:59,1423.1547654552442,99.812680439205,953.578660847312
2024-12-16 04:13:59,1437.000455223642,92.58812240130077,939.084452731421
2024-12-16 04:13:59,1437.000455223642,92.58812240130077,939.084452731421
2024-12-16 04:13:59,1439.4990534579408,93.15166906663586,929.213927825591
2024-12-16 04:13:59,1439.4990534579408,93.15166906663586,929.213927825591
2024-12-16 04:13:59,1439.784133736242,95.12614897221793,918.1462657408456
2024-12-16 04:14:00,1439.784133736242,95.12614897221793,918.1462657408456
2024-12-16 04:14:00,1436.8440090558497,99.98573842298919,909.2401776846872
2024-12-16 04:14:00,1436.8440090558497,99.98573842298919,909.2401776846872
2024-12-16 04:14:00,1436.8440090558497,99.98573842298919,909.2401776846872
2024-12-16 04:14:00,1436.8440090558497,99.98573842298919,909.2401776846872
2024-12-16 04:14:00,1436.8440090558497,99.98573842298919,909.2401776846872
2024-12-16 04:14:00,1436.8440090558497,99.98573842298919,909.2401776846872
2024-12-16 04:14:00,1436.1427601260366,101.91160104564179,899.4287251755185
2024-12-16 04:14:01,1436.1427601260366,101.91160104564179,899.4287251755185
2024-12-16 04:14:01,1436.1427601260366,101.91160104564179,899.4287251755185
2024-12-16 04:14:01,1436.1427601260366,101.91160104564179,899.4287251755185
2024-12-16 04:14:01,1438.3608238830368,102.9862039309366,889.5122934344148
2024-12-16 04:14:01,1438.3608238830368,102.9862039309366,889.5122934344148
2024-12-16 04:14:01,1438.3608238830368,102.9862039309366,889.5122934344148
2024-12-16 04:14:01,1438.3608238830368,102.9862039309366,889.5122934344148
2024-12-16 04:14:01,1438.3608238830368,102.9862039309366,889.5122934344148
2024-12-16 04:14:01,1438.3608238830368,102.9862039309366,889.5122934344148
2024-12-16 04:14:01,1446.0716805175919,109.79686174144577,887.5753457482776
2024-12-16 04:14:01,1446.0716805175919,109.79686174144577,887.5753457482776
2024-12-16 04:14:02,1446.0716805175919,109.79686174144577,887.5753457482776
2024-12-16 04:14:02,1446.0716805175919,109.79686174144577,887.5753457482776
2024-12-16 04:14:02,1456.345183889019,114.7532074461548,885.0303539725927
2024-12-16 04:14:02,1456.345183889019,114.7532074461548,885.0303539725927
2024-12-16 04:14:02,1486.649158013734,129.03928097718298,882.2583616411366
2024-12-16 04:14:02,1486.649158013734,129.03928097718298,882.2583616411366
2024-12-16 04:14:02,1523.492745213095,142.08828938338414,883.4779538366155
2024-12-16 04:14:02,1523.492745213095,142.08828938338414,883.4779538366155
2024-12-16 04:14:02,1545.9420891046734,147.27362313942916,891.4053933251938
2024-12-16 04:14:02,1545.9420891046734,147.27362313942916,891.4053933251938
2024-12-16 04:14:03,1567.4997508104557,148.44285957525648,889.2288557250122
2024-12-16 04:14:03,1567.4997508104557,148.44285957525648,889.2288557250122
2024-12-16 04:14:03,1577.1910734692478,148.25831873647832,885.1659624548654
2024-12-16 04:14:03,1577.1910734692478,148.25831873647832,885.1659624548654
2024-12-16 04:14:03,1604.3713383314591,155.3783718529802,900.070344650673
2024-12-16 04:14:04,1604.3713383314591,155.3783718529802,900.070344650673
2024-12-16 04:14:04,1615.4004557397438,156.54750540644048,901.3525566842897
2024-12-16 04:14:04,1615.4004557397438,156.54750540644048,901.3525566842897
2024-12-16 04:14:04,1615.4004557397438,156.54750540644048,901.3525566842897
2024-12-16 04:14:04,1615.4004557397438,156.54750540644048,901.3525566842897
2024-12-16 04:14:05,1612.5243251628337,161.90875598753917,893.2414600196664
2024-12-16 04:14:05,1612.5243251628337,161.90875598753917,893.2414600196664
2024-12-16 04:14:05,1603.6792876436273,166.27993770104953,895.7356773617578
2024-12-16 04:14:05,1603.6792876436273,166.27993770104953,895.7356773617578
2024-12-16 04:14:05,1603.6792876436273,166.27993770104953,895.7356773617578
2024-12-16 04:14:05,1603.6792876436273,166.27993770104953,895.7356773617578
2024-12-16 04:14:05,1597.662011343878,162.17176724640493,888.2403175492517
2024-12-16 04:14:05,1597.662011343878,162.17176724640493,888.2403175492517
2024-12-16 04:14:05,1578.267313847388,156.5505063858046,882.127680369048
2024-12-16 04:14:06,1578.267313847388,156.5505063858046,882.127680369048
2024-12-16 04:14:06,1545.8545852971338,151.9710519422137,874.2244216431712
2024-12-16 04:14:06,1545.8545852971338,151.9710519422137,874.2244216431712
2024-12-16 04:14:06,1525.8433789479107,145.50978359266108,868.576319606017
2024-12-16 04:14:06,1525.8433789479107,145.50978359266108,868.576319606017
2024-12-16 04:14:06,1516.7046637929795,146.77483132466483,873.7603939937915
2024-12-16 04:14:06,1516.7046637929795,146.77483132466483,873.7603939937915
2024-12-16 04:14:06,1505.94397629175,147.1514206560043,870.9425393608801
2024-12-16 04:14:07,1505.94397629175,147.1514206560043,870.9425393608801
2024-12-16 04:14:07,1495.6605212583572,149.99395059999677,869.1112210582259
2024-12-16 04:14:07,1495.6605212583572,149.99395059999677,869.1112210582259
2024-12-16 04:14:07,1487.8546201578486,154.0651551515766,874.4140152724877
2024-12-16 04:14:07,1487.8546201578486,154.0651551515766,874.4140152724877
2024-12-16 04:14:07,1487.8546201578486,154.0651551515766,874.4140152724877
2024-12-16 04:14:08,1487.8546201578486,154.0651551515766,874.4140152724877
2024-12-16 04:14:08,1487.8546201578486,154.0651551515766,874.4140152724877
2024-12-16 04:14:08,1487.8546201578486,154.0651551515766,874.4140152724877
2024-12-16 04:14:08,1487.8546201578486,154.0651551515766,874.4140152724877
2024-12-16 04:14:08,1487.8546201578486,154.0651551515766,874.4140152724877
2024-12-16 04:14:17,1496.8711692328525,148.95501229912435,873.7042253290376
2024-12-16 04:14:17,1496.8711692328525,148.95501229912435,873.7042253290376
2024-12-16 04:14:17,1496.8711692328525,148.95501229912435,873.7042253290376
2024-12-16 04:14:17,1496.8711692328525,148.95501229912435,873.7042253290376
2024-12-16 04:14:17,1505.609703593013,140.86889148781978,904.8948194465924
2024-12-16 04:14:17,1505.609703593013,140.86889148781978,904.8948194465924
2024-12-16 04:14:18,1499.1681708273475,148.7906579468019,969.9449869742728
2024-12-16 04:14:18,1499.1681708273475,148.7906579468019,969.9449869742728
2024-12-16 04:14:18,1482.370491569485,169.66016259374194,1074.564280414115
2024-12-16 04:14:18,1482.370491569485,169.66016259374194,1074.564280414115
2024-12-16 04:14:18,1478.2926166111001,175.03779228194372,1123.205223523084
2024-12-16 04:14:18,1478.2926166111001,175.03779228194372,1123.205223523084
2024-12-16 04:14:18,1460.3326684016336,193.0111898474669,1166.11215576083
2024-12-16 04:14:19,1460.3326684016336,193.0111898474669,1166.11215576083
2024-12-16 04:14:19,1448.096199950484,207.0130616716366,1191.3769514049854
2024-12-16 04:14:20,1448.096199950484,207.0130616716366,1191.3769514049854
2024-12-16 04:14:20,1444.0882539483089,223.99534183897174,1200.9367993101598
2024-12-16 04:14:20,1444.0882539483089,223.99534183897174,1200.9367993101598
2024-12-16 04:14:20,1444.0882539483089,223.99534183897174,1200.9367993101598
2024-12-16 04:14:21,1444.0882539483089,223.99534183897174,1200.9367993101598
2024-12-16 04:14:21,1436.8291425420657,230.45169553033062,1203.7234018708416
2024-12-16 04:14:21,1436.8291425420657,230.45169553033062,1203.7234018708416
2024-12-16 04:14:21,1447.9177757196444,220.5813975301325,1160.6230261487092
2024-12-16 04:14:21,1447.9177757196444,220.5813975301325,1160.6230261487092
2024-12-16 04:14:21,1469.7275582054347,200.13308664510188,1081.3129245230398
2024-12-16 04:14:21,1469.7275582054347,200.13308664510188,1081.3129245230398
2024-12-16 04:14:22,1476.790201061203,196.04205384059003,1011.2350379217752
2024-12-16 04:14:22,1476.790201061203,196.04205384059003,1011.2350379217752
2024-12-16 04:14:22,1473.8110431612693,188.11577020928638,976.8276219558951
2024-12-16 04:14:22,1473.8110431612693,188.11577020928638,976.8276219558951
2024-12-16 04:14:23,1477.222244563721,185.48245623791803,966.9029515732176
2024-12-16 04:14:23,1477.222244563721,185.48245623791803,966.9029515732176
2024-12-16 04:14:23,1487.9201401907205,176.7330039630961,926.6085259820413
2024-12-16 04:14:23,1487.9201401907205,176.7330039630961,926.6085259820413
2024-12-16 04:14:24,1463.235660038081,182.28505341143108,912.2484189098145
2024-12-16 04:14:24,1463.235660038081,182.28505341143108,912.2484189098145
2024-12-16 04:14:24,1340.0868210406163,161.21575419470526,916.184001075454
2024-12-16 04:14:24,1340.0868210406163,161.21575419470526,916.184001075454
2024-12-16 04:14:24,1340.0868210406163,161.21575419470526,916.184001075454
2024-12-16 04:14:25,1340.0868210406163,161.21575419470526,916.184001075454
2024-12-16 04:14:25,1291.0154007297347,162.85526264373206,919.6601772513455
2024-12-16 04:14:25,1291.0154007297347,162.85526264373206,919.6601772513455
2024-12-16 04:14:26,1221.7244172605515,166.05448969967097,922.272941419944
2024-12-16 04:14:26,1221.7244172605515,166.05448969967097,922.272941419944
2024-12-16 04:14:26,1190.294918715436,167.9551952946654,924.6745984734649
2024-12-16 04:14:26,1190.294918715436,167.9551952946654,924.6745984734649
2024-12-16 04:14:26,1188.717761172942,173.75545028655503,932.9624309371451
2024-12-16 04:14:27,1188.717761172942,173.75545028655503,932.9624309371451
2024-12-16 04:14:27,1188.717761172942,173.75545028655503,932.9624309371451
2024-12-16 04:14:28,1188.717761172942,173.75545028655503,932.9624309371451
2024-12-16 04:14:28,1197.8287078146705,170.169352473037,930.5414714162503
2024-12-16 04:14:28,1197.8287078146705,170.169352473037,930.5414714162503
2024-12-16 04:14:28,1229.2981304619743,174.4699416042268,932.372096859687
2024-12-16 04:14:28,1229.2981304619743,174.4699416042268,932.372096859687
2024-12-16 04:14:28,1273.891361853022,174.97627223636238,936.8108226965468
2024-12-16 04:14:28,1273.891361853022,174.97627223636238,936.8108226965468
2024-12-16 04:14:28,1320.1432294877163,170.5826338282428,932.5993631757628
2024-12-16 04:14:29,1320.1432294877163,170.5826338282428,932.5993631757628
2024-12-16 04:14:29,1330.861728505063,171.3452642646489,932.3749817155076
2024-12-16 04:14:29,1330.861728505063,171.3452642646489,932.3749817155076
2024-12-16 04:14:29,1347.1061557320495,178.2083132645269,929.1595329903789
2024-12-16 04:14:30,1347.1061557320495,178.2083132645269,929.1595329903789
2024-12-16 04:14:30,1377.1131964521583,178.84331872856495,936.8796188528966
2024-12-16 04:14:30,1377.1131964521583,178.84331872856495,936.8796188528966
2024-12-16 04:14:30,1395.5230684398418,185.04182624551646,930.7925923852571
2024-12-16 04:14:30,1395.5230684398418,185.04182624551646,930.7925923852571
2024-12-16 04:14:31,1395.5230684398418,185.04182624551646,930.7925923852571
2024-12-16 04:14:31,1395.5230684398418,185.04182624551646,930.7925923852571
2024-12-16 04:14:31,1395.5230684398418,185.04182624551646,930.7925923852571
2024-12-16 04:14:31,1395.5230684398418,185.04182624551646,930.7925923852571
2024-12-16 04:14:31,1395.5230684398418,185.04182624551646,930.7925923852571
2024-12-16 04:14:32,1395.5230684398418,185.04182624551646,930.7925923852571
2024-12-16 04:14:32,1391.5271764704228,193.75181304103384,934.0904441337681
2024-12-16 04:14:32,1391.5271764704228,193.75181304103384,934.0904441337681
2024-12-16 04:14:32,1391.5271764704228,193.75181304103384,934.0904441337681
2024-12-16 04:14:32,1391.5271764704228,193.75181304103384,934.0904441337681
2024-12-16 04:14:32,1394.3124399721432,201.97684466639387,939.6491109131892
2024-12-16 04:14:32,1394.3124399721432,201.97684466639387,939.6491109131892
2024-12-16 04:14:32,1394.3124399721432,201.97684466639387,939.6491109131892
2024-12-16 04:14:32,1394.3124399721432,201.97684466639387,939.6491109131892
2024-12-16 04:14:32,1396.171946332526,207.9234352618533,948.6655355825592
2024-12-16 04:14:32,1396.171946332526,207.9234352618533,948.6655355825592
2024-12-16 04:14:33,1396.171946332526,207.9234352618533,948.6655355825592
2024-12-16 04:14:33,1396.171946332526,207.9234352618533,948.6655355825592
2024-12-16 04:14:33,1396.171946332526,207.9234352618533,948.6655355825592
2024-12-16 04:14:33,1396.171946332526,207.9234352618533,948.6655355825592
