time,x,y,z
2024-12-16 03:45:34,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:35,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:35,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:35,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:35,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:35,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:37,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:37,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:37,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:37,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:37,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:37,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:37,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:37,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:37,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:37,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:38,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:39,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:40,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:41,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:41,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:41,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:41,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:41,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:41,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:41,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:41,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:42,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:42,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:42,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:42,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:42,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:42,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:42,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:42,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:42,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:43,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:43,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:43,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:43,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:43,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:43,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:43,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:43,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:43,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:43,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:44,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:44,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:44,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:44,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:44,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:44,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:44,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:44,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:44,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:44,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:45,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:46,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:46,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:46,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:46,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:46,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:46,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:46,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:46,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:46,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:47,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:47,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:47,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:47,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:47,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:47,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:47,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:47,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:47,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:47,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:47,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:48,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:52,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:52,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:52,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:52,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:52,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:53,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:53,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:53,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:53,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:53,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:53,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:53,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:53,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:53,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:53,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:53,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:54,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:54,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:54,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:54,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:54,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:54,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:54,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:54,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:54,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:54,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:54,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:54,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:55,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:55,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:55,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:55,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:55,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:55,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:55,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:55,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:55,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:55,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:56,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:56,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:56,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:56,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:56,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:56,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:56,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:56,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:56,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:57,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:57,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:57,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:57,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:57,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:57,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:57,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:57,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:57,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:57,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:57,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:58,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:58,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:58,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:58,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:58,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:58,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:58,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:58,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:58,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:09,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:09,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:09,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:09,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:10,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:11,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:12,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:13,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:13,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:13,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:13,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:14,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:14,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:14,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:14,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:14,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:15,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:15,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:15,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:15,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:15,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:15,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:15,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:15,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:15,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:16,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:17,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:18,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:18,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:18,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:18,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:18,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:21,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:21,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:21,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:21,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:21,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:22,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:22,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:22,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:22,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:22,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:22,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:22,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:23,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:23,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:23,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:23,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:23,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:23,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:23,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:24,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:24,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:24,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:24,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:24,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:24,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:24,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:24,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:24,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:25,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:25,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:25,1495.6789403309697,-48.39125141616441,1363.3814672471237
