time,x,y,z
2024-12-16 05:54:07,1572.7314551345726,53.794895336690416,1177.4106339286438
2024-12-16 05:54:07,1572.7314551345726,53.794895336690416,1177.4106339286438
2024-12-16 05:54:07,1574.9125535244407,57.08089515745719,1184.0568201253666
2024-12-16 05:54:07,1574.9125535244407,57.08089515745719,1184.0568201253666
2024-12-16 05:54:07,1576.4645710820232,60.35330519498529,1190.768733679951
2024-12-16 05:54:07,1576.4645710820232,60.35330519498529,1190.768733679951
2024-12-16 05:54:08,1577.5917368268206,63.54930190843171,1197.3890242572236
2024-12-16 05:54:08,1577.5917368268206,63.54930190843171,1197.3890242572236
2024-12-16 05:54:08,1578.5858808350754,66.67118892739703,1203.9827182991282
2024-12-16 05:54:08,1578.5858808350754,66.67118892739703,1203.9827182991282
2024-12-16 05:54:08,1579.5984090107088,69.85080731426936,1210.6983459581968
2024-12-16 05:54:08,1579.5984090107088,69.85080731426936,1210.6983459581968
2024-12-16 05:54:08,1580.4271792389723,72.83077472991359,1217.381947736139
2024-12-16 05:54:08,1580.4271792389723,72.83077472991359,1217.381947736139
2024-12-16 05:54:08,1581.263287014837,75.8371253963269,1224.1247230274632
2024-12-16 05:54:08,1581.263287014837,75.8371253963269,1224.1247230274632
2024-12-16 05:54:08,1582.0980929556845,78.83879512006142,1230.8569996949952
2024-12-16 05:54:09,1582.0980929556845,78.83879512006142,1230.8569996949952
2024-12-16 05:54:09,1582.917374225793,81.78464356624262,1237.4640779499725
2024-12-16 05:54:09,1582.917374225793,81.78464356624262,1237.4640779499725
2024-12-16 05:54:09,1583.7637747586098,84.8280033810156,1244.289858984406
2024-12-16 05:54:09,1583.7637747586098,84.8280033810156,1244.289858984406
2024-12-16 05:54:09,1584.6237955488953,87.92033687035631,1251.2254803267215
2024-12-16 05:54:09,1584.6237955488953,87.92033687035631,1251.2254803267215
2024-12-16 05:54:09,1585.476530920037,90.9864745445984,1258.1023485446074
2024-12-16 05:54:09,1585.476530920037,90.9864745445984,1258.1023485446074
2024-12-16 05:54:09,1586.339853900128,94.09068155169359,1265.06460033394
2024-12-16 05:54:09,1586.339853900128,94.09068155169359,1265.06460033394
2024-12-16 05:54:10,1587.2330602831225,97.30233880722298,1272.2678462588813
2024-12-16 05:54:10,1587.2330602831225,97.30233880722298,1272.2678462588813
2024-12-16 05:54:10,1588.084796698292,100.36488458573133,1279.136658415286
2024-12-16 05:54:10,1588.084796698292,100.36488458573133,1279.136658415286
2024-12-16 05:54:10,1589.018791709864,103.72320346102534,1286.6688434613293
2024-12-16 05:54:10,1589.018791709864,103.72320346102534,1286.6688434613293
2024-12-16 05:54:10,1589.9750359707052,107.16152284259212,1294.380457155872
2024-12-16 05:54:10,1589.9750359707052,107.16152284259212,1294.380457155872
2024-12-16 05:54:10,1590.9862322096196,110.79743028716867,1302.5352300347395
2024-12-16 05:54:10,1590.9862322096196,110.79743028716867,1302.5352300347395
2024-12-16 05:54:10,1592.0765061404643,114.7176734103453,1311.327723459492
2024-12-16 05:54:11,1592.0765061404643,114.7176734103453,1311.327723459492
2024-12-16 05:54:11,1593.28217901094,119.05285069521452,1321.050849442929
2024-12-16 05:54:11,1593.28217901094,119.05285069521452,1321.050849442929
2024-12-16 05:54:11,1594.697332757822,124.14124782872544,1332.463329978746
2024-12-16 05:54:11,1594.697332757822,124.14124782872544,1332.463329978746
2024-12-16 05:54:11,1596.4471074497724,130.4328246601661,1346.574354775836
2024-12-16 05:54:11,1596.4471074497724,130.4328246601661,1346.574354775836
2024-12-16 05:54:11,1598.4457120265247,137.61910659015066,1362.6920634567728
2024-12-16 05:54:12,1598.4457120265247,137.61910659015066,1362.6920634567728
2024-12-16 05:54:12,1600.4353138724655,144.77301785386837,1378.7371697859257
2024-12-16 05:54:12,1600.4353138724655,144.77301785386837,1378.7371697859257
2024-12-16 05:54:12,1602.4609266148232,152.05641168618158,1395.0726853058418
2024-12-16 05:54:12,1602.4609266148232,152.05641168618158,1395.0726853058418
2024-12-16 05:54:12,1604.4505284661298,159.21032296919367,1411.1177916782692
2024-12-16 05:54:12,1604.4505284661298,159.21032296919367,1411.1177916782692
2024-12-16 05:54:12,1605.92018367618,164.49468827193493,1422.9697982295088
2024-12-16 05:54:12,1605.92018367618,164.49468827193493,1422.9697982295088
2024-12-16 05:54:13,1605.92018367618,164.49468827193493,1422.9697982295088
2024-12-16 05:54:13,1605.92018367618,164.49468827193493,1422.9697982295088
2024-12-16 05:54:13,1605.92018367618,164.49468827193493,1422.9697982295088
2024-12-16 05:54:13,1605.92018367618,164.49468827193493,1422.9697982295088
2024-12-16 05:54:13,1605.92018367618,164.49468827193493,1422.9697982295088
2024-12-16 05:54:18,1615.461002095448,167.265400888168,1419.9541323590415
2024-12-16 05:54:18,1615.461002095448,167.265400888168,1419.9541323590415
2024-12-16 05:54:18,1628.1411822020334,169.51338414956663,1413.651748063534
2024-12-16 05:54:18,1628.1411822020334,169.51338414956663,1413.651748063534
2024-12-16 05:54:18,1639.899100316178,170.33615560008286,1404.4913293799607
2024-12-16 05:54:19,1639.899100316178,170.33615560008286,1404.4913293799607
2024-12-16 05:54:19,1649.2936949215232,171.1013271902151,1396.992743672202
2024-12-16 05:54:19,1649.2936949215232,171.1013271902151,1396.992743672202
2024-12-16 05:54:19,1659.5209263242898,171.29608386439043,1386.7748226500087
2024-12-16 05:54:19,1659.5209263242898,171.29608386439043,1386.7748226500087
2024-12-16 05:54:19,1668.5328386848273,171.75005770402052,1377.9952364883488
2024-12-16 05:54:19,1668.5328386848273,171.75005770402052,1377.9952364883488
2024-12-16 05:54:19,1676.2744611179746,171.6125586064199,1365.31040638621
2024-12-16 05:54:19,1676.2744611179746,171.6125586064199,1365.31040638621
2024-12-16 05:54:19,1684.1048664303842,169.07715398297753,1350.1164971888377
2024-12-16 05:54:19,1684.1048664303842,169.07715398297753,1350.1164971888377
2024-12-16 05:54:19,1685.0859902820082,167.15304380400661,1332.6495227511466
2024-12-16 05:54:20,1685.0859902820082,167.15304380400661,1332.6495227511466
2024-12-16 05:54:20,1686.844583113973,165.0248487005177,1317.4635415195062
2024-12-16 05:54:20,1686.844583113973,165.0248487005177,1317.4635415195062
2024-12-16 05:54:20,1685.5116924339247,160.97793525348473,1300.2222105485946
2024-12-16 05:54:20,1685.5116924339247,160.97793525348473,1300.2222105485946
2024-12-16 05:54:20,1685.0015570620167,157.81082624393284,1285.1949985236529
2024-12-16 05:54:20,1685.0015570620167,157.81082624393284,1285.1949985236529
2024-12-16 05:54:20,1681.6593955384692,153.48936351976093,1268.12803285018
2024-12-16 05:54:20,1681.6593955384692,153.48936351976093,1268.12803285018
2024-12-16 05:54:20,1677.8374485108022,146.4424838528242,1252.5496950951726
2024-12-16 05:54:20,1677.8374485108022,146.4424838528242,1252.5496950951726
2024-12-16 05:54:21,1674.1490312037681,139.6500091552309,1236.2936849680927
2024-12-16 05:54:21,1674.1490312037681,139.6500091552309,1236.2936849680927
2024-12-16 05:54:21,1668.0191823360415,130.61307811718808,1221.883784518673
2024-12-16 05:54:21,1668.0191823360415,130.61307811718808,1221.883784518673
2024-12-16 05:54:21,1660.841482800036,121.80494129239376,1208.2340609058017
2024-12-16 05:54:21,1660.841482800036,121.80494129239376,1208.2340609058017
2024-12-16 05:54:21,1653.5697417262022,113.23187196357496,1194.3816291922485
2024-12-16 05:54:21,1653.5697417262022,113.23187196357496,1194.3816291922485
2024-12-16 05:54:21,1647.1014884514314,102.99381447526362,1181.5003917739027
2024-12-16 05:54:21,1647.1014884514314,102.99381447526362,1181.5003917739027
2024-12-16 05:54:21,1636.625061508746,93.16113153532065,1171.197711278441
2024-12-16 05:54:22,1636.625061508746,93.16113153532065,1171.197711278441
2024-12-16 05:54:22,1623.1312366043155,84.50279184323942,1163.3736813982978
2024-12-16 05:54:22,1623.1312366043155,84.50279184323942,1163.3736813982978
2024-12-16 05:54:22,1608.967855441299,76.3346898457156,1156.0383461567726
2024-12-16 05:54:22,1608.967855441299,76.3346898457156,1156.0383461567726
2024-12-16 05:54:22,1593.9621690334466,69.20547103607346,1150.2276994979711
2024-12-16 05:54:22,1593.9621690334466,69.20547103607346,1150.2276994979711
2024-12-16 05:54:22,1578.3647765056417,62.294220348922,1144.486971297392
2024-12-16 05:54:22,1578.3647765056417,62.294220348922,1144.486971297392
2024-12-16 05:54:22,1562.6653420622936,55.86637377328779,1139.7996963364876
2024-12-16 05:54:22,1562.6653420622936,55.86637377328779,1139.7996963364876
2024-12-16 05:54:22,1546.0565892934294,50.2627107713335,1136.480977794106
2024-12-16 05:54:23,1546.0565892934294,50.2627107713335,1136.480977794106
2024-12-16 05:54:23,1529.1560650870435,45.05506146765251,1133.586315534768
2024-12-16 05:54:23,1529.1560650870435,45.05506146765251,1133.586315534768
2024-12-16 05:54:23,1512.2445445881106,40.49124831433948,1131.8739826477924
2024-12-16 05:54:23,1512.2445445881106,40.49124831433948,1131.8739826477924
2024-12-16 05:54:23,1494.4934181912138,36.66651424183992,1131.6404862459324
2024-12-16 05:54:23,1494.4934181912138,36.66651424183992,1131.6404862459324
2024-12-16 05:54:23,1477.033979206044,33.480822808066236,1132.301517082507
2024-12-16 05:54:23,1477.033979206044,33.480822808066236,1132.301517082507
2024-12-16 05:54:23,1459.4172480343548,30.2664314617913,1132.9685031497013
2024-12-16 05:54:23,1459.4172480343548,30.2664314617913,1132.9685031497013
2024-12-16 05:54:24,1443.0588547767138,27.281639492505573,1133.587847355967
2024-12-16 05:54:24,1443.0588547767138,27.281639492505573,1133.587847355967
2024-12-16 05:54:24,1427.0729647301164,24.36481535938473,1134.1930882391287
2024-12-16 05:54:24,1427.0729647301164,24.36481535938473,1134.1930882391287
2024-12-16 05:54:24,1427.0729647301164,24.36481535938473,1134.1930882391287
2024-12-16 05:54:24,1427.0729647301164,24.36481535938473,1134.1930882391287
2024-12-16 05:54:24,1427.0729647301164,24.36481535938473,1134.1930882391287
2024-12-16 05:54:24,1427.0729647301164,24.36481535938473,1134.1930882391287
2024-12-16 05:54:26,1432.1787928088665,16.77514868794283,1127.3499216717667
2024-12-16 05:54:26,1432.1787928088665,16.77514868794283,1127.3499216717667
2024-12-16 05:54:26,1430.588879044666,6.915668996704927,1124.5511861746234
2024-12-16 05:54:26,1430.588879044666,6.915668996704927,1124.5511861746234
2024-12-16 05:54:26,1414.7488156145828,2.485397092761594,1131.863168217002
2024-12-16 05:54:26,1414.7488156145828,2.485397092761594,1131.863168217002
2024-12-16 05:54:26,1400.9830144581965,0.7590348107759937,1137.01361379625
2024-12-16 05:54:26,1400.9830144581965,0.7590348107759937,1137.01361379625
2024-12-16 05:54:26,1385.0929224924319,0.2239838633202318,1142.7012190595503
2024-12-16 05:54:27,1385.0929224924319,0.2239838633202318,1142.7012190595503
2024-12-16 05:54:27,1370.8699358507295,-0.5448335973934348,1147.225587738653
2024-12-16 05:54:27,1370.8699358507295,-0.5448335973934348,1147.225587738653
2024-12-16 05:54:27,1354.7355172346947,1.4257443190222445,1152.8502973843044
2024-12-16 05:54:27,1354.7355172346947,1.4257443190222445,1152.8502973843044
2024-12-16 05:54:27,1338.4516932244705,2.7344978247675966,1160.018968126187
2024-12-16 05:54:27,1338.4516932244705,2.7344978247675966,1160.018968126187
2024-12-16 05:54:27,1321.9686729336854,4.180698212962606,1166.4715758309837
2024-12-16 05:54:27,1321.9686729336854,4.180698212962606,1166.4715758309837
2024-12-16 05:54:27,1306.8363436687248,7.536938464911923,1174.1100745740084
2024-12-16 05:54:27,1306.8363436687248,7.536938464911923,1174.1100745740084
2024-12-16 05:54:28,1291.9918779862078,9.138470268908026,1183.727482444252
2024-12-16 05:54:28,1291.9918779862078,9.138470268908026,1183.727482444252
2024-12-16 05:54:28,1276.7264437003741,10.717029290626888,1193.2857807470516
2024-12-16 05:54:28,1276.7264437003741,10.717029290626888,1193.2857807470516
2024-12-16 05:54:28,1264.217890439108,12.308002460060544,1205.9060224255804
2024-12-16 05:54:28,1264.217890439108,12.308002460060544,1205.9060224255804
2024-12-16 05:54:28,1253.4550528973127,11.49954898218312,1221.0050730801422
2024-12-16 05:54:28,1253.4550528973127,11.49954898218312,1221.0050730801422
2024-12-16 05:54:28,1243.7965221684037,10.412671229159182,1235.0985425567587
2024-12-16 05:54:28,1243.7965221684037,10.412671229159182,1235.0985425567587
2024-12-16 05:54:29,1235.7925127380693,10.216900888231791,1250.3214695753293
2024-12-16 05:54:29,1235.7925127380693,10.216900888231791,1250.3214695753293
2024-12-16 05:54:29,1229.8751124275516,13.849867600705403,1266.841527860564
2024-12-16 05:54:29,1229.8751124275516,13.849867600705403,1266.841527860564
2024-12-16 05:54:29,1224.0842603056544,18.477390080152382,1283.2443345534605
2024-12-16 05:54:29,1224.0842603056544,18.477390080152382,1283.2443345534605
2024-12-16 05:54:29,1219.5350759039914,22.558470766155477,1299.5784492232747
2024-12-16 05:54:29,1219.5350759039914,22.558470766155477,1299.5784492232747
2024-12-16 05:54:29,1216.244016519664,26.854555226600407,1316.4938323433464
2024-12-16 05:54:29,1216.244016519664,26.854555226600407,1316.4938323433464
2024-12-16 05:54:29,1213.4329198989296,31.276308308471307,1333.2119732828876
2024-12-16 05:54:30,1213.4329198989296,31.276308308471307,1333.2119732828876
2024-12-16 05:54:30,1211.4368381491513,35.77461658886889,1350.6093086888675
2024-12-16 05:54:30,1211.4368381491513,35.77461658886889,1350.6093086888675
2024-12-16 05:54:30,1210.7466674351556,40.97485785891537,1367.8279368316332
2024-12-16 05:54:30,1210.7466674351556,40.97485785891537,1367.8279368316332
2024-12-16 05:54:30,1210.851513666398,46.523412412530305,1384.9510951160548
2024-12-16 05:54:30,1210.851513666398,46.523412412530305,1384.9510951160548
2024-12-16 05:54:30,1212.7151516975516,52.507544121073394,1401.6538679793825
2024-12-16 05:54:31,1212.7151516975516,52.507544121073394,1401.6538679793825
2024-12-16 05:54:31,1216.3472933777432,59.18969752894108,1417.7914629981271
2024-12-16 05:54:31,1216.3472933777432,59.18969752894108,1417.7914629981271
2024-12-16 05:54:31,1221.0565431991977,66.1461893797095,1433.5298170286349
2024-12-16 05:54:31,1221.0565431991977,66.1461893797095,1433.5298170286349
2024-12-16 05:54:31,1227.019139116679,73.90365617436109,1447.772975311331
2024-12-16 05:54:31,1227.019139116679,73.90365617436109,1447.772975311331
2024-12-16 05:54:31,1233.0921534871318,81.80477977458798,1462.2798958084666
2024-12-16 05:54:31,1233.0921534871318,81.80477977458798,1462.2798958084666
2024-12-16 05:54:31,1235.8433046130694,85.3840871437086,1468.8517114217743
2024-12-16 05:54:32,1235.8433046130694,85.3840871437086,1468.8517114217743
2024-12-16 05:54:32,1235.8433046130694,85.3840871437086,1468.8517114217743
2024-12-16 05:54:32,1235.8433046130694,85.3840871437086,1468.8517114217743
2024-12-16 05:54:32,1235.8433046130694,85.3840871437086,1468.8517114217743
2024-12-16 05:54:32,1235.8433046130694,85.3840871437086,1468.8517114217743
2024-12-16 05:54:32,1235.8433046130694,85.3840871437086,1468.8517114217743
2024-12-16 05:54:45,1236.1746612859665,85.1085394862031,1468.7626327918413
2024-12-16 05:54:45,1236.1746612859665,85.1085394862031,1468.7626327918413
2024-12-16 05:54:45,1241.292582482151,81.07245924406912,1467.2549717833192
2024-12-16 05:54:45,1241.292582482151,81.07245924406912,1467.2549717833192
2024-12-16 05:54:45,1246.4002961125475,77.0444288630053,1465.750317766961
2024-12-16 05:54:45,1246.4002961125475,77.0444288630053,1465.750317766961
2024-12-16 05:54:45,1252.2234905850955,72.86911155503151,1463.8228389547967
2024-12-16 05:54:45,1252.2234905850955,72.86911155503151,1463.8228389547967
2024-12-16 05:54:45,1258.047012637322,68.69355936754127,1461.895251713678
2024-12-16 05:54:46,1258.047012637322,68.69355936754127,1461.895251713678
2024-12-16 05:54:46,1263.8432142859274,64.70054630855118,1459.7500684033228
2024-12-16 05:54:46,1263.8432142859274,64.70054630855118,1459.7500684033228
2024-12-16 05:54:46,1269.6486156610104,60.80047803848512,1457.4225272644023
2024-12-16 05:54:46,1269.6486156610104,60.80047803848512,1457.4225272644023
2024-12-16 05:54:46,1275.2807776805423,57.03754967955648,1454.9804257332419
2024-12-16 05:54:46,1275.2807776805423,57.03754967955648,1454.9804257332419
2024-12-16 05:54:46,1281.0336781726655,53.239366111339145,1452.0562641617848
2024-12-16 05:54:46,1281.0336781726655,53.239366111339145,1452.0562641617848
2024-12-16 05:54:46,1286.9621737162008,49.41441832521599,1448.4907748262467
2024-12-16 05:54:46,1286.9621737162008,49.41441832521599,1448.4907748262467
2024-12-16 05:54:46,1293.0128745004813,45.6289254876421,1443.8706395117622
2024-12-16 05:54:47,1293.0128745004813,45.6289254876421,1443.8706395117622
2024-12-16 05:54:47,1299.452696765243,41.74561073938542,1437.4345049837345
2024-12-16 05:54:47,1299.452696765243,41.74561073938542,1437.4345049837345
2024-12-16 05:54:47,1307.1551122409537,37.4190595467099,1426.9214500583878
2024-12-16 05:54:47,1307.1551122409537,37.4190595467099,1426.9214500583878
2024-12-16 05:54:47,1314.5153627806008,33.923727291060025,1412.2779716387004
2024-12-16 05:54:47,1314.5153627806008,33.923727291060025,1412.2779716387004
2024-12-16 05:54:47,1319.811924042227,32.63017273095617,1395.4596614953978
2024-12-16 05:54:47,1319.811924042227,32.63017273095617,1395.4596614953978
2024-12-16 05:54:47,1320.8329435124613,35.32198272013437,1377.6913841950077
2024-12-16 05:54:47,1320.8329435124613,35.32198272013437,1377.6913841950077
2024-12-16 05:54:48,1315.8107250283886,43.26815652413624,1362.060221611158
2024-12-16 05:54:48,1315.8107250283886,43.26815652413624,1362.060221611158
2024-12-16 05:54:48,1313.3321998094987,47.189688856781764,1354.346054896288
2024-12-16 05:54:48,1313.3321998094987,47.189688856781764,1354.346054896288
2024-12-16 05:54:48,1307.559549316104,59.63939814350594,1354.2366059697556
2024-12-16 05:54:48,1307.559549316104,59.63939814350594,1354.2366059697556
2024-12-16 05:54:48,1303.491979481246,71.40584380423442,1354.3349133541094
2024-12-16 05:54:48,1303.491979481246,71.40584380423442,1354.3349133541094
2024-12-16 05:54:48,1301.6298000415127,82.17757767400924,1355.7376771451443
2024-12-16 05:54:48,1301.6298000415127,82.17757767400924,1355.7376771451443
2024-12-16 05:54:48,1301.0089561894529,92.21691174379609,1356.5767933290629
2024-12-16 05:54:49,1301.0089561894529,92.21691174379609,1356.5767933290629
2024-12-16 05:54:49,1303.7062267751835,102.86282586392215,1356.014907613724
2024-12-16 05:54:49,1303.7062267751835,102.86282586392215,1356.014907613724
2024-12-16 05:54:49,1307.5017988435657,105.48811722058193,1346.7188516842557
2024-12-16 05:54:49,1307.5017988435657,105.48811722058193,1346.7188516842557
2024-12-16 05:54:49,1308.0616396636922,112.4287895440621,1338.9827869700143
2024-12-16 05:54:49,1308.0616396636922,112.4287895440621,1338.9827869700143
2024-12-16 05:54:49,1299.9414100879424,119.21893001252614,1335.6738193494123
2024-12-16 05:54:49,1299.9414100879424,119.21893001252614,1335.6738193494123
2024-12-16 05:54:49,1299.3463734939708,126.21451077987622,1328.264764217804
2024-12-16 05:54:49,1299.3463734939708,126.21451077987622,1328.264764217804
2024-12-16 05:54:49,1301.1321865234202,136.256644696378,1327.8229345038646
2024-12-16 05:54:50,1301.1321865234202,136.256644696378,1327.8229345038646
2024-12-16 05:54:50,1303.7696153448237,146.83130771381857,1325.7783699960805
2024-12-16 05:54:50,1303.7696153448237,146.83130771381857,1325.7783699960805
2024-12-16 05:54:50,1306.6533253613954,153.66640616157667,1318.6494496546957
2024-12-16 05:54:50,1306.6533253613954,153.66640616157667,1318.6494496546957
2024-12-16 05:54:50,1314.8268713316397,149.9400525407486,1311.790175672241
2024-12-16 05:54:50,1314.8268713316397,149.9400525407486,1311.790175672241
2024-12-16 05:54:50,1314.8268713316397,149.9400525407486,1311.790175672241
2024-12-16 05:54:50,1314.8268713316397,149.9400525407486,1311.790175672241
2024-12-16 05:54:50,1314.8268713316397,149.9400525407486,1311.790175672241
2024-12-16 05:54:51,1316.6945682856986,152.37385483987964,1295.3495682847133
2024-12-16 05:54:51,1316.6945682856986,152.37385483987964,1295.3495682847133
2024-12-16 05:54:51,1313.2504760975226,156.1061318740547,1278.3311683363995
2024-12-16 05:54:51,1313.2504760975226,156.1061318740547,1278.3311683363995
2024-12-16 05:54:51,1315.2537853542512,159.99763001390767,1261.118946111751
2024-12-16 05:54:51,1315.2537853542512,159.99763001390767,1261.118946111751
2024-12-16 05:54:51,1317.142545483346,162.2533498764014,1247.4020596334242
2024-12-16 05:54:51,1317.142545483346,162.2533498764014,1247.4020596334242
2024-12-16 05:54:51,1327.9744040786284,164.0421834097401,1239.4025101328823
2024-12-16 05:54:52,1327.9744040786284,164.0421834097401,1239.4025101328823
2024-12-16 05:54:52,1344.5138699417187,165.60866262073876,1233.592844751367
2024-12-16 05:54:52,1344.5138699417187,165.60866262073876,1233.592844751367
2024-12-16 05:54:52,1359.992471352018,167.06797619147375,1225.3797874788836
2024-12-16 05:54:52,1359.992471352018,167.06797619147375,1225.3797874788836
2024-12-16 05:54:52,1376.966243054651,169.879844891354,1220.975009588594
2024-12-16 05:54:52,1376.966243054651,169.879844891354,1220.975009588594
2024-12-16 05:54:52,1394.2994273888987,171.71914408715853,1217.5698225211106
2024-12-16 05:54:52,1394.2994273888987,171.71914408715853,1217.5698225211106
2024-12-16 05:54:52,1411.5064431000853,173.85906816241464,1213.37399893004
2024-12-16 05:54:52,1411.5064431000853,173.85906816241464,1213.37399893004
2024-12-16 05:54:53,1428.7298229396556,176.30035369061815,1210.6990574593399
2024-12-16 05:54:53,1428.7298229396556,176.30035369061815,1210.6990574593399
2024-12-16 05:54:53,1446.2369546085795,179.8403626765098,1209.251618986669
2024-12-16 05:54:53,1446.2369546085795,179.8403626765098,1209.251618986669
2024-12-16 05:54:53,1463.620612729422,184.00503933672326,1207.9905488181457
2024-12-16 05:54:53,1463.620612729422,184.00503933672326,1207.9905488181457
2024-12-16 05:54:53,1479.9560503451826,190.61002593755921,1209.443143248402
2024-12-16 05:54:53,1479.9560503451826,190.61002593755921,1209.443143248402
2024-12-16 05:54:53,1492.913709274671,200.8159778235837,1215.1080545307293
2024-12-16 05:54:53,1492.913709274671,200.8159778235837,1215.1080545307293
2024-12-16 05:54:53,1503.6924185371765,212.31355245722682,1222.387807651725
2024-12-16 05:54:53,1503.6924185371765,212.31355245722682,1222.387807651725
2024-12-16 05:54:54,1510.7021234567644,224.726096069851,1231.8686935466158
2024-12-16 05:54:54,1510.7021234567644,224.726096069851,1231.8686935466158
2024-12-16 05:54:54,1516.3711842738944,237.13621345165015,1243.2383169213322
2024-12-16 05:54:54,1516.3711842738944,237.13621345165015,1243.2383169213322
2024-12-16 05:54:54,1521.4424010303828,249.509120526731,1255.168125475769
2024-12-16 05:54:54,1521.4424010303828,249.509120526731,1255.168125475769
2024-12-16 05:54:54,1526.0633165094682,261.33942243088296,1267.6963614102767
2024-12-16 05:54:54,1526.0633165094682,261.33942243088296,1267.6963614102767
2024-12-16 05:54:54,1530.7435183919642,272.4067594384532,1281.098218068962
2024-12-16 05:54:54,1530.7435183919642,272.4067594384532,1281.098218068962
2024-12-16 05:54:55,1535.3591681066805,283.0959356559789,1294.8254643150858
2024-12-16 05:54:55,1535.3591681066805,283.0959356559789,1294.8254643150858
2024-12-16 05:54:55,1537.30787569897,293.3691213328264,1309.0819223409494
2024-12-16 05:54:55,1537.30787569897,293.3691213328264,1309.0819223409494
2024-12-16 05:54:55,1536.5851830561414,302.9675977318856,1324.1023273455082
2024-12-16 05:54:55,1536.5851830561414,302.9675977318856,1324.1023273455082
2024-12-16 05:54:55,1534.6359702440618,312.0084859803365,1339.451246148103
2024-12-16 05:54:55,1534.6359702440618,312.0084859803365,1339.451246148103
2024-12-16 05:54:55,1530.0237595595634,319.57051480521153,1354.9370084152254
2024-12-16 05:54:55,1530.0237595595634,319.57051480521153,1354.9370084152254
2024-12-16 05:54:55,1525.4115488750651,327.1325436300866,1370.4227706823478
2024-12-16 05:54:56,1525.4115488750651,327.1325436300866,1370.4227706823478
2024-12-16 05:54:56,1525.221247122091,327.4445561203772,1371.061719747593
2024-12-16 05:54:56,1525.221247122091,327.4445561203772,1371.061719747593
2024-12-16 05:54:56,1525.221247122091,327.4445561203772,1371.061719747593
2024-12-16 05:54:57,1536.0261933142917,328.1527897381191,1365.1369012008922
2024-12-16 05:54:57,1536.0261933142917,328.1527897381191,1365.1369012008922
2024-12-16 05:54:57,1547.5273961044772,330.053727447003,1358.7587992466142
2024-12-16 05:54:57,1547.5273961044772,330.053727447003,1358.7587992466142
2024-12-16 05:54:57,1558.2183267254231,326.7210255404636,1345.032452906471
2024-12-16 05:54:57,1558.2183267254231,326.7210255404636,1345.032452906471
2024-12-16 05:54:57,1565.847242755255,321.46963262798135,1329.8785718078957
2024-12-16 05:54:58,1565.847242755255,321.46963262798135,1329.8785718078957
2024-12-16 05:54:58,1565.9641529282612,317.7475956568241,1316.2643111447098
2024-12-16 05:54:58,1565.9641529282612,317.7475956568241,1316.2643111447098
2024-12-16 05:54:58,1559.9664522350201,313.3148595446072,1300.0580149208959
2024-12-16 05:54:58,1559.9664522350201,313.3148595446072,1300.0580149208959
2024-12-16 05:54:58,1547.9841509715957,309.6424408149284,1287.474080847336
2024-12-16 05:54:58,1547.9841509715957,309.6424408149284,1287.474080847336
2024-12-16 05:54:58,1538.6296795554215,306.06753722865056,1276.7829340780538
2024-12-16 05:54:58,1538.6296795554215,306.06753722865056,1276.7829340780538
2024-12-16 05:54:58,1530.6635803462584,297.3439094049048,1265.4708047116092
2024-12-16 05:54:58,1530.6635803462584,297.3439094049048,1265.4708047116092
2024-12-16 05:54:59,1523.4728274061986,287.5915107575189,1254.0080876486215
2024-12-16 05:54:59,1523.4728274061986,287.5915107575189,1254.0080876486215
2024-12-16 05:54:59,1517.19020889649,279.17121311023993,1242.290142439671
2024-12-16 05:54:59,1517.19020889649,279.17121311023993,1242.290142439671
2024-12-16 05:54:59,1512.7194144584093,266.5956758736661,1229.6241304270454
2024-12-16 05:54:59,1512.7194144584093,266.5956758736661,1229.6241304270454
2024-12-16 05:54:59,1507.1204723245996,254.5035309834125,1219.2623604059784
2024-12-16 05:54:59,1507.1204723245996,254.5035309834125,1219.2623604059784
2024-12-16 05:54:59,1500.3680538715105,241.82317651651985,1208.6850707735346
2024-12-16 05:54:59,1500.3680538715105,241.82317651651985,1208.6850707735346
2024-12-16 05:54:59,1493.1665978410913,229.44816625566983,1197.7764433582365
2024-12-16 05:55:00,1493.1665978410913,229.44816625566983,1197.7764433582365
2024-12-16 05:55:00,1484.8770509877895,217.1141155173418,1188.3469892196733
2024-12-16 05:55:00,1484.8770509877895,217.1141155173418,1188.3469892196733
2024-12-16 05:55:00,1475.9958977347874,204.8472980311787,1179.069710237175
2024-12-16 05:55:00,1475.9958977347874,204.8472980311787,1179.069710237175
2024-12-16 05:55:00,1465.4816629393392,192.97053124107447,1170.7318640941319
2024-12-16 05:55:00,1465.4816629393392,192.97053124107447,1170.7318640941319
2024-12-16 05:55:00,1452.9694996540086,181.89814358031666,1164.4777772901778
2024-12-16 05:55:00,1452.9694996540086,181.89814358031666,1164.4777772901778
2024-12-16 05:55:00,1439.9723874504366,171.11296901972898,1158.4876618170151
2024-12-16 05:55:00,1439.9723874504366,171.11296901972898,1158.4876618170151
2024-12-16 05:55:00,1426.2138664163726,160.93762770325586,1154.3735971543615
2024-12-16 05:55:01,1426.2138664163726,160.93762770325586,1154.3735971543615
2024-12-16 05:55:01,1411.4084117842788,151.60349871406248,1151.8726073853804
2024-12-16 05:55:01,1411.4084117842788,151.60349871406248,1151.8726073853804
2024-12-16 05:55:01,1396.2445734819753,142.3690779798,1149.4415827124026
