time,x,y,z
2024-12-16 05:46:59,1431.5593100683377,62.37793742841481,1118.2838472665123
2024-12-16 05:47:00,1414.4463073543436,64.34225849537319,1115.556177713693
2024-12-16 05:47:00,1392.3093038650438,66.88326097402084,1112.0277244423655
2024-12-16 05:47:00,1369.2303001894334,69.53239122205964,1108.3491242172925
2024-12-16 05:47:00,1364.2899128094018,70.09947504549618,1107.56166777491
2024-12-16 05:47:01,1367.8986911141362,59.807051618411045,1102.5340232194396
2024-12-16 05:47:01,1350.165135468738,57.358237102508205,1100.6567082117026
2024-12-16 05:47:02,1332.2736846103282,59.331721432061634,1100.69339311476
2024-12-16 05:47:02,1316.6888466393134,61.91271842265378,1100.9124049700622
2024-12-16 05:47:02,1301.8620363087825,67.63841280785199,1104.157866621709
2024-12-16 05:47:02,1287.4622055735992,74.33973211788691,1110.68914018167
2024-12-16 05:47:02,1273.7358557659948,80.26675966877406,1115.7077810832202
2024-12-16 05:47:02,1262.1510599844964,85.81538634874049,1127.5043419803626
2024-12-16 05:47:02,1249.9351287990658,91.46000114624788,1137.8266938798615
2024-12-16 05:47:03,1239.7136342536105,94.66450410600142,1152.1925774014057
2024-12-16 05:47:03,1231.750695895263,96.26252627736923,1168.2561367156104
2024-12-16 05:47:03,1223.493974538376,98.14551853339438,1184.320584799877
2024-12-16 05:47:03,1217.9454739478213,101.92388405385286,1200.5901298208794
2024-12-16 05:47:03,1213.8900545714962,107.64657300284749,1216.9934832955641
2024-12-16 05:47:03,1210.5033727144837,114.30306647912373,1232.9302797302207
2024-12-16 05:47:03,1207.0567544322691,121.5970101034507,1248.931704974468
2024-12-16 05:47:03,1204.4200803411,129.64338097429587,1264.8157808224917
2024-12-16 05:47:03,1201.9390112743195,137.7282576583829,1280.3419350236231
2024-12-16 05:47:04,1200.0368299835334,145.1285947353764,1296.7279997791877
2024-12-16 05:47:04,1198.1426515765731,151.417629238682,1312.5379502068697
2024-12-16 05:47:04,1196.1776627607421,157.9417678393344,1328.9389268282293
2024-12-16 05:47:04,1196.0090046343928,162.034260231888,1346.3845412192074
2024-12-16 05:47:04,1195.9345573907565,163.8407239038293,1354.085195394971
2024-12-16 05:47:04,1199.0286993931977,171.1984764776979,1369.860878042796
2024-12-16 05:47:04,1199.486447091943,172.28698318035373,1372.194734220852
2024-12-16 05:47:04,1203.4461500450648,178.72094199393285,1381.353912377398
2024-12-16 05:47:04,1207.0618875535843,181.90978537099457,1390.4633566192563
2024-12-16 05:47:04,1198.1318394716927,182.23974845934922,1383.5183087955013
2024-12-16 05:47:05,1189.1162425567447,181.9848737192844,1374.717108998848
2024-12-16 05:47:05,1178.1679042674148,181.72297883092864,1360.8373504001484
2024-12-16 05:47:05,1177.6675452362226,181.71100975679622,1360.2030201134787
2024-12-16 05:47:05,1166.8294106375615,180.85850320476115,1347.5314603462677
2024-12-16 05:47:05,1157.186172962872,185.67947591515698,1333.746801521047
2024-12-16 05:47:05,1148.326033504034,189.39169394280242,1320.1125837682937
2024-12-16 05:47:05,1138.086852496528,192.03177964040054,1305.4471304682909
2024-12-16 05:47:05,1131.3177368236798,192.15857040541982,1292.9281570538562
2024-12-16 05:47:05,1125.8243475772279,192.35473460882923,1282.591163051886
2024-12-16 05:47:05,1119.0719459747888,191.77061170506082,1269.9368470862673
2024-12-16 05:47:06,1114.0719158943245,187.87596886084447,1259.3917336486963
2024-12-16 05:47:06,1109.4520849453056,185.0851316244082,1249.6803258931104
2024-12-16 05:47:06,1105.9326621700732,182.2601265130701,1238.257135729736
2024-12-16 05:47:06,1104.5710458206074,179.64447292903563,1226.8896560198039
2024-12-16 05:47:06,1102.8866403326606,177.3108625653448,1216.6376259572141
2024-12-16 05:47:06,1109.487743817989,174.7997334311501,1200.6042213724402
2024-12-16 05:47:06,1113.271463624377,171.58158074802853,1188.0913902450327
2024-12-16 05:47:06,1120.7876744607356,167.8776768231076,1177.6013691458447
2024-12-16 05:47:06,1128.895884519362,162.61864213743405,1168.55971880103
2024-12-16 05:47:06,1135.29117243154,157.77664574275852,1159.0997863802702
2024-12-16 05:47:06,1143.8142289808036,151.86182252167058,1149.3523354443284
2024-12-16 05:47:07,1155.1461847530034,144.97104331725728,1139.7489953281492
2024-12-16 05:47:07,1164.7056899755935,138.74817411796948,1130.2891405412568
2024-12-16 05:47:07,1178.4315591620395,133.36270803858596,1123.3790914772724
2024-12-16 05:47:07,1193.3588971157287,126.395683999867,1116.2378490843196
2024-12-16 05:47:07,1206.2345451579943,119.84444642742335,1108.8191851836664
2024-12-16 05:47:07,1223.1658488780506,116.57136304608932,1103.387401086015
2024-12-16 05:47:07,1239.1464456712326,112.07548811113898,1099.9408196791796
2024-12-16 05:47:07,1253.8848320088919,106.5701392860956,1097.7875757198922
2024-12-16 05:47:07,1268.5117472875027,100.98054466564798,1094.1509711418034
2024-12-16 05:47:07,1280.208845823132,101.00638856171295,1096.6332117167763
2024-12-16 05:47:07,1292.9320923710127,99.9700843795086,1097.6947980127586
2024-12-16 05:47:09,1302.5340351168686,92.75209565934439,1092.8928643121296
2024-12-16 05:47:09,1311.4047441094986,88.83572878659774,1087.3539406459206
2024-12-16 05:47:10,1322.6132238748924,85.76230169782573,1083.9697560839381
2024-12-16 05:47:10,1336.1850412453825,82.82713559568577,1082.6473204371748
2024-12-16 05:47:10,1347.5758178051728,79.95391374485283,1082.39596828649
2024-12-16 05:47:10,1358.0209714541422,77.34737096635102,1082.7027328700228
2024-12-16 05:47:10,1369.2798975680453,73.73398503444139,1082.2550132091053
2024-12-16 05:47:10,1379.8490443803298,70.89173023699358,1082.466998580197
2024-12-16 05:47:10,1390.7899269551394,69.67212874456719,1082.4335004517297
2024-12-16 05:47:10,1405.29683352965,67.49040879148095,1083.8365794223146
2024-12-16 05:47:10,1415.436159702825,67.11258399328379,1086.7177604345334
2024-12-16 05:47:10,1429.5405321982537,66.35473087242394,1092.167929057879
2024-12-16 05:47:11,1441.979975424334,63.62503643792916,1093.185196002815
2024-12-16 05:47:11,1453.1199992330191,61.39509153947343,1096.751126810432
2024-12-16 05:47:11,1461.0912705476396,63.45284225890779,1104.9622041228645
2024-12-16 05:47:11,1467.8138968163275,66.20328652762942,1114.0679770114707
2024-12-16 05:47:11,1475.3998368751443,68.07566392890286,1123.635197564598
2024-12-16 05:47:11,1483.9468041642826,70.38167923118799,1130.9360976771702
2024-12-16 05:47:11,1493.9551382151174,73.0750963950011,1140.3507492872882
2024-12-16 05:47:11,1502.6294425831318,74.85427423348989,1148.8376639809971
2024-12-16 05:47:11,1508.5879450363868,78.58656280272581,1159.0569144281294
2024-12-16 05:47:11,1509.1294000586888,85.68374652229637,1169.745633577505
2024-12-16 05:47:11,1513.7995004112313,88.09529686010009,1178.5439990954383
2024-12-16 05:47:12,1517.5185180737158,90.99145344303538,1187.5566964168047
2024-12-16 05:47:12,1520.6296818834496,92.31708575187803,1197.6129438970484
2024-12-16 05:47:12,1525.753126401096,94.95215245356148,1208.0869250117962
2024-12-16 05:47:12,1529.3308507930367,96.4959773107612,1217.9366136402439
2024-12-16 05:47:12,1533.1202730703526,97.9226983083965,1228.9727811968621
2024-12-16 05:47:12,1534.4740879225842,101.78769168740942,1238.2420942431982
2024-12-16 05:47:12,1532.920782406816,106.31898098863735,1247.920975959603
2024-12-16 05:47:12,1530.2075157093966,110.42590663116015,1258.6746825493208
2024-12-16 05:47:12,1525.8830053194195,113.33829582458898,1267.6815150131745
2024-12-16 05:47:12,1521.327463384128,116.54873407816702,1276.6268307654434
2024-12-16 05:47:12,1516.23103387719,119.22722533977215,1288.0325983631888
2024-12-16 05:47:13,1511.5094595785026,118.69333723820397,1300.036333213353
2024-12-16 05:47:13,1504.2046343622037,119.97864163297666,1308.7704643192333
2024-12-16 05:47:13,1496.967811515751,120.31761864737067,1315.836752806289
2024-12-16 05:47:13,1486.2371789237607,122.41111690912155,1323.5626906640002
2024-12-16 05:47:13,1472.5485217494718,123.64525309859698,1327.9022673882066
2024-12-16 05:47:13,1460.9072487469152,126.0252761474776,1329.2803234859387
2024-12-16 05:47:13,1450.5947663974841,127.57044912156701,1330.218525980771
2024-12-16 05:47:13,1440.404423276239,129.9044588624887,1330.9875489268222
2024-12-16 05:47:13,1429.8561103964932,131.7441665599972,1332.1174784320972
2024-12-16 05:47:13,1419.7428919066385,132.62486664039398,1334.472903840143
2024-12-16 05:47:13,1406.1602812583044,132.95561964870606,1336.154220780245
2024-12-16 05:47:14,1393.6080702709048,134.43600666716725,1335.922615918757
2024-12-16 05:47:14,1380.703355839501,137.7341923979034,1333.0744726039954
2024-12-16 05:47:14,1368.139524434433,140.78763363077672,1329.4952539832984
2024-12-16 05:47:14,1355.0412165896612,144.07460107602165,1324.8186379825868
2024-12-16 05:47:14,1345.571780533281,141.68792655173544,1317.6625709521632
2024-12-16 05:47:14,1336.1866733777274,138.89133981472534,1310.8990613335006
2024-12-16 05:47:14,1327.4832611448776,136.2472522955569,1301.7522193816546
2024-12-16 05:47:14,1318.9413375381077,132.51925458798343,1292.4357871812285
2024-12-16 05:47:14,1309.985691241142,129.39232408975874,1282.9621739056784
2024-12-16 05:47:14,1300.1364577070324,125.93038152434045,1274.4187998403054
2024-12-16 05:47:14,1291.3528460877526,124.75002338893626,1266.0499814272553
2024-12-16 05:47:15,1283.9451739298997,122.73548803970513,1257.6628121167514
2024-12-16 05:47:15,1276.013234054131,121.61689252473184,1250.0390350773705
2024-12-16 05:47:15,1267.6825614413474,119.23215222400252,1241.3630257600637
2024-12-16 05:47:15,1259.479407174985,116.94431624250834,1235.0680135443547
2024-12-16 05:47:15,1249.6605054041156,115.79616208814781,1229.4214044512776
2024-12-16 05:47:15,1239.8297845746956,115.03650751960181,1224.683246564438
2024-12-16 05:47:15,1227.2944924888534,112.94975306542554,1220.3357722784092
2024-12-16 05:47:15,1213.8388994224986,115.08892708065544,1218.1803337806432
2024-12-16 05:47:15,1201.0923810653067,119.4362928857764,1217.704761748041
2024-12-16 05:47:15,1187.2001780475068,121.51039883776792,1218.799895043304
2024-12-16 05:47:16,1173.862505015035,125.42642937630389,1220.18049596135
2024-12-16 05:47:16,1163.1588393788588,132.95461877531923,1224.5731304393337
2024-12-16 05:47:16,1154.6662669839898,139.42704266722617,1228.88716509981
2024-12-16 05:47:16,1146.8738343365078,145.91451335366435,1231.1046969532485
2024-12-16 05:47:16,1136.7516565196036,151.66970122003232,1234.7878822070822
2024-12-16 05:47:16,1128.7817403772756,156.49047887207422,1238.513426833469
2024-12-16 05:47:16,1121.0216144001172,162.20178548325936,1243.1038841601473
2024-12-16 05:47:16,1113.2680992756452,169.670333428507,1249.99648158595
2024-12-16 05:47:16,1108.0644404893426,175.70613761486698,1259.057824515387
2024-12-16 05:47:17,1104.6582888260052,180.7356421903661,1267.742414130525
2024-12-16 05:47:17,1102.6610213570457,186.87866811436837,1275.466875423629
2024-12-16 05:47:17,1101.3972360432651,191.53935361772102,1285.5776077465944
2024-12-16 05:47:17,1103.3514329799054,192.91453836500327,1296.3112493514043
2024-12-16 05:47:17,1108.278115216185,192.60782638659802,1306.227341599813
2024-12-16 05:47:17,1114.3481694869733,191.34759830789739,1314.567391478993
2024-12-16 05:47:17,1123.5421906720026,190.80581717499402,1320.3339018962583
2024-12-16 05:47:17,1134.3816447195102,186.48818536055867,1326.6466560490508
2024-12-16 05:47:17,1145.1879780751333,183.758271392489,1331.3296961658511
2024-12-16 05:47:17,1155.8625904740118,182.11960237910853,1332.3389221056354
2024-12-16 05:47:18,1165.9936423722509,177.15568925951254,1331.902075778944
2024-12-16 05:47:18,1176.5196406642706,173.06347302785065,1330.8473368126274
2024-12-16 05:47:18,1188.906701952634,169.63959218811996,1328.057465469543
2024-12-16 05:47:18,1200.412271229212,166.7233153658878,1323.2574326263004
2024-12-16 05:47:18,1213.2970695919596,161.67613006880765,1315.8103928818452
2024-12-16 05:47:18,1227.2028777048704,156.21708144578585,1307.6135099875125
2024-12-16 05:47:18,1227.3037547802326,156.1774798020066,1307.5540472388
2024-12-16 05:47:18,1241.2199557454258,152.57126713089875,1297.812802293407
2024-12-16 05:47:18,1252.6896731247912,147.62316654777408,1287.4825827823802
2024-12-16 05:47:18,1264.2798344966977,144.22846249442233,1277.6675699807085
2024-12-16 05:47:19,1274.0435135575958,142.26131427014278,1265.4738563005171
2024-12-16 05:47:19,1281.4178788209754,134.16413466101983,1251.4867158781512
2024-12-16 05:47:19,1287.6286920124583,128.11752969063096,1239.020112069281
2024-12-16 05:47:19,1292.0768201723952,124.15237844268346,1227.3234456722016
2024-12-16 05:47:19,1295.8374878481188,120.29215090977141,1214.793642495339
2024-12-16 05:47:19,1299.9253059386922,117.00027260063672,1203.2387409085632
2024-12-16 05:47:19,1302.4454292777582,114.73021445437759,1192.2563808925352
2024-12-16 05:47:19,1304.9178877874253,109.06222755979344,1181.4707750932682
2024-12-16 05:47:19,1306.2575214880878,102.96350934500032,1168.9046589462757
2024-12-16 05:47:19,1305.6037597813013,98.17547529270642,1154.8319463704452
2024-12-16 05:47:19,1302.7967910601703,96.83768943394443,1142.6462660495797
2024-12-16 05:47:20,1299.0702669480565,96.97098187930253,1130.6297539331226
2024-12-16 05:47:20,1296.6370157005183,96.93858752375384,1120.8715482252085
2024-12-16 05:47:20,1295.6522814744212,94.13455733015886,1109.6284838048352
2024-12-16 05:47:20,1294.8813573810874,91.38443336600676,1096.3889564093543
2024-12-16 05:47:20,1291.3676293002125,91.65899850957882,1084.992710938774
2024-12-16 05:47:20,1283.9906810089872,93.2858846396991,1077.6233049732894
2024-12-16 05:47:20,1275.5551939600846,97.77721089898694,1069.386147833053
2024-12-16 05:47:20,1269.8242915221995,101.2959559494373,1061.8576175114104
2024-12-16 05:47:20,1276.7564302003827,100.69292222356464,1053.1030184354943
2024-12-16 05:47:22,1283.5935469015265,94.48531409374894,1047.5689432146664
2024-12-16 05:47:22,1297.4428298905834,85.84078855460972,1041.9060870844644
2024-12-16 05:47:22,1298.3307770524598,85.28654456058416,1041.5430129070576
2024-12-16 05:47:22,1312.7044561655948,80.17753992534705,1036.660123128058
2024-12-16 05:47:22,1329.9006932921843,77.31641177831378,1031.8653579223565
2024-12-16 05:47:22,1340.4620375517356,77.89437609765982,1030.1486063100506
2024-12-16 05:47:22,1358.1089681086455,78.72169491669906,1027.1439790773204
2024-12-16 05:47:23,1373.4857553593338,81.24671007751516,1025.4608254777177
2024-12-16 05:47:23,1384.8340801761951,82.87965937577457,1023.8730569125711
2024-12-16 05:47:23,1399.1897048158467,84.89183947698776,1023.2170637356792
2024-12-16 05:47:23,1413.541941826743,84.55767057883313,1022.6229087590331
2024-12-16 05:47:23,1428.002007476045,84.2508169601257,1022.5002184610446
2024-12-16 05:47:23,1441.8447552930895,84.14145883780134,1022.0335337299109
2024-12-16 05:47:23,1457.2990542566931,84.44449532615295,1023.4989127596448
2024-12-16 05:47:23,1472.3212146192902,84.78532425883768,1024.3501328354916
2024-12-16 05:47:23,1489.2727499714606,83.27793915578496,1025.6639651174123
2024-12-16 05:47:23,1507.2231061650323,80.34155917196624,1027.0277773196337
2024-12-16 05:47:24,1524.752380461926,78.27651398641711,1028.0488217262803
2024-12-16 05:47:24,1541.675482683245,73.29283110186775,1031.1949169933428
2024-12-16 05:47:24,1558.6016722807462,69.46420028244147,1036.2675979854494
2024-12-16 05:47:24,1575.3114332866542,66.59564523211883,1040.9915030489226
2024-12-16 05:47:24,1589.4275871199113,66.92035685392236,1050.8133543672072
2024-12-16 05:47:24,1596.3153827185827,70.62860217866262,1064.806366041317
2024-12-16 05:47:24,1604.8967777985606,73.35237794365179,1076.9339363969
2024-12-16 05:47:24,1609.275108482647,79.20824147615546,1090.9204398202708
2024-12-16 05:47:24,1615.679299557505,82.76584877937987,1104.7231342565635
2024-12-16 05:47:24,1620.8830966992025,87.33741108203796,1120.8566393192111
2024-12-16 05:47:24,1627.0707201318485,91.94289999764216,1136.1988775416355
2024-12-16 05:47:25,1630.1729490683792,95.5506863160882,1147.7636973513304
2024-12-16 05:47:25,1633.843911498402,99.28733921571586,1159.6688199376058
2024-12-16 05:47:25,1637.2520829436137,103.07849293685712,1169.271280618132
2024-12-16 05:47:25,1638.6153783132568,107.79846258061232,1178.692191784195
2024-12-16 05:47:25,1640.3576018693702,112.77749741579646,1188.9314697357063
2024-12-16 05:47:25,1637.7761359407557,119.92358528863446,1202.1053030443886
2024-12-16 05:47:27,1647.6443308229723,107.54298981471821,1201.1700685668497
2024-12-16 05:47:27,1654.3644726923344,100.76396539037358,1204.5390145028703
2024-12-16 05:47:27,1647.038883554827,100.92627171458446,1214.9179833796668
2024-12-16 05:47:27,1635.5792869488796,101.46795128302787,1223.9627307903302
2024-12-16 05:47:27,1621.7049376437922,101.1844136724247,1233.4166435106945
2024-12-16 05:47:27,1606.0041224367437,100.60406453490212,1241.348074447965
2024-12-16 05:47:27,1590.55332841391,98.95021801969817,1247.0602545316926
2024-12-16 05:47:27,1579.23845638161,97.76831856914292,1250.8832342869525
2024-12-16 05:47:27,1563.2594630304777,97.58491006552994,1257.853244012823
2024-12-16 05:47:28,1549.949382981966,97.67454134485342,1262.6598430402444
2024-12-16 05:47:28,1538.1688496003721,97.71860940175392,1267.0822629100296
2024-12-16 05:47:28,1524.066873962364,96.65568116374513,1268.7745309774748
2024-12-16 05:47:28,1511.2242541705425,94.90048005691243,1270.3971041860946
2024-12-16 05:47:28,1499.0748728116464,93.50794174056398,1272.3553694171578
2024-12-16 05:47:28,1485.8297459487799,93.56217213766094,1272.250393776364
2024-12-16 05:47:28,1471.9901494937365,93.82395733661176,1272.3836340386938
2024-12-16 05:47:28,1456.03368986656,95.50465684909959,1272.9548745876477
2024-12-16 05:47:28,1440.4129978719964,97.05334536315746,1273.7734968493144
2024-12-16 05:47:28,1424.5464333793007,97.36207204249858,1271.566500543512
2024-12-16 05:47:28,1409.037824685774,97.9234617445539,1270.0128494986075
2024-12-16 05:47:29,1392.0809812232399,100.43503896141726,1268.655345827059
2024-12-16 05:47:29,1375.8451225385159,104.50599763521006,1265.6530076683339
2024-12-16 05:47:29,1359.972795106696,107.8442694223356,1262.9897953939064
2024-12-16 05:47:29,1346.2440897000783,108.03394765674935,1257.789972611627
2024-12-16 05:47:29,1331.379443799749,110.74449600546599,1254.7256427284133
2024-12-16 05:47:29,1321.4330730776405,110.29239539341118,1251.42436357138
2024-12-16 05:47:29,1310.6916417946934,110.34888925069097,1248.187898499752
2024-12-16 05:47:29,1299.6940803225639,111.80659703092167,1244.5466376742852
2024-12-16 05:47:29,1290.0469527186683,113.40704001686407,1240.9717701496725
2024-12-16 05:47:29,1280.0009789955768,114.94686648052932,1237.36208132683
2024-12-16 05:47:29,1265.27580845764,117.50582950643862,1233.1135513406905
2024-12-16 05:47:30,1253.9437497975493,118.70751061083462,1228.8375680512286
2024-12-16 05:47:30,1243.4367176355997,121.22347032714754,1224.7618739832214
2024-12-16 05:47:30,1233.0464185438323,125.9985902089209,1220.1300586898478
2024-12-16 05:47:30,1223.6348558481118,129.76891343411535,1215.9550896795367
2024-12-16 05:47:30,1215.5332547785297,133.71747137705725,1209.8908745191782
2024-12-16 05:47:30,1206.7627753083275,137.58179320781804,1203.9301955389253
2024-12-16 05:47:30,1199.8237597226332,141.1568321111707,1196.1380990824944
2024-12-16 05:47:30,1194.4818984519263,142.2091430653105,1187.5380196363606
2024-12-16 05:47:30,1192.478579247218,146.7666256973237,1178.8450518802072
2024-12-16 05:47:30,1199.7237668516796,143.5551378374038,1171.4394224219322
2024-12-16 05:47:31,1202.762198323423,140.59430151159535,1160.3195830927143
2024-12-16 05:47:31,1205.183283607092,138.94023955968393,1150.639971157417
2024-12-16 05:47:31,1208.9399409480125,135.56157873524822,1134.5022256762693
2024-12-16 05:47:31,1215.850130848337,131.29652761395732,1119.1585555109173
2024-12-16 05:47:31,1217.0155941901774,130.57718982373157,1116.5707127215073
2024-12-16 05:47:31,1225.0473501418712,125.61391810971698,1101.5282917100299
2024-12-16 05:47:31,1225.819762364539,125.13660134867699,1100.0816653536438
2024-12-16 05:47:31,1235.346881510892,118.85461952911004,1086.2651135223716
2024-12-16 05:47:31,1245.0735874161164,111.24455894572323,1073.060395773016
2024-12-16 05:47:32,1253.6161989616237,105.63547451829791,1061.9422176704184
2024-12-16 05:47:32,1260.8746845139397,101.0164035419554,1051.9774560988074
2024-12-16 05:47:32,1268.3714702245115,97.71487910828114,1045.0836499715817
2024-12-16 05:47:32,1281.5989569281514,92.85861655182507,1034.8072736734682
2024-12-16 05:47:32,1282.385368103505,92.56989812553496,1034.1963142868485
2024-12-16 05:47:32,1295.7702590064569,85.87088711066704,1025.7421758528435
2024-12-16 05:47:32,1307.782850006723,81.7005303090177,1024.1635369873109
2024-12-16 05:47:32,1319.1997057310866,78.48693028275733,1023.7810951099156
2024-12-16 05:47:32,1331.4898062286952,74.79142573478813,1022.097139065359
2024-12-16 05:47:32,1343.423372159501,70.64268462006318,1020.5154130653216
2024-12-16 05:47:33,1353.6897102494,64.72091225872312,1022.2546357675766
2024-12-16 05:47:33,1362.213659194409,61.29783635817443,1028.3869113315407
2024-12-16 05:47:33,1364.9910806976131,63.7044566714442,1038.6515208903966
2024-12-16 05:47:33,1367.450865161754,70.72590142597157,1045.5733053922186
2024-12-16 05:47:33,1372.548628808859,73.58077146042152,1053.7257538012573
2024-12-16 05:47:33,1370.419562046886,79.03516210672734,1061.9481629263114
2024-12-16 05:47:37,1384.6407589228038,74.4770492029092,1060.57092346416
2024-12-16 05:47:37,1397.8672592162413,71.68997905956064,1063.979825345344
2024-12-16 05:47:37,1410.4607691904753,69.60616202987646,1069.0397136569243
2024-12-16 05:47:37,1425.323176815476,69.51627794252246,1076.2447643986163
2024-12-16 05:47:38,1438.1739231247086,69.77140825833006,1085.5587795484587
2024-12-16 05:47:38,1449.482940186202,69.32486942496219,1093.991828242582
2024-12-16 05:47:38,1458.8363919107708,70.36401546653792,1103.845743767456
2024-12-16 05:47:38,1465.0092250658365,72.33444418319124,1117.6074916986897
2024-12-16 05:47:38,1471.1779274225194,75.15517722226318,1130.5392428971018
2024-12-16 05:47:38,1476.7242974529097,77.76020980959908,1142.2822722644344
2024-12-16 05:47:38,1482.0403308885375,78.05185511746338,1153.8259648177257
2024-12-16 05:47:38,1486.221275673841,79.6230664486819,1162.996132464737
2024-12-16 05:47:38,1489.5437904851105,81.56315779404544,1173.1712500726296
2024-12-16 05:47:38,1489.9678537948082,86.18593804903574,1187.2150861268294
2024-12-16 05:47:39,1488.6654035745282,94.18144441888731,1198.3000029882332
2024-12-16 05:47:39,1492.789575459371,100.10994217742075,1206.216771761984
2024-12-16 05:47:39,1497.5859198632993,104.36083821076458,1214.3765849429924
2024-12-16 05:47:39,1498.358570041796,109.66438143883828,1222.989080091863
2024-12-16 05:47:39,1499.5663386568335,115.80360154981406,1233.0504516182837
2024-12-16 05:47:39,1500.4448961956211,119.0589710846468,1243.300439938543
2024-12-16 05:47:39,1500.6744073441657,123.23607586549868,1254.5758579059689
2024-12-16 05:47:39,1500.5828887157159,127.11365063980384,1266.7588421544945
2024-12-16 05:47:39,1499.531061664411,132.3493147164867,1276.2272953800218
2024-12-16 05:47:39,1500.0512469407847,137.18272167975698,1286.244505782456
2024-12-16 05:47:39,1499.8406273431592,142.36854619314164,1297.2058811744391
2024-12-16 05:47:39,1500.1195048867487,145.33384209529032,1307.7192156514368
2024-12-16 05:47:40,1501.1534101685102,147.27337592336153,1317.820536331562
2024-12-16 05:47:40,1500.656814883921,152.3842010734735,1330.0163668740215
2024-12-16 05:47:40,1500.1749552559675,155.67689386959228,1339.8573894908
2024-12-16 05:47:40,1500.349187676817,156.58051393145246,1350.9985098126815
2024-12-16 05:47:40,1501.0663466174435,157.81679417029304,1361.439666480593
2024-12-16 05:47:40,1500.3486624479815,160.2948781734259,1371.7241948967019
2024-12-16 05:47:40,1499.6833612378105,165.02294258523253,1381.7016629693094
2024-12-16 05:47:40,1498.9654202095358,170.62017847118761,1392.6299700625723
2024-12-16 05:47:40,1499.4291879013695,170.5716251002456,1404.6318143029112
2024-12-16 05:47:40,1500.3543997865386,171.75679608580242,1415.2136140254017
2024-12-16 05:47:41,1496.839181674036,178.35883708074408,1424.110032421429
2024-12-16 05:47:41,1498.8715318740067,181.83012633604622,1433.7045760706096
2024-12-16 05:47:41,1509.0259037923647,184.55205789118344,1435.68071933413
2024-12-16 05:47:41,1513.514213210989,185.61665434991693,1426.7650236978093
2024-12-16 05:47:41,1516.7920092191016,183.38804358164572,1417.228276767209
2024-12-16 05:47:41,1520.7912006620036,178.75113157276968,1406.3570589824383
2024-12-16 05:47:41,1526.613274681708,170.99220251326219,1393.5115906545323
2024-12-16 05:47:41,1531.3207420175577,164.06753695816346,1385.3741674532785
2024-12-16 05:47:42,1537.2284940572763,155.1182478838977,1371.91579104883
2024-12-16 05:47:42,1543.2609882806807,145.1122889704782,1358.1181028862063
2024-12-16 05:47:42,1544.355401766193,140.9070758073092,1347.0975195677597
2024-12-16 05:47:42,1548.3459758346207,134.27214271184727,1331.292046420045
2024-12-16 05:47:42,1551.9369710756741,127.82845998659376,1320.3711669830764
2024-12-16 05:47:42,1554.9286641302006,122.44815321046775,1311.2611778789458
2024-12-16 05:47:42,1555.6975709095702,120.28004738724806,1300.8300368424134
2024-12-16 05:47:42,1558.7771590683096,115.29093786954414,1288.931603722367
2024-12-16 05:47:42,1560.3668785420991,110.75574020418966,1278.7571259662745
2024-12-16 05:47:42,1562.0267686476898,106.39220857396924,1268.877101488597
2024-12-16 05:47:43,1563.9649670492336,100.80934458393153,1258.5514597692195
2024-12-16 05:47:43,1563.2617086636226,96.54264405562962,1248.8178098331791
2024-12-16 05:47:43,1562.9573922425245,92.35714864330546,1239.2384908966872
2024-12-16 05:47:43,1561.8037439383388,88.83504719016378,1228.4715795009076
2024-12-16 05:47:43,1561.0463296051907,85.15827752284544,1217.93726903952
2024-12-16 05:47:43,1556.0860544478085,81.14614226738641,1201.1057972959393
2024-12-16 05:47:43,1555.617223087306,80.76692644353489,1199.5149335743859
2024-12-16 05:47:43,1547.9857022404906,76.727811377086,1183.6299771773947
2024-12-16 05:47:43,1541.63990735923,73.03358736028365,1170.6344952092213
2024-12-16 05:47:43,1537.1430486260244,70.22806561445938,1160.7203310387395
2024-12-16 05:47:44,1531.9614357465555,64.8235909127699,1152.4705272077522
2024-12-16 05:47:44,1526.7182833116312,58.398796725536606,1144.8243652949259
2024-12-16 05:47:44,1521.4815182555278,53.02241223926485,1137.3379832207966
2024-12-16 05:47:44,1509.4933537933312,48.45357791171389,1126.529432282095
2024-12-16 05:47:44,1492.7222767807843,49.085601631983025,1120.4798767449902
2024-12-16 05:47:44,1491.859939635713,49.11809909950682,1120.1688200104159
2024-12-16 05:47:44,1478.6891408058539,47.08625677337652,1116.480353061017
2024-12-16 05:47:44,1466.3542357222182,44.56965929270274,1113.1024710671334
2024-12-16 05:47:44,1455.1813026431994,41.98910292753766,1107.64077930119
2024-12-16 05:47:44,1443.5441988172793,38.191748207112575,1102.1253207019136
2024-12-16 05:47:44,1427.5000781237868,38.118356655503675,1098.46861102928
2024-12-16 05:47:45,1410.3880298668219,39.94462161082302,1095.6970505927518
2024-12-16 05:47:45,1395.3082347355723,44.19959606667767,1094.3407894980878
2024-12-16 05:47:45,1383.1361909955763,47.36892682865079,1093.0718479516256
2024-12-16 05:47:45,1372.986825237228,49.73768386786092,1090.7454362795481
2024-12-16 05:47:45,1381.5314234078767,53.905386936113246,1087.5517147620349
2024-12-16 05:47:46,1371.9246445173292,57.802668110533695,1083.0472992750595
2024-12-16 05:47:46,1360.8038707201567,57.66050030304104,1086.4935381270575
2024-12-16 05:47:46,1351.3187344748067,58.43790846469865,1090.5550352732778
