time,x,y,z
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:25,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:26,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:26,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:26,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:26,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:26,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:26,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:26,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:26,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:27,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:28,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:29,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:29,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:29,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:29,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:29,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:29,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:29,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:29,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:29,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:29,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:29,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:29,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:29,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:29,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:36,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:37,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:38,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:39,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:39,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:39,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:39,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:39,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:39,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:39,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:39,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:39,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:39,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:40,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:41,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
2024-12-16 03:51:42,1350.395947438925,8.978948557873956,1243.5480583338278
