time,x,y,z
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:00,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:01,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:02,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:03,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:04,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:05,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:07,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:07,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:07,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:07,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:07,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:07,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:07,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:07,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:07,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:07,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:07,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:10,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:10,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:11,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:12,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:13,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
2024-12-16 04:12:14,1358.953425331356,109.43099107778708,1408.5854725172771
