time,x,y,z
2024-12-16 04:36:31,1533.5917904795408,49.091168882775094,1127.9973235618772
2024-12-16 04:36:31,1445.4416216388654,-7.8251175677488405,960.6673560458327
2024-12-16 04:36:31,1445.4416216388654,-7.8251175677488405,960.6673560458327
2024-12-16 04:36:32,1445.4416216388654,-7.8251175677488405,960.6673560458327
2024-12-16 04:36:32,1445.4416216388654,-7.8251175677488405,960.6673560458327
2024-12-16 04:36:32,1399.344381626146,-1.5165596203958742,928.0865254610666
2024-12-16 04:36:32,1399.344381626146,-1.5165596203958742,928.0865254610666
2024-12-16 04:36:33,1399.344381626146,-1.5165596203958742,928.0865254610666
2024-12-16 04:36:33,1399.344381626146,-1.5165596203958742,928.0865254610666
2024-12-16 04:36:33,1343.3350317425904,40.81199373664468,896.1821736649144
2024-12-16 04:36:33,1343.3350317425904,40.81199373664468,896.1821736649144
2024-12-16 04:36:33,1343.3350317425904,40.81199373664468,896.1821736649144
2024-12-16 04:36:33,1343.3350317425904,40.81199373664468,896.1821736649144
2024-12-16 04:36:33,1337.5896319700607,147.62474276103265,950.4162462978583
2024-12-16 04:36:34,1337.5896319700607,147.62474276103265,950.4162462978583
2024-12-16 04:36:34,1337.5896319700607,147.62474276103265,950.4162462978583
2024-12-16 04:36:34,1337.5896319700607,147.62474276103265,950.4162462978583
2024-12-16 04:36:34,1343.3725868998372,232.0589843575638,937.1566009859263
2024-12-16 04:36:34,1343.3725868998372,232.0589843575638,937.1566009859263
2024-12-16 04:36:35,1343.3725868998372,232.0589843575638,937.1566009859263
2024-12-16 04:36:35,1343.3725868998372,232.0589843575638,937.1566009859263
2024-12-16 04:36:35,1340.8623268338106,226.0609240719349,910.7685861927071
2024-12-16 04:36:35,1340.8623268338106,226.0609240719349,910.7685861927071
2024-12-16 04:36:35,1340.8623268338106,226.0609240719349,910.7685861927071
2024-12-16 04:36:36,1340.8623268338106,226.0609240719349,910.7685861927071
2024-12-16 04:36:36,1340.8623268338106,226.0609240719349,910.7685861927071
2024-12-16 04:36:36,1345.175602180086,208.68171137432424,885.8442232028808
2024-12-16 04:36:36,1345.175602180086,208.68171137432424,885.8442232028808
2024-12-16 04:36:36,1345.175602180086,208.68171137432424,885.8442232028808
2024-12-16 04:36:36,1353.584887687252,197.68699067676866,869.4817779575242
2024-12-16 04:36:36,1353.584887687252,197.68699067676866,869.4817779575242
2024-12-16 04:36:36,1356.0777237918069,193.67046363403693,860.5581247957417
2024-12-16 04:36:36,1356.0777237918069,193.67046363403693,860.5581247957417
2024-12-16 04:36:36,1356.0777237918069,193.67046363403693,860.5581247957417
2024-12-16 04:36:37,1356.0777237918069,193.67046363403693,860.5581247957417
2024-12-16 04:36:37,1350.2684111550166,194.5699613248606,851.7732112430285
2024-12-16 04:36:37,1350.2684111550166,194.5699613248606,851.7732112430285
2024-12-16 04:36:37,1350.2684111550166,194.5699613248606,851.7732112430285
2024-12-16 04:36:37,1350.2684111550166,194.5699613248606,851.7732112430285
2024-12-16 04:36:37,1350.2684111550166,194.5699613248606,851.7732112430285
2024-12-16 04:36:37,1373.055538926888,178.79185813772392,882.8193434756848
2024-12-16 04:36:37,1373.055538926888,178.79185813772392,882.8193434756848
2024-12-16 04:36:37,1377.5054033148785,176.89694628025032,908.8323100075609
2024-12-16 04:36:38,1377.5054033148785,176.89694628025032,908.8323100075609
2024-12-16 04:36:38,1377.5054033148785,176.89694628025032,908.8323100075609
2024-12-16 04:36:38,1372.9278654219147,185.88757001800894,941.508259740728
2024-12-16 04:36:38,1372.9278654219147,185.88757001800894,941.508259740728
2024-12-16 04:36:38,1368.7903965488078,193.72598602892577,963.4335547418705
2024-12-16 04:36:38,1368.7903965488078,193.72598602892577,963.4335547418705
2024-12-16 04:36:38,1367.6549836924023,198.9464963199117,985.2117169974482
2024-12-16 04:36:38,1367.6549836924023,198.9464963199117,985.2117169974482
2024-12-16 04:36:39,1361.3957597021933,205.65581917426277,1006.9739001174694
2024-12-16 04:36:39,1361.3957597021933,205.65581917426277,1006.9739001174694
2024-12-16 04:36:39,1360.6858827181009,211.8681738922268,1029.1864758869594
2024-12-16 04:36:39,1360.6858827181009,211.8681738922268,1029.1864758869594
2024-12-16 04:36:39,1366.0890883583645,214.9800368903172,1070.4273890507604
2024-12-16 04:36:40,1366.0890883583645,214.9800368903172,1070.4273890507604
2024-12-16 04:36:40,1363.3815504195672,226.1589727134825,1088.5871679412685
2024-12-16 04:36:40,1363.3815504195672,226.1589727134825,1088.5871679412685
2024-12-16 04:36:40,1357.1114712333692,238.85956987693245,1103.6985913459384
2024-12-16 04:36:40,1357.1114712333692,238.85956987693245,1103.6985913459384
2024-12-16 04:36:40,1355.4863769824967,245.70376058666764,1123.7815934681244
2024-12-16 04:36:41,1355.4863769824967,245.70376058666764,1123.7815934681244
2024-12-16 04:36:41,1355.4863769824967,245.70376058666764,1123.7815934681244
2024-12-16 04:36:41,1364.124521177393,243.6263226941495,1142.7722552535897
2024-12-16 04:36:41,1364.124521177393,243.6263226941495,1142.7722552535897
2024-12-16 04:36:41,1366.1111157342978,246.74511533697307,1162.5740806933152
2024-12-16 04:36:41,1366.1111157342978,246.74511533697307,1162.5740806933152
2024-12-16 04:36:42,1366.1111157342978,246.74511533697307,1162.5740806933152
2024-12-16 04:36:42,1358.9866456903083,250.31166876112997,1182.6726097794603
2024-12-16 04:36:42,1358.9866456903083,250.31166876112997,1182.6726097794603
2024-12-16 04:36:42,1358.9866456903083,250.31166876112997,1182.6726097794603
2024-12-16 04:36:42,1359.789792249739,253.07809585226605,1192.6561171682554
2024-12-16 04:36:42,1359.789792249739,253.07809585226605,1192.6561171682554
2024-12-16 04:36:42,1359.789792249739,253.07809585226605,1192.6561171682554
2024-12-16 04:36:42,1359.789792249739,253.07809585226605,1192.6561171682554
2024-12-16 04:36:42,1359.789792249739,253.07809585226605,1192.6561171682554
2024-12-16 04:36:43,1359.789792249739,253.07809585226605,1192.6561171682554
2024-12-16 04:36:43,1366.6727403475893,251.6098242559428,1202.1585352211753
2024-12-16 04:36:43,1366.6727403475893,251.6098242559428,1202.1585352211753
2024-12-16 04:36:43,1366.6727403475893,251.6098242559428,1202.1585352211753
2024-12-16 04:36:43,1366.6727403475893,251.6098242559428,1202.1585352211753
2024-12-16 04:36:44,1448.5141536699673,241.07418149383486,1252.6929090274898
2024-12-16 04:36:44,1448.5141536699673,241.07418149383486,1252.6929090274898
2024-12-16 04:36:44,1564.3134040080913,226.50565756689377,1269.444352482697
2024-12-16 04:36:44,1564.3134040080913,226.50565756689377,1269.444352482697
2024-12-16 04:36:44,1684.1392953836364,205.21142991247476,1209.7123620719076
2024-12-16 04:36:44,1684.1392953836364,205.21142991247476,1209.7123620719076
2024-12-16 04:36:44,1673.4607563978414,199.84276165621972,1118.3693631364417
2024-12-16 04:36:45,1673.4607563978414,199.84276165621972,1118.3693631364417
2024-12-16 04:36:45,1664.8267321438161,197.14320313726574,1096.5451453829787
2024-12-16 04:36:46,1664.8267321438161,197.14320313726574,1096.5451453829787
2024-12-16 04:36:46,1664.8267321438161,197.14320313726574,1096.5451453829787
2024-12-16 04:36:47,1664.8267321438161,197.14320313726574,1096.5451453829787
2024-12-16 04:36:47,1664.8267321438161,197.14320313726574,1096.5451453829787
2024-12-16 04:36:47,1664.8267321438161,197.14320313726574,1096.5451453829787
2024-12-16 04:36:47,1664.8267321438161,197.14320313726574,1096.5451453829787
2024-12-16 04:36:47,1664.8267321438161,197.14320313726574,1096.5451453829787
2024-12-16 04:36:49,1675.871628671024,197.997713137827,1094.022941340909
2024-12-16 04:36:49,1675.871628671024,197.997713137827,1094.022941340909
2024-12-16 04:36:50,1675.871628671024,197.997713137827,1094.022941340909
2024-12-16 04:36:50,1675.871628671024,197.997713137827,1094.022941340909
2024-12-16 04:36:50,1682.6470185875332,198.66719318993273,1138.415375283595
2024-12-16 04:36:50,1682.6470185875332,198.66719318993273,1138.415375283595
2024-12-16 04:36:50,1654.2408658600593,171.69008391505213,1250.942523231405
2024-12-16 04:36:50,1654.2408658600593,171.69008391505213,1250.942523231405
2024-12-16 04:36:50,1546.6162532924793,160.59860320318646,1356.0693969146057
2024-12-16 04:36:50,1546.6162532924793,160.59860320318646,1356.0693969146057
2024-12-16 04:36:50,1402.6091576137474,139.44414460889166,1368.09612143358
2024-12-16 04:36:51,1402.6091576137474,139.44414460889166,1368.09612143358
2024-12-16 04:36:51,1362.7804542229653,137.7311394919869,1353.7022393019097
2024-12-16 04:36:52,1362.7804542229653,137.7311394919869,1353.7022393019097
2024-12-16 04:36:52,1362.7804542229653,137.7311394919869,1353.7022393019097
2024-12-16 04:36:53,1362.7804542229653,137.7311394919869,1353.7022393019097
2024-12-16 04:36:53,1362.7804542229653,137.7311394919869,1353.7022393019097
2024-12-16 04:36:54,1362.7804542229653,137.7311394919869,1353.7022393019097
2024-12-16 04:36:54,1362.7804542229653,137.7311394919869,1353.7022393019097
2024-12-16 04:36:54,1362.7804542229653,137.7311394919869,1353.7022393019097
