time,x,y,z
2024-12-16 07:37:44,1159.4308912668575,187.4382906589811,1188.1804490928532
2024-12-16 07:37:46,1159.4308912668575,187.4382906589811,1188.1804490928532
2024-12-16 07:37:46,1170.3485362515428,182.0780244003677,1182.6059845734937
2024-12-16 07:37:46,1173.8261499335908,180.44722516922997,1181.4508245394277
2024-12-16 07:37:47,1176.5533972438393,179.1454517890778,1180.7597864807144
2024-12-16 07:37:47,1178.5342154187144,178.28357085721967,1180.4680083659948
2024-12-16 07:37:47,1179.5232230640486,177.36483734676378,1180.3470469749661
2024-12-16 07:37:47,1180.3742900714203,176.43801717143592,1180.17853390096
2024-12-16 07:37:47,1180.478864856046,175.57029869238283,1179.966767365812
2024-12-16 07:37:47,1180.453520612459,174.67454575708175,1179.724484304138
2024-12-16 07:37:47,1180.1189416702766,174.18083889035563,1179.6162891239987
2024-12-16 07:37:47,1179.9166748604732,173.64137154059378,1179.829279469689
2024-12-16 07:37:47,1179.7716247647668,173.2942394246435,1180.2095319507112
2024-12-16 07:37:47,1179.835968254663,172.45510869843895,1179.908279484888
2024-12-16 07:37:47,1180.2445254030806,171.7181960990777,1179.5597821311942
2024-12-16 07:37:48,1180.7978608776698,171.05136841104286,1179.3260457116673
2024-12-16 07:37:48,1181.4638852845633,170.51538997394732,1179.064760055342
2024-12-16 07:37:48,1182.1616577611007,169.9894124329333,1178.8297678231513
2024-12-16 07:37:48,1183.0034569330176,169.505513396794,1178.882219268704
2024-12-16 07:37:48,1183.8871157214257,169.02374979007772,1178.9699330563433
2024-12-16 07:37:48,1184.7161469665607,168.52362255846208,1179.345776924196
2024-12-16 07:37:48,1185.3435182376559,167.85861692624238,1180.0632301936103
2024-12-16 07:37:48,1185.9372465105516,166.96230391522658,1181.2372268299903
2024-12-16 07:37:48,1186.5429823572708,166.0490968689432,1182.44700265926
2024-12-16 07:37:48,1186.9722313688067,165.88789072881437,1183.8557319596157
2024-12-16 07:37:48,1188.0046708077255,165.44753782180345,1185.0902611345803
2024-12-16 07:37:49,1189.0311148848473,165.01194675543783,1186.2947463787934
2024-12-16 07:37:49,1189.6786269693964,164.5880287728909,1187.5514525618175
2024-12-16 07:37:49,1190.0604816189775,164.22853501768043,1187.7277947503737
2024-12-16 07:37:49,1190.6418275292647,163.82648315672378,1187.9795436854245
2024-12-16 07:37:49,1191.5225749498873,163.5567370367159,1188.282604500702
2024-12-16 07:37:49,1192.4655314575373,163.27275918580543,1188.5978166076607
2024-12-16 07:37:49,1193.521435844648,162.9218915731978,1188.9140308217238
2024-12-16 07:37:49,1194.7591158073774,162.5440323642593,1188.6353924540022
2024-12-16 07:37:49,1195.9956630884956,162.1565708746333,1188.2782474269766
2024-12-16 07:37:49,1196.8477494934925,161.91985821965903,1188.5286747453301
2024-12-16 07:37:50,1197.3703944836702,161.94015896737568,1188.5377537271656
2024-12-16 07:37:50,1197.9025117328947,161.9612229916383,1188.5391694490256
2024-12-16 07:37:50,1198.157476847284,161.98291529238196,1188.4880807265756
2024-12-16 07:37:50,1198.325930060148,162.08259638617406,1188.2009285450342
2024-12-16 07:37:50,1198.2031706537125,162.29697264153887,1187.8235387222408
2024-12-16 07:37:50,1198.1021631998785,162.51583527731438,1187.4401408907254
2024-12-16 07:37:50,1197.969441150892,162.81843324772228,1186.8243833411796
2024-12-16 07:37:50,1197.7648017927525,163.25449670829207,1186.3287642996422
2024-12-16 07:37:50,1197.5801896051657,163.70261281542577,1185.8406175993396
2024-12-16 07:37:50,1197.468217772796,164.34831959856666,1185.70600458695
2024-12-16 07:37:50,1197.3898264047648,165.04044108236116,1185.5756712005305
2024-12-16 07:37:51,1197.184693043526,165.70690535601162,1185.6466752179833
2024-12-16 07:37:51,1197.4746023685968,166.10915829430706,1185.8833361331817
2024-12-16 07:37:51,1197.7748336129935,166.51237370088802,1186.097863498765
2024-12-16 07:37:51,1197.9715124722024,166.5811270646218,1186.3151664251518
2024-12-16 07:37:51,1198.422403159083,166.44492853474003,1186.3543231309372
2024-12-16 07:37:51,1198.776138373702,166.492076604571,1186.4119102824727
2024-12-16 07:37:51,1199.1265313514061,166.54722157612144,1186.4763758552087
2024-12-16 07:37:51,1199.4481363757297,166.47877374651986,1186.526972265249
2024-12-16 07:37:51,1199.9021639596017,166.5202494518967,1186.7041699766933
2024-12-16 07:37:51,1200.3639383124894,166.57052716045985,1186.8952551472632
2024-12-16 07:37:51,1200.5242676682255,166.56326977091805,1187.1574287347062
2024-12-16 07:37:52,1200.7021728257432,166.54464026593052,1187.4498510210567
2024-12-16 07:37:52,1200.687976575748,166.67133272774626,1187.2779736698749
2024-12-16 07:37:52,1200.6811467989085,166.67358017558786,1187.1270594407167
2024-12-16 07:37:52,1200.5876990648853,166.73233062631886,1186.868288124034
2024-12-16 07:37:52,1200.4669951531034,166.7968245833249,1186.6088652536503
2024-12-16 07:37:52,1200.5185980131255,166.75162447234638,1186.3400955763725
2024-12-16 07:37:52,1200.5595375465841,166.8349479720943,1186.1420130993463
2024-12-16 07:37:52,1200.5829815615505,166.93619166230488,1185.9453371767186
2024-12-16 07:37:52,1200.3017627364682,167.23822039615354,1186.148084400129
2024-12-16 07:37:52,1200.0069062447722,167.55444594222269,1186.3527771767938
2024-12-16 07:37:52,1199.53305089305,167.7826656913619,1186.636374120477
2024-12-16 07:37:53,1198.2711256947755,168.4243354687678,1187.3985758825995
2024-12-16 07:37:53,1196.9498660516301,169.0960406334727,1188.1710649366885
2024-12-16 07:37:53,1192.8701870381426,170.69034683219186,1188.3775798054755
2024-12-16 07:37:53,1189.0116809861331,171.72826919980366,1188.6670237480064
2024-12-16 07:37:53,1189.0116809861331,171.72826919980366,1188.6670237480064
2024-12-16 07:37:53,1189.0116809861331,171.72826919980366,1188.6670237480064
2024-12-16 07:37:53,1189.0116809861331,171.72826919980366,1188.6670237480064
2024-12-16 07:37:53,1189.0116809861331,171.72826919980366,1188.6670237480064
2024-12-16 07:37:54,1204.2844817583,163.7079106643946,1183.9512697608354
2024-12-16 07:37:54,1212.6149131067853,162.40770078224642,1192.3909052893857
2024-12-16 07:37:54,1219.3963697512504,163.53735230837964,1201.5292525706634
2024-12-16 07:37:54,1226.4152887160592,165.49217197118705,1211.565059638142
2024-12-16 07:37:54,1233.3888922063409,167.1599040503886,1221.057215344589
2024-12-16 07:37:54,1241.5512208723264,166.26148309333777,1231.6548320387626
2024-12-16 07:37:54,1249.935111854368,162.0740197190833,1238.7351392547266
2024-12-16 07:37:55,1260.570471366918,160.00558001110664,1246.278725760292
2024-12-16 07:37:55,1274.1562572122432,155.51267223338573,1243.4459019094893
2024-12-16 07:37:55,1286.1606250334635,149.93415215980298,1236.4815441189064
2024-12-16 07:37:55,1294.9558275326797,146.91674667871624,1229.5340985775524
2024-12-16 07:37:55,1302.2307819035132,145.55640872904263,1222.5829324532226
2024-12-16 07:37:55,1309.8018006509421,144.70338938543438,1213.7149037661898
2024-12-16 07:37:55,1315.0870731929886,143.44346462766032,1202.119437668657
2024-12-16 07:37:55,1321.5013058602703,139.9497564677148,1187.851854072908
2024-12-16 07:37:55,1328.5017666984659,135.37603153688192,1173.1420966024057
2024-12-16 07:37:55,1332.1801779733185,133.14724115816378,1162.3621670625173
2024-12-16 07:37:56,1337.9508834169615,131.88349923771537,1150.2503481282768
2024-12-16 07:37:56,1345.552093584641,132.67867926622844,1139.846362798685
2024-12-16 07:37:56,1352.1922029488012,130.6073254457951,1128.7600594277922
2024-12-16 07:37:56,1357.6842051889062,127.89000666415751,1118.1662329155797
2024-12-16 07:37:56,1361.7619469149322,125.41813212773567,1108.9650402691752
2024-12-16 07:37:56,1371.3705744086144,125.19890098183683,1101.3646661307891
2024-12-16 07:37:56,1381.7799660204957,128.01888129386984,1097.3438130407496
2024-12-16 07:37:56,1391.354114617029,130.69559175017974,1092.5181122199804
2024-12-16 07:37:56,1398.5354307353757,130.73623111589507,1084.051817037868
2024-12-16 07:37:56,1400.28652699511,130.05338693748757,1072.6476726321205
2024-12-16 07:37:56,1398.7709443554102,129.18381272392887,1059.5015465257038
2024-12-16 07:37:57,1391.2860855458096,134.03271933046267,1053.621630704773
2024-12-16 07:37:57,1381.6730825526329,135.06055794532836,1050.867554623853
2024-12-16 07:37:57,1371.3352157618747,133.8079240408989,1045.4291475557823
2024-12-16 07:37:57,1359.8965755994338,132.89401584721895,1041.1387905993042
2024-12-16 07:37:57,1349.5468027061904,130.76006579135546,1034.3108345888159
2024-12-16 07:37:57,1339.5839288425964,128.12622123618976,1026.522642178
2024-12-16 07:37:57,1329.1099515897424,128.74256525117156,1024.5765028230737
2024-12-16 07:37:57,1318.7197335935748,130.46125466549174,1024.1015531624512
2024-12-16 07:37:57,1308.7737541724969,134.16616767886103,1026.2972382809844
2024-12-16 07:37:57,1295.8797199281964,135.86933563416758,1027.8275034160815
2024-12-16 07:37:58,1283.771279027904,137.43737681778168,1029.2746799188017
2024-12-16 07:37:58,1271.7087735694442,138.32738045545278,1033.7512804139317
2024-12-16 07:37:58,1260.928804499764,137.86169277403326,1037.0750047628255
2024-12-16 07:37:58,1248.9299734056478,136.35007314092374,1034.8696337298427
2024-12-16 07:37:58,1233.9784895053742,137.0159350496989,1035.8557013095135
2024-12-16 07:37:58,1222.102779526477,140.01164243325627,1039.634250787069
2024-12-16 07:37:58,1210.6575558176512,142.9512520696763,1044.6958703618782
2024-12-16 07:37:58,1201.3311890826399,145.37237785187517,1050.048528803342
2024-12-16 07:37:58,1190.6875705383159,142.93463298526808,1049.3321980804917
2024-12-16 07:37:58,1179.4132731753464,146.52482161170786,1048.6073930181767
2024-12-16 07:37:58,1169.1078306095367,150.24695316369252,1050.4827623246938
2024-12-16 07:37:59,1158.9764888889163,152.27429944799377,1053.118859362316
2024-12-16 07:37:59,1147.7285405728805,151.3419575920829,1050.9598293903373
2024-12-16 07:37:59,1134.9618242324548,147.7570232690182,1052.1213248511333
2024-12-16 07:37:59,1125.108473021646,144.78726945065557,1053.9341957719066
2024-12-16 07:37:59,1115.5077247567956,143.03939655926712,1056.7845152106
2024-12-16 07:37:59,1105.4124904370867,141.98528055204872,1059.8498500539265
2024-12-16 07:37:59,1095.4546719963057,142.92541168908545,1062.5470166848716
2024-12-16 07:37:59,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:37:59,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:37:59,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:00,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:00,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:00,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:00,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:00,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:32,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:34,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:34,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:36,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:39,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:40,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:40,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:41,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:45,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:45,1103.5031669487191,146.136281815858,1068.5906715596818
2024-12-16 07:38:51,1103.5031669487191,146.136281815858,1068.5906715596818
