time,x,y,z
2024-12-16 04:24:43,1415.1075023994895,216.59495287772978,1295.5940212682335
2024-12-16 04:24:43,1411.749023055808,225.444095359693,1306.967005356817
2024-12-16 04:24:43,1410.070274797342,232.06818291185004,1314.7912600682625
2024-12-16 04:24:43,1405.678168762802,238.05916718506737,1323.3913463613098
2024-12-16 04:24:46,1418.9592127241522,231.69131719199498,1319.4740863338848
2024-12-16 04:24:46,1431.1890160865364,228.74209359748932,1308.6036588549914
2024-12-16 04:24:46,1438.958606872333,228.26704543761213,1300.1674174598775
2024-12-16 04:24:46,1446.531599185192,226.6286075699031,1286.8964811980757
2024-12-16 04:24:46,1452.9905274227408,225.25910961096417,1276.8169062000898
2024-12-16 04:24:46,1458.4554562900714,222.51238498717862,1262.999277336211
2024-12-16 04:24:46,1462.0860179959082,218.96561091588129,1249.7158079401243
2024-12-16 04:24:46,1465.989461394844,215.32259146815892,1237.218981816334
2024-12-16 04:24:46,1467.6516604022875,211.86336656593286,1222.9098547733433
2024-12-16 04:24:46,1466.8812782069551,207.85466587801605,1206.9794842269728
2024-12-16 04:24:46,1466.9670144365643,203.8265918935718,1191.5157594141558
2024-12-16 04:24:46,1465.370954764475,198.05397191930308,1176.2113808940903
2024-12-16 04:24:46,1462.1136197318956,192.33082632642507,1159.803523822471
2024-12-16 04:24:46,1459.7545197958286,187.2004444756483,1142.9651322954242
2024-12-16 04:24:46,1454.4801021623434,182.19021692449678,1126.5881808749166
2024-12-16 04:24:46,1446.168324983816,181.06524587363143,1111.0244023830571
2024-12-16 04:24:46,1438.7516073967213,179.3603905748803,1094.8005875431372
2024-12-16 04:24:46,1430.167646178395,176.70621069228557,1080.5105441703192
2024-12-16 04:24:46,1420.5133533770686,172.6141469004091,1066.0774140604042
2024-12-16 04:24:46,1411.1460291734024,168.79523581511063,1050.9958108618175
2024-12-16 04:24:46,1403.6205684918136,164.90723199668267,1039.178420856167
2024-12-16 04:24:47,1396.6009865719307,162.2228013732978,1029.8714504798768
2024-12-16 04:24:47,1390.3687931727386,159.646970004105,1020.6429983067344
2024-12-16 04:24:47,1382.0430271397122,154.19952289660444,1011.2191513027668
2024-12-16 04:24:47,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:00,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:01,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
