time,x,y,z
2024-12-16 06:30:38,1409.5258127705536,87.84490643102671,1129.4953563742304
2024-12-16 06:30:38,1411.3459177931763,89.34341206082897,1140.0070341419146
2024-12-16 06:30:38,1411.3459177931763,89.34341206082897,1140.0070341419146
2024-12-16 06:30:38,1414.5814092381731,91.50732133714934,1152.5623435243722
2024-12-16 06:30:38,1414.5814092381731,91.50732133714934,1152.5623435243722
2024-12-16 06:30:38,1417.2329277253623,95.52665065903376,1167.570256764191
2024-12-16 06:30:38,1417.2329277253623,95.52665065903376,1167.570256764191
2024-12-16 06:30:38,1419.3296150322767,102.36641766322826,1184.0003477770476
2024-12-16 06:30:38,1419.3296150322767,102.36641766322826,1184.0003477770476
2024-12-16 06:30:39,1419.5487353401668,103.08122708994283,1185.717421462535
2024-12-16 06:30:39,1419.5487353401668,103.08122708994283,1185.717421462535
2024-12-16 06:30:39,1417.8096144260292,111.12310911520673,1197.8025132531939
2024-12-16 06:30:39,1417.8096144260292,111.12310911520673,1197.8025132531939
2024-12-16 06:30:39,1414.22758757681,121.84942793477748,1210.1687884992166
2024-12-16 06:30:39,1414.22758757681,121.84942793477748,1210.1687884992166
2024-12-16 06:30:39,1407.874687355294,129.72084864782207,1214.3273777973325
2024-12-16 06:30:39,1407.874687355294,129.72084864782207,1214.3273777973325
2024-12-16 06:30:39,1407.874687355294,129.72084864782207,1214.3273777973325
2024-12-16 06:30:39,1407.874687355294,129.72084864782207,1214.3273777973325
2024-12-16 06:30:39,1407.874687355294,129.72084864782207,1214.3273777973325
2024-12-16 06:30:40,1407.874687355294,129.72084864782207,1214.3273777973325
2024-12-16 06:30:41,1415.8511421057462,117.40933864560814,1203.8965153651375
2024-12-16 06:30:41,1415.8511421057462,117.40933864560814,1203.8965153651375
2024-12-16 06:30:41,1421.4939503299242,106.37811587859281,1198.2675113875096
2024-12-16 06:30:41,1421.4939503299242,106.37811587859281,1198.2675113875096
2024-12-16 06:30:41,1425.4843896554257,95.63440916358968,1200.6701380336067
2024-12-16 06:30:41,1425.4843896554257,95.63440916358968,1200.6701380336067
2024-12-16 06:30:41,1429.0459580510228,86.24048398464224,1202.3236506754677
2024-12-16 06:30:41,1429.0459580510228,86.24048398464224,1202.3236506754677
2024-12-16 06:30:42,1433.5389757381608,78.15591838205992,1213.1040766362125
2024-12-16 06:30:42,1433.5389757381608,78.15591838205992,1213.1040766362125
2024-12-16 06:30:42,1437.269018290197,75.37366179009913,1230.2436049400412
2024-12-16 06:30:42,1437.269018290197,75.37366179009913,1230.2436049400412
2024-12-16 06:30:42,1440.919889291517,72.15996737210916,1246.8291685669067
2024-12-16 06:30:42,1440.919889291517,72.15996737210916,1246.8291685669067
2024-12-16 06:30:42,1441.8248560986062,77.06329454678932,1264.2080298180304
2024-12-16 06:30:43,1441.8248560986062,77.06329454678932,1264.2080298180304
2024-12-16 06:30:43,1441.6164524156136,81.47453068019418,1281.244976835623
2024-12-16 06:30:43,1441.6164524156136,81.47453068019418,1281.244976835623
2024-12-16 06:30:43,1441.305760101788,85.48773102856751,1298.7891409151664
2024-12-16 06:30:43,1441.305760101788,85.48773102856751,1298.7891409151664
2024-12-16 06:30:43,1438.7693768212207,89.5921829626014,1316.0473747034678
2024-12-16 06:30:43,1438.7693768212207,89.5921829626014,1316.0473747034678
2024-12-16 06:30:43,1435.6858159601275,93.49327122277428,1333.0136814163832
2024-12-16 06:30:43,1435.6858159601275,93.49327122277428,1333.0136814163832
2024-12-16 06:30:43,1431.173508848469,97.10842457733749,1349.8907471978505
2024-12-16 06:30:43,1431.173508848469,97.10842457733749,1349.8907471978505
2024-12-16 06:30:44,1424.377953301592,102.48278213072547,1364.3776760076976
2024-12-16 06:30:44,1424.377953301592,102.48278213072547,1364.3776760076976
2024-12-16 06:30:44,1415.4033477150942,108.3223675329468,1378.4467235082002
2024-12-16 06:30:44,1415.4033477150942,108.3223675329468,1378.4467235082002
2024-12-16 06:30:44,1405.8305184558985,114.24352901937809,1392.3904384343705
2024-12-16 06:30:44,1405.8305184558985,114.24352901937809,1392.3904384343705
2024-12-16 06:30:44,1395.2617993061187,121.13629108232332,1405.3395081834449
2024-12-16 06:30:44,1395.2617993061187,121.13629108232332,1405.3395081834449
2024-12-16 06:30:44,1383.5660142279346,128.4562580983273,1416.6484556556215
2024-12-16 06:30:44,1383.5660142279346,128.4562580983273,1416.6484556556215
2024-12-16 06:30:45,1371.3774364788608,135.95441856061845,1427.5670710502818
2024-12-16 06:30:45,1371.3774364788608,135.95441856061845,1427.5670710502818
2024-12-16 06:30:45,1357.9110295272974,143.74252038750248,1435.9684848850727
2024-12-16 06:30:45,1357.9110295272974,143.74252038750248,1435.9684848850727
2024-12-16 06:30:45,1343.0109950223493,151.52042885379657,1441.4525994276175
2024-12-16 06:30:45,1343.0109950223493,151.52042885379657,1441.4525994276175
2024-12-16 06:30:45,1327.5696974086588,159.35965898760264,1446.0611998909972
2024-12-16 06:30:46,1327.5696974086588,159.35965898760264,1446.0611998909972
2024-12-16 06:30:46,1310.7420499136497,165.8423526498764,1447.3617241524105
2024-12-16 06:30:46,1310.7420499136497,165.8423526498764,1447.3617241524105
2024-12-16 06:30:46,1295.3273526699331,171.66993564772514,1445.0560823722963
2024-12-16 06:30:46,1295.3273526699331,171.66993564772514,1445.0560823722963
2024-12-16 06:30:46,1279.260629084261,178.1655465455732,1442.483567398994
2024-12-16 06:30:46,1279.260629084261,178.1655465455732,1442.483567398994
2024-12-16 06:30:47,1269.9021471566537,181.84465708632658,1438.5017432106358
2024-12-16 06:30:47,1269.9021471566537,181.84465708632658,1438.5017432106358
2024-12-16 06:30:47,1260.8350153636811,183.33982219635604,1432.1556033067777
2024-12-16 06:30:47,1260.8350153636811,183.33982219635604,1432.1556033067777
2024-12-16 06:30:47,1251.1638728677963,185.39671225676148,1426.7032452917645
2024-12-16 06:30:47,1251.1638728677963,185.39671225676148,1426.7032452917645
2024-12-16 06:30:47,1251.1638728677963,185.39671225676148,1426.7032452917645
2024-12-16 06:30:47,1251.1638728677963,185.39671225676148,1426.7032452917645
2024-12-16 06:30:47,1251.1638728677963,185.39671225676148,1426.7032452917645
2024-12-16 06:30:48,1251.1638728677963,185.39671225676148,1426.7032452917645
2024-12-16 06:30:48,1251.1638728677963,185.39671225676148,1426.7032452917645
2024-12-16 06:30:48,1251.1638728677963,185.39671225676148,1426.7032452917645
2024-12-16 06:30:49,1244.2660758661855,180.16985827619612,1419.8001457219277
2024-12-16 06:30:49,1244.2660758661855,180.16985827619612,1419.8001457219277
2024-12-16 06:30:49,1237.9974721179922,178.96382525978805,1411.3184252649291
2024-12-16 06:30:49,1237.9974721179922,178.96382525978805,1411.3184252649291
2024-12-16 06:30:49,1228.350669701344,180.60113739859273,1397.2334251123345
2024-12-16 06:30:49,1228.350669701344,180.60113739859273,1397.2334251123345
2024-12-16 06:30:49,1221.4474177514658,181.32173237002868,1386.3515696144784
2024-12-16 06:30:49,1221.4474177514658,181.32173237002868,1386.3515696144784
2024-12-16 06:30:49,1216.3680617579364,181.84562018175933,1370.5902242806828
2024-12-16 06:30:50,1216.3680617579364,181.84562018175933,1370.5902242806828
2024-12-16 06:30:50,1215.5841775878125,183.36572477735035,1355.880663860345
2024-12-16 06:30:50,1215.5841775878125,183.36572477735035,1355.880663860345
2024-12-16 06:30:50,1213.1473730536482,184.9247806539336,1342.7234166385695
2024-12-16 06:30:50,1213.1473730536482,184.9247806539336,1342.7234166385695
2024-12-16 06:30:50,1213.068410510953,183.05540957610856,1327.1853116789803
2024-12-16 06:30:50,1213.068410510953,183.05540957610856,1327.1853116789803
2024-12-16 06:30:50,1210.9658745449792,182.60947718402986,1312.4424993699795
2024-12-16 06:30:50,1210.9658745449792,182.60947718402986,1312.4424993699795
2024-12-16 06:30:50,1213.0251602149895,178.0449679368644,1294.9865491662395
2024-12-16 06:30:51,1213.0251602149895,178.0449679368644,1294.9865491662395
2024-12-16 06:30:51,1216.28416541205,176.2954131936184,1278.5168089141941
2024-12-16 06:30:51,1216.28416541205,176.2954131936184,1278.5168089141941
2024-12-16 06:30:51,1221.0637857634035,172.33081672398606,1261.963271433696
2024-12-16 06:30:51,1221.0637857634035,172.33081672398606,1261.963271433696
2024-12-16 06:30:51,1225.5202442249931,168.0951050176903,1245.1310070183933
2024-12-16 06:30:51,1225.5202442249931,168.0951050176903,1245.1310070183933
2024-12-16 06:30:51,1231.0421468804564,163.2682247944765,1228.780587522529
2024-12-16 06:30:51,1231.0421468804564,163.2682247944765,1228.780587522529
2024-12-16 06:30:51,1237.3950744894496,156.8009288725244,1213.8819971668802
2024-12-16 06:30:51,1237.3950744894496,156.8009288725244,1213.8819971668802
2024-12-16 06:30:52,1243.803780350137,149.6826984639676,1198.5475364417166
2024-12-16 06:30:52,1243.803780350137,149.6826984639676,1198.5475364417166
2024-12-16 06:30:52,1252.4771827086822,143.44374727003657,1184.4610188268173
2024-12-16 06:30:52,1252.4771827086822,143.44374727003657,1184.4610188268173
2024-12-16 06:30:52,1263.676984634661,136.73017217099874,1172.4231641230224
2024-12-16 06:30:52,1263.676984634661,136.73017217099874,1172.4231641230224
2024-12-16 06:30:52,1275.8902649237739,130.2572694254985,1160.8933196042587
2024-12-16 06:30:52,1275.8902649237739,130.2572694254985,1160.8933196042587
2024-12-16 06:30:53,1289.9671012325714,124.0529532524682,1152.1794489927086
2024-12-16 06:30:53,1289.9671012325714,124.0529532524682,1152.1794489927086
2024-12-16 06:30:53,1305.599074665906,118.28923952440965,1146.0281393515215
2024-12-16 06:30:53,1305.599074665906,118.28923952440965,1146.0281393515215
2024-12-16 06:30:53,1321.6715367335419,112.62948688283296,1140.7452648062717
2024-12-16 06:30:53,1321.6715367335419,112.62948688283296,1140.7452648062717
2024-12-16 06:30:53,1338.2226392820794,107.11863107147582,1137.0093481858826
2024-12-16 06:30:54,1338.2226392820794,107.11863107147582,1137.0093481858826
2024-12-16 06:30:54,1354.8160375078955,102.70394718127781,1135.0681886148177
2024-12-16 06:30:54,1354.8160375078955,102.70394718127781,1135.0681886148177
2024-12-16 06:30:54,1372.428066491474,98.81470460839927,1133.8125501395425
2024-12-16 06:30:54,1372.428066491474,98.81470460839927,1133.8125501395425
2024-12-16 06:30:54,1389.6643893369808,95.5417455863489,1132.4136527146231
2024-12-16 06:30:54,1389.6643893369808,95.5417455863489,1132.4136527146231
2024-12-16 06:30:55,1407.1631534937599,92.83515800661627,1131.0406136329098
2024-12-16 06:30:55,1407.1631534937599,92.83515800661627,1131.0406136329098
2024-12-16 06:30:55,1424.9077935575613,90.67821358577332,1129.7750146455073
2024-12-16 06:30:55,1424.9077935575613,90.67821358577332,1129.7750146455073
2024-12-16 06:30:55,1442.3355650209705,88.5597860329705,1128.5320156420073
2024-12-16 06:30:55,1442.3355650209705,88.5597860329705,1128.5320156420073
2024-12-16 06:30:55,1459.9217707609675,86.42210004901733,1127.27771664824
2024-12-16 06:30:56,1459.9217707609675,86.42210004901733,1127.27771664824
2024-12-16 06:30:56,1474.0767926295327,88.18424346867104,1128.8189678584865
2024-12-16 06:30:56,1474.0767926295327,88.18424346867104,1128.8189678584865
2024-12-16 06:30:56,1465.3289763755158,95.51315244867497,1132.3978221994614
2024-12-16 06:30:56,1465.3289763755158,95.51315244867497,1132.3978221994614
2024-12-16 06:30:56,1452.6098901322878,104.81531806957989,1133.39878789632
2024-12-16 06:30:56,1452.6098901322878,104.81531806957989,1133.39878789632
2024-12-16 06:30:57,1436.9618913987017,111.57596182725938,1134.9668396834652
2024-12-16 06:30:57,1436.9618913987017,111.57596182725938,1134.9668396834652
2024-12-16 06:30:57,1421.559142389141,116.36771535407364,1135.1590173803681
2024-12-16 06:30:57,1421.559142389141,116.36771535407364,1135.1590173803681
2024-12-16 06:30:57,1410.9343945200949,116.62511528384644,1132.5477307738968
2024-12-16 06:30:57,1410.9343945200949,116.62511528384644,1132.5477307738968
2024-12-16 06:30:57,1400.5907601608073,118.2214482390016,1130.4479709986063
2024-12-16 06:30:57,1400.5907601608073,118.2214482390016,1130.4479709986063
2024-12-16 06:30:58,1390.704580612615,120.88309782630135,1127.9472694080666
2024-12-16 06:30:58,1390.704580612615,120.88309782630135,1127.9472694080666
2024-12-16 06:30:58,1380.8217905853794,125.02286110096605,1124.289608759705
2024-12-16 06:30:58,1380.8217905853794,125.02286110096605,1124.289608759705
2024-12-16 06:30:58,1371.962109501286,133.3343540235603,1121.9349676498325
2024-12-16 06:30:58,1371.962109501286,133.3343540235603,1121.9349676498325
2024-12-16 06:30:58,1367.5608204831922,143.68626698171337,1117.235445905553
2024-12-16 06:30:58,1367.5608204831922,143.68626698171337,1117.235445905553
2024-12-16 06:30:58,1364.9897987064944,152.30951360282495,1106.063072954414
2024-12-16 06:30:58,1364.9897987064944,152.30951360282495,1106.063072954414
2024-12-16 06:30:59,1362.315969882521,159.56752956995857,1094.0331028575843
2024-12-16 06:30:59,1362.315969882521,159.56752956995857,1094.0331028575843
2024-12-16 06:30:59,1359.5737034325168,162.83638098547996,1076.7932599116152
2024-12-16 06:30:59,1359.5737034325168,162.83638098547996,1076.7932599116152
2024-12-16 06:30:59,1358.0831842217158,164.7813553291888,1065.0011352155288
2024-12-16 06:30:59,1358.0831842217158,164.7813553291888,1065.0011352155288
2024-12-16 06:30:59,1357.3687666487833,164.93555148746174,1053.3269136198378
2024-12-16 06:30:59,1357.3687666487833,164.93555148746174,1053.3269136198378
2024-12-16 06:30:59,1357.7004140094675,164.51817928018687,1041.2069791592012
2024-12-16 06:30:59,1357.7004140094675,164.51817928018687,1041.2069791592012
2024-12-16 06:30:59,1358.2363488969836,164.73308799186935,1029.0995910007077
2024-12-16 06:31:00,1358.2363488969836,164.73308799186935,1029.0995910007077
2024-12-16 06:31:00,1358.6457415564507,163.6125756898652,1018.5889606863956
2024-12-16 06:31:00,1358.6457415564507,163.6125756898652,1018.5889606863956
2024-12-16 06:31:00,1359.3394421293378,162.59871777791713,1006.0709362314706
2024-12-16 06:31:00,1359.3394421293378,162.59871777791713,1006.0709362314706
2024-12-16 06:31:00,1360.1661730095636,156.03272708618167,1018.3538107966028
2024-12-16 06:31:00,1360.1661730095636,156.03272708618167,1018.3538107966028
2024-12-16 06:31:00,1359.3528584494638,153.75825733392645,1028.3211172724955
2024-12-16 06:31:01,1359.3528584494638,153.75825733392645,1028.3211172724955
2024-12-16 06:31:01,1360.2453717145256,150.62795322788293,1040.5528369285148
2024-12-16 06:31:01,1360.2453717145256,150.62795322788293,1040.5528369285148
2024-12-16 06:31:01,1360.6570263743554,148.71540966348772,1056.0560334601118
2024-12-16 06:31:01,1360.6570263743554,148.71540966348772,1056.0560334601118
2024-12-16 06:31:01,1360.466013548697,151.85543680289638,1071.8951360630053
2024-12-16 06:31:01,1360.466013548697,151.85543680289638,1071.8951360630053
2024-12-16 06:31:01,1360.364853504068,154.58935917050763,1088.038035602981
2024-12-16 06:31:01,1360.364853504068,154.58935917050763,1088.038035602981
2024-12-16 06:31:01,1359.812553230378,159.21766091305824,1105.3412198967458
2024-12-16 06:31:01,1359.812553230378,159.21766091305824,1105.3412198967458
2024-12-16 06:31:02,1359.4431516422992,163.74854347024475,1122.4267999686704
2024-12-16 06:31:02,1359.4431516422992,163.74854347024475,1122.4267999686704
2024-12-16 06:31:02,1359.3145228192814,168.28581857764473,1139.1828791310083
2024-12-16 06:31:02,1359.3145228192814,168.28581857764473,1139.1828791310083
2024-12-16 06:31:02,1359.1592071465464,171.38616948738905,1156.2630811481724
2024-12-16 06:31:02,1359.1592071465464,171.38616948738905,1156.2630811481724
2024-12-16 06:31:02,1358.8318640757911,174.95651253460778,1173.6574220871232
2024-12-16 06:31:02,1358.8318640757911,174.95651253460778,1173.6574220871232
2024-12-16 06:31:02,1358.7292278520702,179.48361668668622,1191.1611700998064
2024-12-16 06:31:03,1358.7292278520702,179.48361668668622,1191.1611700998064
2024-12-16 06:31:03,1358.7771029000671,184.3480092470785,1208.2419485557034
2024-12-16 06:31:03,1358.7771029000671,184.3480092470785,1208.2419485557034
2024-12-16 06:31:03,1358.8045262112269,190.60020192587592,1224.865032936481
2024-12-16 06:31:03,1358.8045262112269,190.60020192587592,1224.865032936481
2024-12-16 06:31:03,1359.0136391650756,197.97671961459025,1241.1950561938436
2024-12-16 06:31:03,1359.0136391650756,197.97671961459025,1241.1950561938436
2024-12-16 06:31:03,1359.1515479855466,206.4082409511172,1257.1880805505555
2024-12-16 06:31:03,1359.1515479855466,206.4082409511172,1257.1880805505555
2024-12-16 06:31:03,1359.2857955101113,214.61591660143233,1272.7565113649111
2024-12-16 06:31:03,1359.2857955101113,214.61591660143233,1272.7565113649111
2024-12-16 06:31:04,1360.5547935747854,224.2459740867434,1287.9107727042658
2024-12-16 06:31:04,1360.5547935747854,224.2459740867434,1287.9107727042658
2024-12-16 06:31:04,1361.2291740242833,229.36365131291092,1295.9641636891172
2024-12-16 06:31:04,1361.2291740242833,229.36365131291092,1295.9641636891172
2024-12-16 06:31:04,1362.8305426703141,219.80862282181477,1281.1749970571434
2024-12-16 06:31:04,1362.8305426703141,219.80862282181477,1281.1749970571434
2024-12-16 06:31:04,1362.5149697451516,214.3002701697725,1271.0015936895932
2024-12-16 06:31:04,1362.5149697451516,214.3002701697725,1271.0015936895932
2024-12-16 06:31:04,1362.4054246185478,209.18648895182912,1260.8515653037125
2024-12-16 06:31:04,1362.4054246185478,209.18648895182912,1260.8515653037125
2024-12-16 06:31:04,1361.619417684222,203.84411379097057,1249.8470640105427
2024-12-16 06:31:05,1361.619417684222,203.84411379097057,1249.8470640105427
2024-12-16 06:31:05,1360.802037624214,198.94021652211836,1239.5547795333243
2024-12-16 06:31:05,1360.802037624214,198.94021652211836,1239.5547795333243
2024-12-16 06:31:05,1359.0280058961541,193.0101908956403,1225.3533855101089
2024-12-16 06:31:05,1359.0280058961541,193.0101908956403,1225.3533855101089
2024-12-16 06:31:05,1356.322778485698,186.35200093890305,1210.256741826167
2024-12-16 06:31:05,1356.322778485698,186.35200093890305,1210.256741826167
2024-12-16 06:31:05,1353.7956420223093,180.20789008363857,1194.689181944495
2024-12-16 06:31:05,1353.7956420223093,180.20789008363857,1194.689181944495
2024-12-16 06:31:05,1350.5982191253806,176.35236731025427,1181.6532555748367
2024-12-16 06:31:06,1350.5982191253806,176.35236731025427,1181.6532555748367
2024-12-16 06:31:06,1346.9657660278003,172.85356833674913,1167.0183427834231
2024-12-16 06:31:06,1346.9657660278003,172.85356833674913,1167.0183427834231
2024-12-16 06:31:06,1343.8625160487265,169.71582351763237,1152.9202880792716
2024-12-16 06:31:06,1343.8625160487265,169.71582351763237,1152.9202880792716
2024-12-16 06:31:06,1340.1956818937517,170.77912402045393,1141.4016575953965
2024-12-16 06:31:06,1340.1956818937517,170.77912402045393,1141.4016575953965
2024-12-16 06:31:06,1332.32733612288,174.98060669466042,1130.8132190035374
2024-12-16 06:31:06,1332.32733612288,174.98060669466042,1130.8132190035374
2024-12-16 06:31:06,1343.6102245164561,171.13450171130705,1128.3161728004188
2024-12-16 06:31:06,1343.6102245164561,171.13450171130705,1128.3161728004188
2024-12-16 06:31:07,1356.314866931167,171.4475089344565,1137.130190216079
2024-12-16 06:31:07,1356.314866931167,171.4475089344565,1137.130190216079
2024-12-16 06:31:07,1368.302434525889,171.309320504545,1150.0158072800696
2024-12-16 06:31:07,1368.302434525889,171.309320504545,1150.0158072800696
2024-12-16 06:31:07,1376.5001540690307,171.6260635654856,1162.9906305265272
2024-12-16 06:31:07,1376.5001540690307,171.6260635654856,1162.9906305265272
2024-12-16 06:31:08,1381.5896636682662,172.53959260051266,1171.9583003491919
2024-12-16 06:31:08,1381.5896636682662,172.53959260051266,1171.9583003491919
2024-12-16 06:31:08,1386.6637169272738,172.43155837269964,1183.4854014532968
2024-12-16 06:31:08,1386.6637169272738,172.43155837269964,1183.4854014532968
2024-12-16 06:31:08,1390.2742504114801,171.71734335472343,1195.7943068515679
2024-12-16 06:31:08,1390.2742504114801,171.71734335472343,1195.7943068515679
2024-12-16 06:31:08,1393.6704797398693,171.57912278443098,1206.6620513490434
2024-12-16 06:31:08,1393.6704797398693,171.57912278443098,1206.6620513490434
2024-12-16 06:31:08,1391.1232905360403,176.94632033178027,1223.653373182486
2024-12-16 06:31:08,1391.1232905360403,176.94632033178027,1223.653373182486
2024-12-16 06:31:08,1387.1148367880799,184.30101253507328,1239.8564099809748
2024-12-16 06:31:09,1387.1148367880799,184.30101253507328,1239.8564099809748
2024-12-16 06:31:09,1381.9064884657942,191.93624328310588,1255.3023272142775
2024-12-16 06:31:09,1381.9064884657942,191.93624328310588,1255.3023272142775
2024-12-16 06:31:09,1377.629915928587,198.9124363110384,1269.8660814041348
2024-12-16 06:31:09,1377.629915928587,198.9124363110384,1269.8660814041348
2024-12-16 06:31:09,1374.0825865632664,203.6812464386193,1280.759354891077
2024-12-16 06:31:09,1374.0825865632664,203.6812464386193,1280.759354891077
2024-12-16 06:31:09,1368.9536521758673,208.39215690493518,1289.3841382893945
2024-12-16 06:31:09,1368.9536521758673,208.39215690493518,1289.3841382893945
2024-12-16 06:31:09,1364.1867651462248,213.18925345770577,1298.4989051774867
2024-12-16 06:31:09,1364.1867651462248,213.18925345770577,1298.4989051774867
2024-12-16 06:31:10,1355.9342085007568,217.5972906271699,1303.9196176763733
2024-12-16 06:31:10,1355.9342085007568,217.5972906271699,1303.9196176763733
2024-12-16 06:31:10,1355.9342085007568,217.5972906271699,1303.9196176763733
2024-12-16 06:31:10,1355.9342085007568,217.5972906271699,1303.9196176763733
2024-12-16 06:31:11,1367.1626763987992,217.73216600302092,1309.8701996335126
2024-12-16 06:31:11,1367.1626763987992,217.73216600302092,1309.8701996335126
2024-12-16 06:31:11,1378.9698478688656,218.05583267861726,1312.3495077836376
2024-12-16 06:31:12,1378.9698478688656,218.05583267861726,1312.3495077836376
2024-12-16 06:31:12,1395.6724931571923,214.30495174420906,1308.261411333181
2024-12-16 06:31:12,1395.6724931571923,214.30495174420906,1308.261411333181
2024-12-16 06:31:12,1410.516631935927,211.16307584782624,1304.4885663943587
2024-12-16 06:31:12,1410.516631935927,211.16307584782624,1304.4885663943587
2024-12-16 06:31:12,1423.0133569229704,203.07101127256584,1294.5147628804823
2024-12-16 06:31:12,1423.0133569229704,203.07101127256584,1294.5147628804823
2024-12-16 06:31:12,1434.2098948702533,194.93673037305186,1283.130676990115
2024-12-16 06:31:12,1434.2098948702533,194.93673037305186,1283.130676990115
2024-12-16 06:31:12,1445.2396709043965,187.01457934367275,1271.8096362085087
2024-12-16 06:31:13,1445.2396709043965,187.01457934367275,1271.8096362085087
2024-12-16 06:31:13,1455.4875819680517,179.31630542234205,1259.5159590887522
2024-12-16 06:31:13,1455.4875819680517,179.31630542234205,1259.5159590887522
2024-12-16 06:31:13,1464.5306899004215,172.02366087564684,1245.6622255340558
2024-12-16 06:31:13,1464.5306899004215,172.02366087564684,1245.6622255340558
2024-12-16 06:31:13,1472.7577382940447,165.4655615718949,1232.258173587867
2024-12-16 06:31:13,1472.7577382940447,165.4655615718949,1232.258173587867
2024-12-16 06:31:13,1479.0763901712817,158.8872983223272,1217.6759552698718
2024-12-16 06:31:13,1479.0763901712817,158.8872983223272,1217.6759552698718
2024-12-16 06:31:13,1482.7049963304778,151.93629116332875,1201.5625100193242
2024-12-16 06:31:14,1482.7049963304778,151.93629116332875,1201.5625100193242
2024-12-16 06:31:14,1485.2849710584944,145.05663515114418,1185.218077851971
2024-12-16 06:31:14,1485.2849710584944,145.05663515114418,1185.218077851971
2024-12-16 06:31:14,1485.7820458162641,137.09121237029186,1169.08410882363
2024-12-16 06:31:14,1485.7820458162641,137.09121237029186,1169.08410882363
2024-12-16 06:31:14,1482.8484065922637,128.45447299843485,1153.6592297886932
2024-12-16 06:31:14,1482.8484065922637,128.45447299843485,1153.6592297886932
2024-12-16 06:31:14,1479.988473454801,119.99642689759833,1138.1218992705265
2024-12-16 06:31:14,1479.988473454801,119.99642689759833,1138.1218992705265
2024-12-16 06:31:14,1475.866565438832,111.35453846234311,1127.0597324869057
2024-12-16 06:31:14,1475.866565438832,111.35453846234311,1127.0597324869057
2024-12-16 06:31:15,1469.3993976022077,105.40937937739336,1119.8021254516352
2024-12-16 06:31:15,1469.3993976022077,105.40937937739336,1119.8021254516352
2024-12-16 06:31:15,1463.7475257502083,99.4948247769547,1111.7101015106093
2024-12-16 06:31:15,1463.7475257502083,99.4948247769547,1111.7101015106093
2024-12-16 06:31:15,1450.842942974044,98.44322207185962,1110.163277149697
2024-12-16 06:31:15,1450.842942974044,98.44322207185962,1110.163277149697
2024-12-16 06:31:15,1436.5284215108734,96.77329070345752,1108.5839960215055
2024-12-16 06:31:15,1436.5284215108734,96.77329070345752,1108.5839960215055
2024-12-16 06:31:15,1423.2210835801866,94.77115592585328,1106.0209568057119
2024-12-16 06:31:15,1423.2210835801866,94.77115592585328,1106.0209568057119
2024-12-16 06:31:16,1407.8406204943788,93.82727321035978,1104.626007485334
2024-12-16 06:31:16,1407.8406204943788,93.82727321035978,1104.626007485334
2024-12-16 06:31:16,1390.8448551328156,95.90178788118564,1103.513870895321
2024-12-16 06:31:16,1390.8448551328156,95.90178788118564,1103.513870895321
2024-12-16 06:31:16,1390.8448551328156,95.90178788118564,1103.513870895321
2024-12-16 06:31:16,1390.8448551328156,95.90178788118564,1103.513870895321
