time,x,y,z
2024-12-16 02:38:16,1419.0593834873007,-62.63754923856912,969.0888684814388
2024-12-16 02:38:16,1419.0593834873007,-62.63754923856912,971.9524297543288
2024-12-16 02:38:16,1419.0593834873007,-62.63754923856912,975.0455584397389
2024-12-16 02:38:16,1419.0593834873007,-62.63754923856912,977.974269976396
2024-12-16 02:38:16,1419.0593834873007,-62.63754923856912,980.8444767981849
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,984.1689363924417
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,987.8942682356753
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,991.217159876226
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,994.736468851649
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,998.512317060944
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1002.9470267188572
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1006.7923935685357
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1010.8655251702698
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1015.449624884267
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1020.7880346609957
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1025.1363533149822
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1029.9685980565878
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1035.4130864384142
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1041.2200622898404
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1046.4204011416018
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1052.1827552898155
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1058.067381707096
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1064.8616849156326
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1070.7691081683183
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1076.8900256719865
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1083.6376935708179
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1117.4373198982626
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1122.3930656148052
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1129.0707739350864
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1135.8303753463804
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1142.8303642859648
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1149.3103589039447
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1155.8702128916927
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1162.4695480286953
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1169.3876870501356
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1175.7840148648845
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1182.2575157913955
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1189.1663481189491
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1197.5453227766905
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1204.4377485610112
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1210.6825175189435
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1215.6451776595902
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1222.8578210371554
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1229.02031783015
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1235.5162707360405
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1242.650297274087
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1249.5863422981654
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1258.5622950597733
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1265.7125839587568
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1268.0551159057884
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1274.8254124392956
2024-12-16 02:38:17,1419.0593834873007,-62.63754923856912,1280.679799487578
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1286.2605270879164
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1292.2081741190386
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1299.527480664774
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1304.3643004228365
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1309.6923747561214
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1315.1773096961756
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1321.4169945922529
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1324.625971063618
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1329.019891563266
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1333.296632457807
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1338.1447519143678
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1341.3969741645165
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1344.7914313962908
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1348.116273690675
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1350.1969397527646
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1352.9299496003687
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1354.4272569754885
2024-12-16 02:38:18,1419.0593834873007,-62.63754923856912,1355.2606464555531
2024-12-16 02:38:30,1419.2810125564765,-62.63754923856912,1353.5751552643285
2024-12-16 02:38:30,1419.5141505097358,-62.63754923856912,1351.802138899554
2024-12-16 02:38:30,1419.7220038641724,-62.63754923856912,1350.2214121507013
2024-12-16 02:38:30,1419.945588191096,-62.63754923856912,1348.5210512056017
2024-12-16 02:38:30,1420.1828302994695,-62.63754923856912,1346.7168227019233
2024-12-16 02:38:30,1420.4288503891248,-62.63754923856912,1344.8458375666235
2024-12-16 02:38:30,1420.642059197494,-62.63754923856912,1343.2243825393848
2024-12-16 02:38:30,1420.876602936549,-62.63754923856912,1341.440675160185
2024-12-16 02:38:30,1421.119058086823,-62.63754923856912,1339.5968014229818
2024-12-16 02:38:30,1421.3801423120506,-62.63754923856912,1337.6112533925493
2024-12-16 02:38:30,1421.6175997730277,-62.63754923856912,1335.805387130261
2024-12-16 02:38:30,1421.8636543811638,-62.63754923856912,1333.9341394815835
2024-12-16 02:38:30,1422.126530821228,-62.63754923856912,1331.9349616401723
2024-12-16 02:38:30,1422.408806626794,-62.63754923856912,1329.7882514385433
2024-12-16 02:38:30,1422.6537233122947,-62.63754923856912,1327.9256577023973
2024-12-16 02:38:30,1422.9296265003384,-62.63754923856912,1325.8274113179873
2024-12-16 02:38:30,1423.2132929523395,-62.63754923856912,1323.670125236916
2024-12-16 02:38:30,1423.5326850600572,-62.63754923856912,1321.2411452023644
2024-12-16 02:38:30,1423.7988053872382,-62.63754923856912,1319.2172975683995
2024-12-16 02:38:30,1424.0852291009064,-62.63754923856912,1317.039042485973
2024-12-16 02:38:30,1424.3988335676759,-62.63754923856912,1314.6540775161982
2024-12-16 02:38:30,1424.798405403443,-62.63754923856912,1311.615329882816
2024-12-16 02:38:30,1425.072574832715,-62.63754923856912,1309.5302687504513
2024-12-16 02:38:30,1425.445340622596,-62.63754923856912,1306.695381352463
2024-12-16 02:38:30,1427.2818103446716,-62.63754923856912,1292.7290115480907
2024-12-16 02:38:30,1427.8552544810068,-62.63754923856912,1288.3679634055957
2024-12-16 02:38:30,1428.1202184759554,-62.63754923856912,1286.3529096893203
2024-12-16 02:38:30,1428.5042085978966,-62.63754923856912,1283.4326611386396
2024-12-16 02:38:30,1428.7724447373787,-62.63754923856912,1281.3927227318857
2024-12-16 02:38:30,1429.2306645503666,-62.63754923856912,1277.9079566707032
2024-12-16 02:38:30,1429.8370234454596,-62.63754923856912,1273.296591472986
2024-12-16 02:38:30,1430.3800927558955,-62.63754923856912,1269.1665441720272
2024-12-16 02:38:30,1430.9079735491657,-62.63754923856912,1265.1520056894076
2024-12-16 02:38:30,1431.4459042959413,-62.63754923856912,1261.0610372142403
2024-12-16 02:38:30,1431.8591026092604,-62.63754923856912,1257.9186600887217
2024-12-16 02:38:30,1432.2463539408386,-62.63754923856912,1254.973610007557
2024-12-16 02:38:30,1432.877606827102,-62.63754923856912,1250.1729257688478
2024-12-16 02:38:30,1433.4793596059726,-62.63754923856912,1245.5965901290672
2024-12-16 02:38:30,1434.0204225808557,-62.63754923856912,1241.481801029178
2024-12-16 02:38:30,1434.7300415097727,-62.63754923856912,1236.0851422864264
2024-12-16 02:38:30,1435.3627505882002,-62.63754923856912,1231.2733836923812
2024-12-16 02:38:30,1435.9901673112558,-62.63754923856912,1226.501873511566
2024-12-16 02:38:30,1436.672824851408,-62.63754923856912,1221.310256388288
2024-12-16 02:38:30,1437.4048620771691,-62.63754923856912,1215.7431062835801
2024-12-16 02:38:30,1438.2235108825917,-62.63754923856912,1209.5172742870056
2024-12-16 02:38:30,1439.0467567661617,-62.63754923856912,1203.256481467142
2024-12-16 02:38:30,1440.398460326746,-62.63754923856912,1192.976762958268
2024-12-16 02:38:30,1440.8275213948766,-62.63754923856912,1189.713749430663
2024-12-16 02:38:31,1441.382134377879,-62.63754923856912,1185.4959123894066
2024-12-16 02:38:31,1442.247588907051,-62.63754923856912,1178.9141224159646
2024-12-16 02:38:31,1442.9859097970168,-62.63754923856912,1173.2991849848709
2024-12-16 02:38:31,1443.741891178155,-62.63754923856912,1167.5499393494656
2024-12-16 02:38:31,1444.6620394602653,-62.63754923856912,1160.5522028617183
2024-12-16 02:38:31,1445.5232378152089,-62.63754923856912,1154.0027811340008
2024-12-16 02:38:31,1446.3224660016058,-62.63754923856912,1147.924643130896
2024-12-16 02:38:31,1447.2595136139487,-62.63754923856912,1140.7983870750675
2024-12-16 02:38:31,1448.126912887542,-62.63754923856912,1134.2018073016993
2024-12-16 02:38:31,1449.2405761076493,-62.63754923856912,1125.7323878592888
2024-12-16 02:38:31,1449.9701305350204,-62.63754923856912,1120.1841194600875
2024-12-16 02:38:31,1450.647862552607,-62.63754923856912,1115.029960983039
2024-12-16 02:38:31,1451.5864400458356,-62.63754923856912,1107.8920701684397
2024-12-16 02:38:31,1452.3895134421093,-62.63754923856912,1101.7846893074388
2024-12-16 02:38:31,1453.2499557077226,-62.63754923856912,1095.2410176463115
2024-12-16 02:38:31,1454.4493566945496,-62.63754923856912,1086.119561667814
2024-12-16 02:38:31,1455.0646738385249,-62.63754923856912,1081.4400689016513
2024-12-16 02:38:31,1455.862453699543,-62.63754923856912,1075.3729454269087
2024-12-16 02:38:31,1456.759191470819,-62.63754923856912,1068.5532460980066
2024-12-16 02:38:31,1457.6609398508017,-62.63754923856912,1061.6954410419569
2024-12-16 02:38:31,1458.5154896179315,-62.63754923856912,1055.196581888163
2024-12-16 02:38:31,1459.5467488410761,-62.63754923856912,1047.353845630945
2024-12-16 02:38:31,1460.2025332700853,-62.63754923856912,1042.3665987749823
2024-12-16 02:38:31,1461.3780967383268,-62.63754923856912,1033.4264273533624
2024-12-16 02:38:31,1462.0897667394092,-62.63754923856912,1028.014170187172
2024-12-16 02:38:31,1463.3144603716653,-62.63754923856912,1018.7003633982341
2024-12-16 02:38:31,1469.4917607412012,-62.63754923856912,971.7219349947887
2024-12-16 02:38:31,1469.8298054831853,-62.63754923856912,969.1511014982058
2024-12-16 02:38:31,1470.5595284194912,-62.63754923856912,963.6015515869426
2024-12-16 02:38:31,1471.4098420822904,-62.63754923856912,957.1349080471055
2024-12-16 02:38:31,1472.3324698203235,-62.63754923856912,950.1183152733481
2024-12-16 02:38:31,1473.6329188272578,-62.63754923856912,940.228388135293
2024-12-16 02:38:31,1475.448437633293,-62.63754923856912,926.4213502478276
2024-12-16 02:38:31,1476.2335543362894,-62.63754923856912,920.4505302109774
2024-12-16 02:38:31,1477.0394512044911,-62.63754923856912,914.3216768189557
2024-12-16 02:38:31,1477.7593018828566,-62.63754923856912,908.8472055237702
2024-12-16 02:38:31,1478.4739820564805,-62.63754923856912,903.4120559666062
2024-12-16 02:38:31,1479.1677907825426,-62.63754923856912,898.1356339678091
2024-12-16 02:38:31,1479.8914895897672,-62.63754923856912,892.6318976158376
2024-12-16 02:38:31,1480.4961553847306,-62.63754923856912,888.0334084608028
2024-12-16 02:38:31,1481.1105532510844,-62.63754923856912,883.3609068097468
2024-12-16 02:38:31,1481.7355057625455,-62.63754923856912,878.6081369816825
2024-12-16 02:38:31,1482.3189142709546,-62.63754923856912,874.1713096942449
2024-12-16 02:38:31,1482.8064360868373,-62.63754923856912,870.4637016207379
2024-12-16 02:38:31,1483.3004466754246,-62.63754923856912,866.7067463687405
2024-12-16 02:38:31,1483.7707070578451,-62.63754923856912,863.1304116618398
2024-12-16 02:38:32,1484.239689859858,-62.63754923856912,859.5637929661619
2024-12-16 02:38:32,1484.6074899044502,-62.63754923856912,856.766670108599
2024-12-16 02:38:32,1484.9542275484023,-62.63754923856912,854.12972700939
2024-12-16 02:38:32,1485.2605407689637,-62.63754923856912,851.8002120367759
2024-12-16 02:38:32,1485.5680289871107,-62.63754923856912,849.4617611962815
2024-12-16 02:38:32,1485.805065965747,-62.63754923856912,847.6590927062173
2024-12-16 02:38:32,1485.8987687661036,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1484.2687687661223,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1482.495513422804,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1480.6566902262011,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1478.8174469777907,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1477.0537756211863,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1475.0531065707216,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1472.8309949738025,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1470.7844385081848,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1468.4892241131952,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1466.0518016933183,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1463.170172494841,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1460.6184510935798,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1457.6927415276393,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1454.3271695174233,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1450.4828741076717,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1447.0435887031451,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1442.9673652192248,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1438.1721735090136,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1432.3982966733822,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1428.2446667122085,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1399.167473632798,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1393.529107336233,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1387.1030260178095,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1380.2246631143976,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1373.7846636025274,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1367.2249015603466,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1360.4671865557402,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1353.195898526002,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1346.6162847073388,-62.63754923856912,846.9464820131266
2024-12-16 02:38:37,1340.4539997100044,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1333.9627912252015,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1327.0067584829035,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1320.6754137611272,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1314.5976365757165,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1308.243934744595,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1301.7088329168282,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1295.924714945422,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1290.9518192331668,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1286.2870520952647,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1281.7950785299058,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1277.9812546784312,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1275.3955161089375,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1273.1154815993718,-62.63754923856912,846.9464820131266
2024-12-16 02:38:38,1273.09518162939,-62.63754923856912,846.9464820131266
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,848.6364820130707
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,850.481651778319
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,852.2024965410266
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,853.804969543501
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,855.5718061208363
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,857.5780695013741
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,859.2527117980053
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,861.141389300131
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,863.0854386248819
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,865.2080743040267
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,867.0244108262873
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,869.1476494460175
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,871.3205577262434
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,873.6928857170511
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,875.7900734461234
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,878.13510598835
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,880.5612894950516
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,883.3323381938733
2024-12-16 02:38:41,1273.09518162939,-62.63754923856912,885.7292025451057
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,888.4564665087898
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,891.3620546064512
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,894.5868718595856
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,897.7034045454247
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,900.5905785603694
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,903.8563571912205
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,907.6050175598231
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,911.0320862830927
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,914.9327169530319
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,918.996857933924
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,923.5848806374781
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,927.8479377264817
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,932.4397752550758
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,937.1499905182353
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,942.696758952588
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,947.8946004499392
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,952.9626722471689
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,958.948160624759
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,965.4575990907592
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,970.7951111467045
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1002.8905505834573
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1009.5957374720064
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1015.4129182824296
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1021.2824212082459
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1028.4777360373423
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1034.5570794959126
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1041.1570360563426
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1048.5170351012127
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1060.1967530785473
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1065.0754072981583
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1073.2712462128354
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1076.547537357201
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1081.779787514609
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1087.8465596704505
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1094.4252021993827
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1101.2724877954636
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1109.2178103613965
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1120.146952522858
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1125.2230125241695
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1133.9639953071967
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1136.8012051806393
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1142.3017152981581
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1149.9142397339556
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1155.0757519103388
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1161.5328613445322
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1165.815921220141
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1171.7916954551058
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1177.8864886671558
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1184.333743455048
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1189.2106980285562
2024-12-16 02:38:42,1273.09518162939,-62.63754923856912,1197.3427491028174
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1200.3982162243271
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1207.021983221153
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1211.7083532548777
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1213.4708504488376
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1217.3979909094048
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1221.1628536620003
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1224.334076474782
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1227.2086306047368
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1230.6616423534451
2024-12-16 02:38:43,1273.09518162939,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1274.79518162939,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1276.6278079410204,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1278.3241406228822,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1280.103579016759,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1282.010745908179,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1284.0391025493568,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1285.950172058108,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1288.0207001817607,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1290.3258480109005,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1292.8448491483925,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1295.2374048659883,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1297.6936985097814,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1300.9562218532915,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1303.5739161650704,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1306.8779286662727,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1310.6456013631812,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1314.3919245258517,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1318.4316531444172,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1338.6871069769156,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1344.2875334124246,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1350.08590553147,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1355.914917666921,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1358.4635562768094,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1364.9682082500358,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1371.6121553610233,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1378.8661964635858,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1385.1429246287157,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1393.0627742463807,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1401.2627030014944,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1408.3809193941006,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1411.537909318757,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1418.128137514187,-62.63754923856912,1232.055842232496
2024-12-16 02:38:46,1424.9464849798994,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1432.0633937770804,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1441.758497734436,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1447.2392711969487,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1454.491958329751,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1458.1878379704208,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1463.9088502611007,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1470.0038679358354,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1475.9479333881159,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1481.8623033475635,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1486.7306726618783,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1493.8263184897728,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1497.6038652743343,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1500.0468242985007,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1502.7712863787378,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1504.739209888744,-62.63754923856912,1232.055842232496
2024-12-16 02:38:47,1505.290946566995,-62.63754923856912,1232.055842232496
