time,x,y,z
2024-12-16 02:26:00,1516.092849347229,-68.74201426467108,1054.3103518064504
2024-12-16 02:26:00,1516.092849347229,-68.74201426467108,1051.766655858125
2024-12-16 02:26:02,1516.092849347229,-68.74201426467108,1054.2933671802875
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1066.7178704804207
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1071.7475237629951
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1071.5706592127776
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1076.5945893714681
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1084.1155607444773
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1091.6186801572933
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1094.1157638407667
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1101.5951793430752
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1104.0843804493857
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1106.5716167433686
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1116.5009602495138
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1121.6085613867804
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1126.551526660877
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1131.6368951198017
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1134.1005003225175
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1136.7100529305699
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1144.080249702353
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1146.5331327309905
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1156.3254789181522
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1166.8854789183013
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1177.4454789180777
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1195.0454789180778
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1213.9254789181523
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1241.765478918376
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1265.2466880926872
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1288.9185033638296
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1300.626903287191
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1309.98690328734
2024-12-16 02:26:03,1516.092849347229,-68.74201426467108,1314.520331723136
2024-12-16 02:26:06,1516.092849347229,-68.74201426467108,1309.7927311511514
2024-12-16 02:26:06,1516.092849347229,-68.74201426467108,1307.519465118021
2024-12-16 02:26:06,1516.092849347229,-68.74201426467108,1298.039084506404
2024-12-16 02:26:06,1516.092849347229,-68.74201426467108,1286.2496471811755
2024-12-16 02:26:06,1516.092849347229,-68.74201426467108,1281.4821155228256
2024-12-16 02:26:06,1516.092849347229,-68.74201426467108,1274.424255448459
2024-12-16 02:26:07,1516.092849347229,-68.74201426467108,1260.184255448608
2024-12-16 02:26:07,1516.092849347229,-68.74201426467108,1252.9543247382082
2024-12-16 02:26:07,1516.092849347229,-68.74201426467108,1245.72840297013
2024-12-16 02:26:07,1516.092849347229,-68.74201426467108,1231.3516232940547
2024-12-16 02:26:08,1516.092849347229,-68.74201426467108,1228.9190962420348
2024-12-16 02:26:08,1516.092849347229,-68.74201426467108,1226.4846677379724
2024-12-16 02:26:08,1516.092849347229,-68.74201426467108,1221.6100974488052
2024-12-16 02:26:08,1516.092849347229,-68.74201426467108,1211.9757594861658
2024-12-16 02:26:08,1516.092849347229,-68.74201426467108,1209.5290287693037
2024-12-16 02:26:08,1516.092849347229,-68.74201426467108,1204.7706298133965
2024-12-16 02:26:08,1516.092849347229,-68.74201426467108,1199.8658745620135
2024-12-16 02:26:08,1516.092849347229,-68.74201426467108,1192.6403830144272
2024-12-16 02:26:08,1516.092849347229,-68.74201426467108,1180.4725624877901
2024-12-16 02:26:08,1516.092849347229,-68.74201426467108,1165.9474693706256
2024-12-16 02:26:08,1516.092849347229,-68.74201426467108,1156.0234997687771
2024-12-16 02:26:08,1516.092849347229,-68.74201426467108,1151.213919689413
2024-12-16 02:26:08,1516.092849347229,-68.74201426467108,1143.9092428354115
2024-12-16 02:26:08,1516.092849347229,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:10,1522.8892544888831,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:10,1535.5113358133315,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:10,1545.2188549234781,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:10,1553.3990079161033,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:10,1566.7590079162524,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:10,1577.7190079164013,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:10,1590.9990079161034,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:10,1605.9590079162524,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:10,1623.9590079162524,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:11,1658.279007916178,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:11,1675.2390079163272,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:11,1697.3990079161038,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:11,1709.1590079162527,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:11,1716.1332785124882,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1714.3312514619438,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1701.2397600937145,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1688.0397600937144,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1676.5197600937888,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1661.7197600937889,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1648.35976009364,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1623.1597600936398,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1596.1997600934908,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1569.4797600935653,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1558.8440735391723,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1547.2005764140306,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1528.7487701030786,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1523.3595055133696,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1510.6445221747294,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1495.1185142922677,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1472.1461599077056,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1467.6398706156094,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1430.2522033001853,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1402.8910919580821,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1390.0110919580075,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:13,1374.651091958231,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:14,1356.8122597410425,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:53,1358.974125878762,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1361.6236863826512,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1363.7805938917518,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1364.2700966988702,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1366.4243294190017,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1370.7259972627035,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1373.3612655847282,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1375.5060503314157,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1381.9269054133244,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1386.1962615336236,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1393.0677161063525,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1397.797302272414,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1402.033918765637,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1404.6309790294883,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1408.8535662049771,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1413.0673608116815,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1419.850890615648,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1428.7021541202394,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1434.9584426456195,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1441.1953241758938,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1447.4128888719274,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1453.9728888720765,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1466.4212814366963,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1468.4700695694507,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1470.5167546184882,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1472.561339820397,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1474.6038284050942,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:54,1476.6442235958873,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:55,1478.6825286094795,-68.74201426467108,1136.4228375978669
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1138.9291409418174
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1143.9357331062024
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1156.2557331061278
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1168.3357331062023
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1192.1757331060535
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1214.1757331060535
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1242.3357331062023
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1264.6557331061279
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1276.9757331060534
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1293.695733105979
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1315.695733105979
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1340.8157331062769
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1349.6150356454666
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1356.735035645392
2024-12-16 02:26:58,1478.6825286094795,-68.74201426467108,1361.2303415524625
2024-12-16 02:27:01,1478.6825286094795,-68.74201426467108,1358.9550236567866
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1349.59070678998
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1344.9654325780284
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1333.2057466414853
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1326.2033111790452
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1314.3752185867447
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1302.5010724041174
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1290.670265781079
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1283.49856509511
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1259.471088134929
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1240.2234298433582
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1232.9357606606736
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1213.6603307567261
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1191.833852933414
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1185.3538529333396
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1165.0713342667987
2024-12-16 02:27:02,1478.6825286094795,-68.74201426467108,1162.5911241226336
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1160.2362652116162
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1157.7435702413147
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1152.8921700844935
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1142.8896823689672
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1135.5140913915666
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1122.5540913917903
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1107.9454795951092
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1094.2654795950345
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1085.4232803774921
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1077.9449265461344
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1055.2559425937309
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1042.5745988332324
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1040.1838996476308
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1036.74389964778
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1035.2124508062093
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1032.6295891882194
2024-12-16 02:27:06,1478.6825286094795,-68.74201426467108,1019.88067777418
2024-12-16 02:27:10,1483.689140483888,-68.74201426467108,1021.0713933918818
2024-12-16 02:27:10,1491.1743352816934,-68.74201426467108,1022.8515869780541
2024-12-16 02:27:10,1493.662833438067,-68.74201426467108,1023.4434230727511
2024-12-16 02:27:10,1496.148059001173,-68.74201426467108,1024.0344808510947
2024-12-16 02:27:10,1501.108718136208,-68.74201426467108,1025.2142675919763
2024-12-16 02:27:10,1510.9930227504542,-68.74201426467108,1027.5650381668763
2024-12-16 02:27:10,1520.8217329621027,-68.74201426467108,1029.9025868014523
2024-12-16 02:27:10,1525.7178349341254,-68.74201426467108,1031.067020001027
2024-12-16 02:27:10,1530.180783738584,-68.74201426467108,1035.059965024425
2024-12-16 02:27:10,1539.90669117567,-68.74201426467108,1037.3654469416615
2024-12-16 02:27:10,1551.307243040805,-68.74201426467108,1046.1624587735494
2024-12-16 02:27:10,1560.7666536877457,-68.74201426467108,1053.4154547207952
2024-12-16 02:27:10,1571.8701305432853,-68.74201426467108,1062.7097111042106
2024-12-16 02:27:10,1598.9984437496541,-68.74201426467108,1085.6801883220733
2024-12-16 02:27:10,1619.9929961390208,-68.74201426467108,1104.5534498767038
2024-12-16 02:27:10,1631.9824958300815,-68.74201426467108,1118.4241150563848
2024-12-16 02:27:10,1646.10856606764,-68.74201426467108,1132.6420086580938
2024-12-16 02:27:10,1650.4076831872485,-68.74201426467108,1140.1364860907981
2024-12-16 02:27:10,1660.963343818964,-68.74201426467108,1155.114907721464
2024-12-16 02:27:10,1674.6970642150075,-68.74201426467108,1182.479184115132
2024-12-16 02:27:10,1678.6163309510985,-68.74201426467108,1196.9166682534674
2024-12-16 02:27:10,1682.492490378968,-68.74201426467108,1216.2733861759245
2024-12-16 02:27:10,1680.702230714662,-68.74201426467108,1226.5732793442983
2024-12-16 02:27:10,1679.3629549948282,-68.74201426467108,1234.2785285393372
2024-12-16 02:27:10,1670.675044248268,-68.74201426467108,1243.1261387737343
2024-12-16 02:27:10,1663.1341345468325,-68.74201426467108,1249.7487667514574
2024-12-16 02:27:10,1658.3018363729848,-68.74201426467108,1251.4955978278706
2024-12-16 02:27:11,1650.8194499088763,-68.74201426467108,1255.404530088033
2024-12-16 02:27:11,1625.1030075508982,-68.74201426467108,1258.6530531154283
2024-12-16 02:27:11,1613.2427645430632,-68.74201426467108,1262.2717042170273
2024-12-16 02:27:11,1602.7673052106036,-68.74201426467108,1267.9247028097238
2024-12-16 02:27:11,1600.5101655539731,-68.74201426467108,1267.522276957765
2024-12-16 02:27:11,1588.343691784334,-68.74201426467108,1270.6899778957431
2024-12-16 02:27:11,1576.5358734403785,-68.74201426467108,1271.2749656284188
2024-12-16 02:27:11,1571.9606278544463,-68.74201426467108,1270.4691790314764
2024-12-16 02:27:12,1567.374043023703,-68.74201426467108,1269.6613953807587
2024-12-16 02:27:12,1562.7760767412433,-68.74201426467108,1268.851607242832
2024-12-16 02:27:12,1555.8576942515156,-68.74201426467108,1267.6331502708451
2024-12-16 02:27:18,1556.2727058969633,-68.74201426467108,1265.0074536221634
2024-12-16 02:27:19,1556.6880272655233,-68.74201426467108,1262.3797974166441
2024-12-16 02:27:19,1557.5196005598473,-68.74201426467108,1257.118597554039
2024-12-16 02:27:19,1563.3852586413452,-68.74201426467108,1250.0754130584723
2024-12-16 02:27:19,1564.222353521482,-68.74201426467108,1244.8017494227058
2024-12-16 02:27:19,1565.060700494729,-68.74201426467108,1239.5201976513686
2024-12-16 02:27:19,1565.900302372423,-68.74201426467108,1234.2307400330765
2024-12-16 02:27:19,1569.0496354186484,-68.74201426467108,1229.3787301225004
2024-12-16 02:27:19,1569.47113908644,-68.74201426467108,1226.7288860409667
2024-12-16 02:27:19,1570.3150940136547,-68.74201426467108,1221.423240705258
2024-12-16 02:27:19,1571.1603147651597,-68.74201426467108,1216.1096375810876
2024-12-16 02:27:19,1572.0068041909758,-68.74201426467108,1210.7880587514994
2024-12-16 02:27:19,1572.4305255497175,-68.74201426467108,1208.1242728334212
2024-12-16 02:27:19,1572.8545651496536,-68.74201426467108,1205.4584862457382
2024-12-16 02:27:19,1575.590521510203,-68.74201426467108,1203.2538394349526
2024-12-16 02:27:19,1576.867318138544,-68.74201426467108,1195.2439802818803
2024-12-16 02:27:19,1578.0372116130695,-68.74201426467108,1191.50262367529
2024-12-16 02:27:19,1581.7436833122208,-68.74201426467108,1179.6492090860797
2024-12-16 02:27:19,1582.1724540960374,-68.74201426467108,1176.9650053365688
2024-12-16 02:27:19,1575.7896821430222,-68.74201426467108,1166.2407047907216
2024-12-16 02:27:19,1570.3708188561768,-68.74201426467108,1160.5612290456509
2024-12-16 02:27:19,1565.697162499005,-68.74201426467108,1159.572122394822
2024-12-16 02:27:19,1563.7811066015834,-68.74201426467108,1156.3631987287215
2024-12-16 02:27:19,1561.8611644624166,-68.74201426467108,1153.1477665608784
2024-12-16 02:27:19,1555.6538960101848,-68.74201426467108,1146.1916032026697
2024-12-16 02:27:19,1543.1394044425545,-68.74201426467108,1132.1672624867522
2024-12-16 02:27:19,1539.6392284302747,-68.74201426467108,1122.8642057343332
2024-12-16 02:27:19,1535.7014569949922,-68.74201426467108,1116.2836426279066
2024-12-16 02:27:19,1533.7264995968264,-68.74201426467108,1112.983214453074
2024-12-16 02:27:19,1534.1466891554994,-68.74201426467108,1110.2112133175917
2024-12-16 02:27:20,1531.7474777510329,-68.74201426467108,1109.675994021576
2024-12-16 02:27:20,1524.9491655289821,-68.74201426467108,1105.2840721766859
2024-12-16 02:27:20,1515.2813777158783,-68.74201426467108,1103.1199325442137
2024-12-16 02:27:20,1507.942990297066,-68.74201426467108,1101.477230474361
2024-12-16 02:27:20,1480.9314791593954,-68.74201426467108,1095.4306888129129
2024-12-16 02:27:20,1458.5259771462715,-68.74201426467108,1090.4152048336002
2024-12-16 02:27:20,1436.100750387732,-68.74201426467108,1085.3953054591507
2024-12-16 02:27:20,1433.5724081515846,-68.74201426467108,1084.8293346555424
2024-12-16 02:27:26,1433.095940458179,-68.74201426467108,1084.8293346555424
2024-12-16 02:27:26,1431.0083389760937,-68.74201426467108,1084.8293346555424
2024-12-16 02:27:26,1426.8267141988529,-68.74201426467108,1084.8293346555424
2024-12-16 02:27:27,1422.6365050321006,-68.74201426467108,1084.8293346555424
2024-12-16 02:27:27,1418.4376850145563,-68.74201426467108,1084.8293346555424
2024-12-16 02:27:27,1404.9176850146307,-68.74201426467108,1084.8293346555424
2024-12-16 02:27:27,1395.397685014705,-68.74201426467108,1084.8293346555424
2024-12-16 02:27:27,1389.963110084602,-68.74201426467108,1084.8293346555424
2024-12-16 02:27:27,1387.8312057544108,-68.74201426467108,1084.8293346555424
2024-12-16 02:27:27,1385.6970934970018,-68.74201426467108,1084.8293346555424
2024-12-16 02:27:27,1385.2108290158383,-68.74201426467108,1084.8293346555424
2024-12-16 02:27:27,1383.0740640738516,-68.74201426467108,1084.8293346555424
2024-12-16 02:27:28,1383.0740640738516,-68.74201426467108,1087.4733742794292
2024-12-16 02:27:29,1383.0740640738516,-68.74201426467108,1090.1152033486576
2024-12-16 02:27:29,1383.0740640738516,-68.74201426467108,1098.0274549157516
2024-12-16 02:27:29,1383.0740640738516,-68.74201426467108,1103.4528897210787
2024-12-16 02:27:29,1383.0740640738516,-68.74201426467108,1108.7058858795706
2024-12-16 02:27:29,1383.0740640738516,-68.74201426467108,1127.3270637779246
2024-12-16 02:27:29,1383.0740640738516,-68.74201426467108,1145.813314945143
2024-12-16 02:27:29,1383.0740640738516,-68.74201426467108,1154.053314944994
2024-12-16 02:27:29,1383.0740640738516,-68.74201426467108,1161.7306038289103
2024-12-16 02:27:29,1383.0740640738516,-68.74201426467108,1197.9362452560265
2024-12-16 02:27:29,1383.0740640738516,-68.74201426467108,1200.6005742358134
