time,x,y,z
2024-12-16 06:35:42,1618.5668130685044,179.6384988394122,1196.6664275977068
2024-12-16 06:35:42,1621.992744575702,182.83208734302602,1206.1117928471967
2024-12-16 06:35:42,1621.992744575702,182.83208734302602,1206.1117928471967
2024-12-16 06:35:42,1627.6145830057033,186.84323917125755,1213.963869236804
2024-12-16 06:35:42,1627.6145830057033,186.84323917125755,1213.963869236804
2024-12-16 06:35:43,1630.1180997995864,189.63705649412032,1224.1554751703584
2024-12-16 06:35:43,1630.1180997995864,189.63705649412032,1224.1554751703584
2024-12-16 06:35:43,1633.1611015101735,191.25519357963228,1234.708026612452
2024-12-16 06:35:44,1633.1611015101735,191.25519357963228,1234.708026612452
2024-12-16 06:35:44,1634.945978600663,193.7573932765213,1245.1760645237
2024-12-16 06:35:44,1634.945978600663,193.7573932765213,1245.1760645237
2024-12-16 06:35:44,1634.052339226437,195.86607898464248,1256.838553230529
2024-12-16 06:35:44,1634.052339226437,195.86607898464248,1256.838553230529
2024-12-16 06:35:44,1632.770599815495,199.31999502430432,1266.292719344848
2024-12-16 06:35:44,1632.770599815495,199.31999502430432,1266.292719344848
2024-12-16 06:35:44,1634.5003321895142,203.43594346333705,1275.387247679487
2024-12-16 06:35:44,1634.5003321895142,203.43594346333705,1275.387247679487
2024-12-16 06:35:44,1633.714589381727,205.8123378218615,1285.46293713533
2024-12-16 06:35:44,1633.714589381727,205.8123378218615,1285.46293713533
2024-12-16 06:35:45,1633.0324881408237,205.98635697375434,1296.167074439218
2024-12-16 06:35:45,1633.0324881408237,205.98635697375434,1296.167074439218
2024-12-16 06:35:45,1634.0952043318007,207.44335451942896,1306.811879850306
2024-12-16 06:35:45,1634.0952043318007,207.44335451942896,1306.811879850306
2024-12-16 06:35:45,1637.2642520662787,208.4329909161151,1317.3714353670882
2024-12-16 06:35:45,1637.2642520662787,208.4329909161151,1317.3714353670882
2024-12-16 06:35:45,1640.2405532579096,211.12134327922982,1326.5366761650798
2024-12-16 06:35:45,1640.2405532579096,211.12134327922982,1326.5366761650798
2024-12-16 06:35:45,1640.4485937339125,212.4009981358661,1336.4536311309116
2024-12-16 06:35:45,1640.4485937339125,212.4009981358661,1336.4536311309116
2024-12-16 06:35:45,1637.6386484342263,212.10676764002034,1347.2030232842512
2024-12-16 06:35:46,1637.6386484342263,212.10676764002034,1347.2030232842512
2024-12-16 06:35:46,1632.6856161326714,213.07023387270974,1355.906521135974
2024-12-16 06:35:46,1632.6856161326714,213.07023387270974,1355.906521135974
2024-12-16 06:35:46,1629.0272351479437,213.59167714855198,1366.878751454829
2024-12-16 06:35:46,1629.0272351479437,213.59167714855198,1366.878751454829
2024-12-16 06:35:46,1625.0072578368547,213.9879580900126,1377.162565351946
2024-12-16 06:35:46,1625.0072578368547,213.9879580900126,1377.162565351946
2024-12-16 06:35:46,1620.4407119711943,213.94579401944026,1386.3946231488335
2024-12-16 06:35:46,1620.4407119711943,213.94579401944026,1386.3946231488335
2024-12-16 06:35:46,1614.3229229762571,211.49952367543978,1395.4939585326426
2024-12-16 06:35:47,1614.3229229762571,211.49952367543978,1395.4939585326426
2024-12-16 06:35:47,1608.94632269703,208.60385894599088,1403.897030276329
2024-12-16 06:35:47,1608.94632269703,208.60385894599088,1403.897030276329
2024-12-16 06:35:47,1600.986835429336,201.5388451361888,1408.7026511064412
2024-12-16 06:35:47,1600.986835429336,201.5388451361888,1408.7026511064412
2024-12-16 06:35:47,1591.5514265030613,196.48251632598513,1411.7072756863274
2024-12-16 06:35:47,1591.5514265030613,196.48251632598513,1411.7072756863274
2024-12-16 06:35:47,1581.8475652957786,191.8421895420268,1411.8441253300052
2024-12-16 06:35:47,1581.8475652957786,191.8421895420268,1411.8441253300052
2024-12-16 06:35:47,1571.8536775250875,187.21824545865394,1409.6173626144705
2024-12-16 06:35:47,1571.8536775250875,187.21824545865394,1409.6173626144705
2024-12-16 06:35:47,1562.3848571308913,184.15424203203256,1405.7427959965946
2024-12-16 06:35:48,1562.3848571308913,184.15424203203256,1405.7427959965946
2024-12-16 06:35:48,1557.0532684437635,177.73757155304713,1394.696183157723
2024-12-16 06:35:48,1557.0532684437635,177.73757155304713,1394.696183157723
2024-12-16 06:35:48,1555.237698941982,171.44703455491327,1381.8294779864902
2024-12-16 06:35:48,1555.237698941982,171.44703455491327,1381.8294779864902
2024-12-16 06:35:48,1553.2424522221668,167.10546164796858,1372.8867562150335
2024-12-16 06:35:48,1553.2424522221668,167.10546164796858,1372.8867562150335
2024-12-16 06:35:48,1548.4122120931022,161.93404808262014,1364.1122631814983
2024-12-16 06:35:48,1548.4122120931022,161.93404808262014,1364.1122631814983
2024-12-16 06:35:48,1545.0706243550055,156.30390804850958,1355.804953974681
2024-12-16 06:35:49,1545.0706243550055,156.30390804850958,1355.804953974681
2024-12-16 06:35:49,1545.0982739231595,150.08295067781762,1344.0525984091412
2024-12-16 06:35:49,1545.0982739231595,150.08295067781762,1344.0525984091412
2024-12-16 06:35:49,1545.8185674327444,147.13903946617447,1333.361530944196
2024-12-16 06:35:49,1545.8185674327444,147.13903946617447,1333.361530944196
2024-12-16 06:35:49,1544.6767633910865,145.76886608133677,1322.7088191038563
2024-12-16 06:35:49,1544.6767633910865,145.76886608133677,1322.7088191038563
2024-12-16 06:35:49,1546.55838637556,145.00392903951376,1311.7511183044112
2024-12-16 06:35:49,1546.55838637556,145.00392903951376,1311.7511183044112
2024-12-16 06:35:50,1551.2030400326207,143.76516873779943,1302.1643789927762
2024-12-16 06:35:50,1551.2030400326207,143.76516873779943,1302.1643789927762
2024-12-16 06:35:50,1554.8269412568113,143.35568341975778,1290.349469084025
2024-12-16 06:35:50,1554.8269412568113,143.35568341975778,1290.349469084025
2024-12-16 06:35:50,1554.9719217258535,142.95840045758547,1277.7705358463468
2024-12-16 06:35:50,1554.9719217258535,142.95840045758547,1277.7705358463468
2024-12-16 06:35:50,1554.5368261378876,140.34613656255334,1266.1632529913759
2024-12-16 06:35:50,1554.5368261378876,140.34613656255334,1266.1632529913759
2024-12-16 06:35:50,1553.508228163263,137.27601159348612,1256.0047582766447
2024-12-16 06:35:50,1553.508228163263,137.27601159348612,1256.0047582766447
2024-12-16 06:35:50,1555.564507944156,130.9188866045865,1240.0086825748538
2024-12-16 06:35:51,1555.564507944156,130.9188866045865,1240.0086825748538
2024-12-16 06:35:51,1555.2790196708193,123.79360855296851,1227.783852014641
2024-12-16 06:35:51,1555.2790196708193,123.79360855296851,1227.783852014641
2024-12-16 06:35:51,1546.9934142988966,116.91247151929707,1217.8078423734262
2024-12-16 06:35:51,1546.9934142988966,116.91247151929707,1217.8078423734262
2024-12-16 06:35:51,1539.9933930043135,112.16977795758342,1205.7447064984563
2024-12-16 06:35:51,1539.9933930043135,112.16977795758342,1205.7447064984563
2024-12-16 06:35:51,1534.4185427924995,107.3050758488412,1198.314132437682
2024-12-16 06:35:52,1534.4185427924995,107.3050758488412,1198.314132437682
2024-12-16 06:35:52,1523.9397170825764,100.45405762267201,1190.9769023819276
2024-12-16 06:35:52,1523.9397170825764,100.45405762267201,1190.9769023819276
2024-12-16 06:35:52,1513.226811923213,95.33338142280768,1187.140774292417
2024-12-16 06:35:52,1513.226811923213,95.33338142280768,1187.140774292417
2024-12-16 06:35:52,1501.7993273562035,92.15246090050312,1186.5159170884583
2024-12-16 06:35:52,1501.7993273562035,92.15246090050312,1186.5159170884583
2024-12-16 06:35:52,1492.68391881805,88.8579825973599,1189.5017587773054
2024-12-16 06:35:52,1492.68391881805,88.8579825973599,1189.5017587773054
2024-12-16 06:35:53,1481.8453149450818,89.42712716701928,1197.4764377272877
2024-12-16 06:35:53,1481.8453149450818,89.42712716701928,1197.4764377272877
2024-12-16 06:35:53,1481.8453149450818,89.42712716701928,1197.4764377272877
2024-12-16 06:35:53,1481.8453149450818,89.42712716701928,1197.4764377272877
2024-12-16 06:35:53,1481.8453149450818,89.42712716701928,1197.4764377272877
2024-12-16 06:35:53,1481.8453149450818,89.42712716701928,1197.4764377272877
2024-12-16 06:35:53,1481.8453149450818,89.42712716701928,1197.4764377272877
2024-12-16 06:35:55,1493.3356331551577,94.38091328564902,1197.3417289557658
2024-12-16 06:35:55,1493.3356331551577,94.38091328564902,1197.3417289557658
2024-12-16 06:35:55,1503.8762463794947,104.05573979471549,1203.2875796258113
2024-12-16 06:35:55,1503.8762463794947,104.05573979471549,1203.2875796258113
2024-12-16 06:35:55,1512.3826363894277,112.9479932921611,1209.1205685869759
2024-12-16 06:35:56,1512.3826363894277,112.9479932921611,1209.1205685869759
2024-12-16 06:35:56,1520.077879379961,121.27473374574072,1214.337001960848
2024-12-16 06:35:56,1520.077879379961,121.27473374574072,1214.337001960848
2024-12-16 06:35:56,1531.1529573700948,130.16225566657624,1219.7112035766581
2024-12-16 06:35:56,1531.1529573700948,130.16225566657624,1219.7112035766581
2024-12-16 06:35:56,1541.4814400580171,137.93796381649682,1225.5573271218752
2024-12-16 06:35:56,1541.4814400580171,137.93796381649682,1225.5573271218752
2024-12-16 06:35:56,1550.3720298335097,144.9422842502197,1230.6607605943043
2024-12-16 06:35:56,1550.3720298335097,144.9422842502197,1230.6607605943043
2024-12-16 06:35:56,1559.5255840944244,151.11937574558664,1238.1526130057034
2024-12-16 06:35:56,1559.5255840944244,151.11937574558664,1238.1526130057034
2024-12-16 06:35:56,1567.1795490839725,155.98757053631252,1248.2926806321566
2024-12-16 06:35:57,1567.1795490839725,155.98757053631252,1248.2926806321566
2024-12-16 06:35:57,1574.6388565034558,160.85905736412843,1256.8732194371266
2024-12-16 06:35:57,1574.6388565034558,160.85905736412843,1256.8732194371266
2024-12-16 06:35:57,1582.8609571406146,164.96233752387292,1266.5151317497812
2024-12-16 06:35:57,1582.8609571406146,164.96233752387292,1266.5151317497812
2024-12-16 06:35:57,1590.0827261793022,167.80093125771066,1277.6835203738942
2024-12-16 06:35:57,1590.0827261793022,167.80093125771066,1277.6835203738942
2024-12-16 06:35:57,1597.2853798541519,171.33115338692616,1288.0624396390451
2024-12-16 06:35:57,1597.2853798541519,171.33115338692616,1288.0624396390451
2024-12-16 06:35:58,1598.0876780999313,176.4568636956909,1300.565160138044
2024-12-16 06:35:58,1598.0876780999313,176.4568636956909,1300.565160138044
2024-12-16 06:35:58,1596.5278677708868,179.98947867329784,1314.131269814325
2024-12-16 06:35:58,1596.5278677708868,179.98947867329784,1314.131269814325
2024-12-16 06:35:58,1595.9324594837321,183.83544458884725,1327.3613766291032
2024-12-16 06:35:58,1595.9324594837321,183.83544458884725,1327.3613766291032
2024-12-16 06:35:58,1591.3708840281943,187.8214832205094,1340.3531093911263
2024-12-16 06:35:58,1591.3708840281943,187.8214832205094,1340.3531093911263
2024-12-16 06:35:58,1584.7806055474905,191.76743517862826,1352.3377903777614
2024-12-16 06:35:58,1584.7806055474905,191.76743517862826,1352.3377903777614
2024-12-16 06:35:59,1579.226562480846,195.74426024841162,1364.2857579777701
2024-12-16 06:35:59,1579.226562480846,195.74426024841162,1364.2857579777701
2024-12-16 06:35:59,1573.0032234628254,197.33956471091085,1372.1955534029985
2024-12-16 06:35:59,1573.0032234628254,197.33956471091085,1372.1955534029985
2024-12-16 06:35:59,1560.3240541168748,201.63480314755478,1384.1084032926963
2024-12-16 06:35:59,1560.3240541168748,201.63480314755478,1384.1084032926963
2024-12-16 06:35:59,1560.1136487483664,201.70608078423857,1384.3060919190277
2024-12-16 06:35:59,1560.1136487483664,201.70608078423857,1384.3060919190277
2024-12-16 06:35:59,1569.6087072050452,200.51334552916566,1377.972641574336
2024-12-16 06:35:59,1569.6087072050452,200.51334552916566,1377.972641574336
2024-12-16 06:36:00,1578.4222691289992,200.16273380450178,1371.6574312337602
2024-12-16 06:36:00,1578.4222691289992,200.16273380450178,1371.6574312337602
2024-12-16 06:36:00,1590.0187360208672,198.44029487255847,1358.423476468087
2024-12-16 06:36:00,1590.0187360208672,198.44029487255847,1358.423476468087
2024-12-16 06:36:00,1598.7918497047838,196.470024149503,1346.9588116775033
2024-12-16 06:36:00,1598.7918497047838,196.470024149503,1346.9588116775033
2024-12-16 06:36:00,1606.5200153649223,192.60348028886875,1333.194558863791
2024-12-16 06:36:00,1606.5200153649223,192.60348028886875,1333.194558863791
2024-12-16 06:36:00,1612.8691217868106,189.83723130644626,1322.5276236524396
2024-12-16 06:36:00,1612.8691217868106,189.83723130644626,1322.5276236524396
2024-12-16 06:36:00,1617.836095093232,186.98491205828685,1305.4632323336766
2024-12-16 06:36:00,1617.836095093232,186.98491205828685,1305.4632323336766
2024-12-16 06:36:01,1622.2034207461468,183.17629040695678,1288.4214933449932
2024-12-16 06:36:01,1622.2034207461468,183.17629040695678,1288.4214933449932
2024-12-16 06:36:01,1625.4149924380417,177.88686757596372,1271.859784071575
2024-12-16 06:36:01,1625.4149924380417,177.88686757596372,1271.859784071575
2024-12-16 06:36:01,1629.0231767344917,172.4773864400917,1255.5767948046266
2024-12-16 06:36:01,1629.0231767344917,172.4773864400917,1255.5767948046266
2024-12-16 06:36:01,1630.2449097882002,165.2736842723872,1239.345275225681
2024-12-16 06:36:01,1630.2449097882002,165.2736842723872,1239.345275225681
2024-12-16 06:36:01,1626.473273355828,156.6854907072588,1226.1853454775894
2024-12-16 06:36:01,1626.473273355828,156.6854907072588,1226.1853454775894
2024-12-16 06:36:01,1623.8823807926326,148.50497344537806,1211.5995764170407
2024-12-16 06:36:02,1623.8823807926326,148.50497344537806,1211.5995764170407
2024-12-16 06:36:02,1615.0625281914884,138.86848769303438,1199.5494987074867
2024-12-16 06:36:02,1615.0625281914884,138.86848769303438,1199.5494987074867
2024-12-16 06:36:02,1607.749434653115,129.8385159945532,1186.336888485768
2024-12-16 06:36:02,1607.749434653115,129.8385159945532,1186.336888485768
2024-12-16 06:36:02,1599.4568753937788,119.35149003917049,1174.6461508185894
2024-12-16 06:36:02,1599.4568753937788,119.35149003917049,1174.6461508185894
2024-12-16 06:36:02,1589.813740726596,108.93062614055391,1164.3813591144803
2024-12-16 06:36:02,1589.813740726596,108.93062614055391,1164.3813591144803
2024-12-16 06:36:02,1578.788431503003,98.81211404107127,1154.966441690986
2024-12-16 06:36:03,1578.788431503003,98.81211404107127,1154.966441690986
2024-12-16 06:36:03,1567.8314261178675,88.9436676962995,1145.2124579551573
2024-12-16 06:36:03,1567.8314261178675,88.9436676962995,1145.2124579551573
2024-12-16 06:36:03,1555.0423360573177,78.94448583589529,1136.7225852473957
2024-12-16 06:36:03,1555.0423360573177,78.94448583589529,1136.7225852473957
2024-12-16 06:36:03,1542.551058404049,69.57743722763593,1128.9521294504623
2024-12-16 06:36:03,1542.551058404049,69.57743722763593,1128.9521294504623
2024-12-16 06:36:03,1527.3075671135086,61.759014939766274,1125.6868813935457
2024-12-16 06:36:03,1527.3075671135086,61.759014939766274,1125.6868813935457
2024-12-16 06:36:04,1510.790793086484,55.2007902291418,1127.2525967972592
2024-12-16 06:36:04,1510.790793086484,55.2007902291418,1127.2525967972592
2024-12-16 06:36:04,1497.3292898093932,50.198362819556586,1129.8958652269912
2024-12-16 06:36:04,1497.3292898093932,50.198362819556586,1129.8958652269912
2024-12-16 06:36:04,1485.163656441018,45.24335530499357,1130.9478933887217
2024-12-16 06:36:04,1485.163656441018,45.24335530499357,1130.9478933887217
2024-12-16 06:36:04,1474.571650928384,42.719789537951414,1134.717707663814
2024-12-16 06:36:04,1474.571650928384,42.719789537951414,1134.717707663814
2024-12-16 06:36:04,1464.2432099066034,42.2017311154943,1137.7909388001192
2024-12-16 06:36:05,1464.2432099066034,42.2017311154943,1137.7909388001192
2024-12-16 06:36:05,1464.2432099066034,42.2017311154943,1137.7909388001192
2024-12-16 06:36:05,1464.2432099066034,42.2017311154943,1137.7909388001192
2024-12-16 06:36:05,1464.2432099066034,42.2017311154943,1137.7909388001192
2024-12-16 06:36:05,1464.2432099066034,42.2017311154943,1137.7909388001192
2024-12-16 06:36:05,1464.2432099066034,42.2017311154943,1137.7909388001192
2024-12-16 06:36:05,1464.2432099066034,42.2017311154943,1137.7909388001192
2024-12-16 06:36:10,1475.9766586852736,39.18545665577655,1139.6020433570989
2024-12-16 06:36:10,1475.9766586852736,39.18545665577655,1139.6020433570989
2024-12-16 06:36:10,1480.0668602784476,39.619573490507726,1157.1257927704235
2024-12-16 06:36:10,1480.0668602784476,39.619573490507726,1157.1257927704235
2024-12-16 06:36:11,1483.4223333816885,40.14038780372065,1174.8026010995475
2024-12-16 06:36:11,1483.4223333816885,40.14038780372065,1174.8026010995475
2024-12-16 06:36:11,1485.0907392869253,43.023297478646825,1192.3288914623668
2024-12-16 06:36:11,1485.0907392869253,43.023297478646825,1192.3288914623668
2024-12-16 06:36:11,1486.5487045484817,45.24005319242441,1209.60503925348
2024-12-16 06:36:11,1486.5487045484817,45.24005319242441,1209.60503925348
2024-12-16 06:36:11,1487.5825624799513,47.40803489336454,1224.5715369603945
2024-12-16 06:36:11,1487.5825624799513,47.40803489336454,1224.5715369603945
2024-12-16 06:36:12,1488.812526261415,50.65086959622178,1240.8728963316746
2024-12-16 06:36:12,1488.812526261415,50.65086959622178,1240.8728963316746
2024-12-16 06:36:12,1489.9137772287263,53.56099993875452,1255.5307159281306
2024-12-16 06:36:12,1489.9137772287263,53.56099993875452,1255.5307159281306
2024-12-16 06:36:12,1492.4237667690597,51.2142334367847,1273.1996898511588
2024-12-16 06:36:13,1492.4237667690597,51.2142334367847,1273.1996898511588
2024-12-16 06:36:13,1491.6629937375878,52.87294127273901,1290.6243939723781
2024-12-16 06:36:13,1491.6629937375878,52.87294127273901,1290.6243939723781
2024-12-16 06:36:13,1489.7411837645052,55.91842439912939,1307.933757852734
2024-12-16 06:36:13,1489.7411837645052,55.91842439912939,1307.933757852734
2024-12-16 06:36:13,1487.934457130646,59.137985865126915,1325.387575864202
2024-12-16 06:36:14,1487.934457130646,59.137985865126915,1325.387575864202
2024-12-16 06:36:14,1484.5677137417438,64.21974046103753,1342.1538041079214
2024-12-16 06:36:14,1484.5677137417438,64.21974046103753,1342.1538041079214
2024-12-16 06:36:14,1480.1331431421388,70.78069399554643,1357.4954147976152
2024-12-16 06:36:14,1480.1331431421388,70.78069399554643,1357.4954147976152
2024-12-16 06:36:14,1476.3667033157076,76.36535625461072,1371.8297032196283
2024-12-16 06:36:15,1476.3667033157076,76.36535625461072,1371.8297032196283
2024-12-16 06:36:15,1470.686184096739,84.14624536775905,1383.1447668444005
2024-12-16 06:36:15,1470.686184096739,84.14624536775905,1383.1447668444005
2024-12-16 06:36:15,1463.9897010296265,92.17191793704416,1390.440922031689
2024-12-16 06:36:15,1463.9897010296265,92.17191793704416,1390.440922031689
2024-12-16 06:36:16,1458.9389415757582,98.87327145216585,1398.0564034971965
2024-12-16 06:36:16,1458.9389415757582,98.87327145216585,1398.0564034971965
2024-12-16 06:36:16,1458.9389415757582,98.87327145216585,1398.0564034971965
2024-12-16 06:36:16,1458.9389415757582,98.87327145216585,1398.0564034971965
2024-12-16 06:36:16,1458.9389415757582,98.87327145216585,1398.0564034971965
2024-12-16 06:36:17,1458.9389415757582,98.87327145216585,1398.0564034971965
2024-12-16 06:36:17,1458.9389415757582,98.87327145216585,1398.0564034971965
2024-12-16 06:36:17,1458.9389415757582,98.87327145216585,1398.0564034971965
2024-12-16 06:36:17,1468.8360118008034,89.9763134136382,1386.5389324804669
2024-12-16 06:36:17,1468.8360118008034,89.9763134136382,1386.5389324804669
2024-12-16 06:36:17,1478.8515515082283,81.3979063743732,1374.6428198087183
2024-12-16 06:36:17,1478.8515515082283,81.3979063743732,1374.6428198087183
2024-12-16 06:36:17,1486.9882788655027,73.217133181051,1360.6194742999498
2024-12-16 06:36:18,1486.9882788655027,73.217133181051,1360.6194742999498
2024-12-16 06:36:18,1493.0820584885803,67.3434591188849,1345.1881489221087
2024-12-16 06:36:18,1493.0820584885803,67.3434591188849,1345.1881489221087
2024-12-16 06:36:18,1499.0996167900075,61.55848173410074,1329.4214553123065
2024-12-16 06:36:18,1499.0996167900075,61.55848173410074,1329.4214553123065
2024-12-16 06:36:19,1503.6833027693813,58.5322101389972,1313.3754868351746
2024-12-16 06:36:19,1503.6833027693813,58.5322101389972,1313.3754868351746
2024-12-16 06:36:19,1508.8279370479054,56.25603375110272,1296.3614291619494
2024-12-16 06:36:19,1508.8279370479054,56.25603375110272,1296.3614291619494
2024-12-16 06:36:19,1513.997140050848,54.00449306345188,1279.688999679531
2024-12-16 06:36:20,1513.997140050848,54.00449306345188,1279.688999679531
2024-12-16 06:36:20,1517.3190303864324,53.0723984625863,1262.104272113549
2024-12-16 06:36:20,1517.3190303864324,53.0723984625863,1262.104272113549
2024-12-16 06:36:20,1519.060871432965,53.633073128175184,1244.2779422974213
2024-12-16 06:36:20,1519.060871432965,53.633073128175184,1244.2779422974213
2024-12-16 06:36:21,1520.2945973779522,54.400613593645254,1226.5774789817963
2024-12-16 06:36:21,1520.2945973779522,54.400613593645254,1226.5774789817963
2024-12-16 06:36:21,1521.3872270093318,53.99300281552426,1208.2144723123483
2024-12-16 06:36:21,1521.3872270093318,53.99300281552426,1208.2144723123483
2024-12-16 06:36:21,1522.4846111000065,52.71665768294665,1190.8558925434638
2024-12-16 06:36:21,1522.4846111000065,52.71665768294665,1190.8558925434638
2024-12-16 06:36:22,1523.5157403567698,51.320541129465845,1173.6632769764194
2024-12-16 06:36:22,1523.5157403567698,51.320541129465845,1173.6632769764194
2024-12-16 06:36:22,1524.632811814981,49.11305917840909,1155.753347454428
2024-12-16 06:36:22,1524.632811814981,49.11305917840909,1155.753347454428
2024-12-16 06:36:22,1524.8101765587019,47.297287570752495,1138.087303333636
2024-12-16 06:36:23,1524.8101765587019,47.297287570752495,1138.087303333636
2024-12-16 06:36:23,1524.3489397537955,45.850664742041246,1120.8741414027056
2024-12-16 06:36:23,1524.3489397537955,45.850664742041246,1120.8741414027056
2024-12-16 06:36:23,1523.8684847492148,44.343765963797004,1102.9437644111113
2024-12-16 06:36:23,1523.8684847492148,44.343765963797004,1102.9437644111113
2024-12-16 06:36:23,1523.3965711677015,42.86365649956114,1085.3321497056447
2024-12-16 06:36:24,1523.3965711677015,42.86365649956114,1085.3321497056447
2024-12-16 06:36:24,1523.1065744483465,41.95411096891899,1074.5095951380213
2024-12-16 06:36:24,1523.1065744483465,41.95411096891899,1074.5095951380213
2024-12-16 06:36:24,1512.1058836334646,43.995874229429965,1074.4551264760803
2024-12-16 06:36:24,1512.1058836334646,43.995874229429965,1074.4551264760803
2024-12-16 06:36:24,1512.1058836334646,43.995874229429965,1074.4551264760803
2024-12-16 06:36:25,1512.1058836334646,43.995874229429965,1074.4551264760803
2024-12-16 06:36:25,1512.1058836334646,43.995874229429965,1074.4551264760803
2024-12-16 06:36:25,1512.1058836334646,43.995874229429965,1074.4551264760803
2024-12-16 06:36:25,1512.1058836334646,43.995874229429965,1074.4551264760803
2024-12-16 06:36:25,1512.1058836334646,43.995874229429965,1074.4551264760803
