time,x,y,z
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:02,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:03,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:04,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:05,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:06,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:07,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:08,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:09,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:10,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:11,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:12,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:13,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:14,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:15,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:16,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:17,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:18,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:19,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:20,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:21,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:22,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:23,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:23,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:27,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:27,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:27,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:27,1373.3031275716896,152.6309833301429,1003.0815457211439
2024-12-16 04:25:27,1391.1430714908379,147.50121633030045,1007.2537714437661
2024-12-16 04:25:27,1391.1430714908379,147.50121633030045,1007.2537714437661
2024-12-16 04:25:28,1391.929294167654,149.12879254911093,1010.0444429397262
2024-12-16 04:25:28,1391.929294167654,149.12879254911093,1010.0444429397262
2024-12-16 04:25:28,1391.0845486462379,150.97959397261062,1021.898220755667
2024-12-16 04:25:29,1391.0845486462379,150.97959397261062,1021.898220755667
2024-12-16 04:25:29,1391.4702617439602,150.64849684022042,1022.6215980088087
2024-12-16 04:25:29,1391.4702617439602,150.64849684022042,1022.6215980088087
2024-12-16 04:25:30,1385.6958808314141,163.82360291582597,1022.8620939911671
2024-12-16 04:25:30,1385.6958808314141,163.82360291582597,1022.8620939911671
2024-12-16 04:25:30,1385.6958808314141,163.82360291582597,1022.8620939911671
2024-12-16 04:25:30,1385.6958808314141,163.82360291582597,1022.8620939911671
2024-12-16 04:25:30,1383.818650571952,156.3137499647853,1025.9330690689
2024-12-16 04:25:31,1383.818650571952,156.3137499647853,1025.9330690689
2024-12-16 04:25:31,1383.818650571952,156.3137499647853,1025.9330690689
2024-12-16 04:25:31,1383.818650571952,156.3137499647853,1025.9330690689
2024-12-16 04:25:32,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:32,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:32,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:32,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:33,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:33,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:33,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:33,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:35,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:36,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:37,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:38,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:39,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:42,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:45,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:46,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:47,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:50,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:53,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:54,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:25:57,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:00,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:01,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:02,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:03,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:06,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:09,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:10,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:10,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:11,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:11,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:13,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:17,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:17,1381.5886652399988,163.02785358396665,1026.5251542641827
2024-12-16 04:26:17,1381.5886652399988,163.02785358396665,1026.5251542641827
