time,x,y,z
2024-12-16 06:24:25,1239.1075802298024,85.53552564793193,1191.104621357343
2024-12-16 06:24:25,1241.66408642047,84.15924457815967,1174.4761960813887
2024-12-16 06:24:25,1241.66408642047,84.15924457815967,1174.4761960813887
2024-12-16 06:24:25,1245.9237840673582,82.46389358061445,1157.0698535318404
2024-12-16 06:24:26,1245.9237840673582,82.46389358061445,1157.0698535318404
2024-12-16 06:24:26,1251.1876596146626,80.6375547637268,1139.7857076055284
2024-12-16 06:24:26,1251.1876596146626,80.6375547637268,1139.7857076055284
2024-12-16 06:24:26,1257.8893171238544,77.77031824164182,1123.4152115631869
2024-12-16 06:24:26,1257.8893171238544,77.77031824164182,1123.4152115631869
2024-12-16 06:24:26,1264.5311384266206,74.92868203651872,1107.1908806119632
2024-12-16 06:24:26,1264.5311384266206,74.92868203651872,1107.1908806119632
2024-12-16 06:24:26,1275.0053810196193,69.82020804177799,1093.7889652559656
2024-12-16 06:24:26,1275.0053810196193,69.82020804177799,1093.7889652559656
2024-12-16 06:24:26,1283.36181257025,65.74462807633364,1083.0968137876957
2024-12-16 06:24:26,1283.36181257025,65.74462807633364,1083.0968137876957
2024-12-16 06:24:27,1283.36181257025,65.74462807633364,1083.0968137876957
2024-12-16 06:24:27,1283.36181257025,65.74462807633364,1083.0968137876957
2024-12-16 06:24:27,1283.36181257025,65.74462807633364,1083.0968137876957
2024-12-16 06:24:28,1298.6162754252387,58.51284144486311,1087.78221926154
2024-12-16 06:24:28,1298.6162754252387,58.51284144486311,1087.78221926154
2024-12-16 06:24:29,1309.580214499283,59.14662987221749,1101.7395811853148
2024-12-16 06:24:29,1309.580214499283,59.14662987221749,1101.7395811853148
2024-12-16 06:24:29,1320.1510421858386,60.106901077328644,1116.1777902937595
2024-12-16 06:24:29,1320.1510421858386,60.106901077328644,1116.1777902937595
2024-12-16 06:24:29,1331.88277140774,60.041712376118184,1129.8292473550855
2024-12-16 06:24:29,1331.88277140774,60.041712376118184,1129.8292473550855
2024-12-16 06:24:29,1343.9458251672206,57.79179381146669,1141.8816579209563
2024-12-16 06:24:29,1343.9458251672206,57.79179381146669,1141.8816579209563
2024-12-16 06:24:29,1356.4962985783914,55.9052552817272,1154.5328629563558
2024-12-16 06:24:29,1356.4962985783914,55.9052552817272,1154.5328629563558
2024-12-16 06:24:29,1366.1168946430726,54.99803899874878,1169.4338256647648
2024-12-16 06:24:30,1366.1168946430726,54.99803899874878,1169.4338256647648
2024-12-16 06:24:30,1373.8436590000535,55.45783053549398,1185.2403339545303
2024-12-16 06:24:30,1373.8436590000535,55.45783053549398,1185.2403339545303
2024-12-16 06:24:30,1381.6101005485382,56.27931197985571,1201.3690026824797
2024-12-16 06:24:30,1381.6101005485382,56.27931197985571,1201.3690026824797
2024-12-16 06:24:30,1388.425688384771,58.922148492351106,1217.6425633332326
2024-12-16 06:24:30,1388.425688384771,58.922148492351106,1217.6425633332326
2024-12-16 06:24:30,1393.3241966061535,63.285678748309635,1233.8880126010395
2024-12-16 06:24:30,1393.3241966061535,63.285678748309635,1233.8880126010395
2024-12-16 06:24:30,1398.083215324386,68.05667665079537,1250.492702275056
2024-12-16 06:24:30,1398.083215324386,68.05667665079537,1250.492702275056
2024-12-16 06:24:31,1399.3248457032532,74.13935574049682,1267.132322726113
2024-12-16 06:24:31,1399.3248457032532,74.13935574049682,1267.132322726113
2024-12-16 06:24:31,1399.8554126589372,80.66212827866137,1283.7286336855154
2024-12-16 06:24:31,1399.8554126589372,80.66212827866137,1283.7286336855154
2024-12-16 06:24:31,1398.933462914816,87.62959747089437,1298.9878729104767
2024-12-16 06:24:31,1398.933462914816,87.62959747089437,1298.9878729104767
2024-12-16 06:24:31,1394.0733878582566,96.96029437145457,1313.691755611457
2024-12-16 06:24:31,1394.0733878582566,96.96029437145457,1313.691755611457
2024-12-16 06:24:31,1388.9020457256918,105.90750267513869,1328.3318062751277
2024-12-16 06:24:31,1388.9020457256918,105.90750267513869,1328.3318062751277
2024-12-16 06:24:31,1379.264636544442,116.96912509629165,1336.2878372024147
2024-12-16 06:24:32,1379.264636544442,116.96912509629165,1336.2878372024147
2024-12-16 06:24:32,1371.4184977239067,124.31094134140875,1338.7955692223663
2024-12-16 06:24:32,1371.4184977239067,124.31094134140875,1338.7955692223663
2024-12-16 06:24:32,1364.212904441243,131.59282109923564,1342.6623334286865
2024-12-16 06:24:32,1364.212904441243,131.59282109923564,1342.6623334286865
2024-12-16 06:24:32,1351.451070074052,139.8769093939789,1340.2099648291314
2024-12-16 06:24:32,1351.451070074052,139.8769093939789,1340.2099648291314
2024-12-16 06:24:32,1351.451070074052,139.8769093939789,1340.2099648291314
2024-12-16 06:24:32,1351.451070074052,139.8769093939789,1340.2099648291314
2024-12-16 06:24:33,1356.937909976922,128.8814166571566,1335.269729105451
2024-12-16 06:24:33,1356.937909976922,128.8814166571566,1335.269729105451
2024-12-16 06:24:33,1367.6503084196522,120.28346616112806,1330.248607752239
2024-12-16 06:24:33,1367.6503084196522,120.28346616112806,1330.248607752239
2024-12-16 06:24:33,1379.6001477835046,114.70322218363904,1323.4022013310162
2024-12-16 06:24:33,1379.6001477835046,114.70322218363904,1323.4022013310162
2024-12-16 06:24:33,1390.7396583295185,109.08266799814781,1317.282610764462
2024-12-16 06:24:33,1390.7396583295185,109.08266799814781,1317.282610764462
2024-12-16 06:24:33,1398.270594554416,106.23481350728703,1308.622268180536
2024-12-16 06:24:33,1398.270594554416,106.23481350728703,1308.622268180536
2024-12-16 06:24:33,1403.8442131119393,102.86736312048328,1295.907663008558
2024-12-16 06:24:34,1403.8442131119393,102.86736312048328,1295.907663008558
2024-12-16 06:24:34,1410.4754246361283,99.42888111795823,1285.0164228915664
2024-12-16 06:24:34,1410.4754246361283,99.42888111795823,1285.0164228915664
2024-12-16 06:24:34,1408.3833220130387,95.99632396660063,1270.529863014632
2024-12-16 06:24:34,1408.3833220130387,95.99632396660063,1270.529863014632
2024-12-16 06:24:34,1405.676393412431,87.67200986209902,1255.2609949413002
2024-12-16 06:24:34,1405.676393412431,87.67200986209902,1255.2609949413002
2024-12-16 06:24:34,1399.3698391894118,79.34427790467825,1240.7006840382364
2024-12-16 06:24:34,1399.3698391894118,79.34427790467825,1240.7006840382364
2024-12-16 06:24:34,1393.799055824835,71.65029064942141,1226.6182343555668
2024-12-16 06:24:35,1393.799055824835,71.65029064942141,1226.6182343555668
2024-12-16 06:24:35,1383.703740583311,65.83096263126632,1214.962414905647
2024-12-16 06:24:35,1383.703740583311,65.83096263126632,1214.962414905647
2024-12-16 06:24:35,1370.2847559053623,62.37768967322577,1205.751933246913
2024-12-16 06:24:35,1370.2847559053623,62.37768967322577,1205.751933246913
2024-12-16 06:24:35,1357.4673642500695,58.246278439495924,1194.6968809176415
2024-12-16 06:24:35,1357.4673642500695,58.246278439495924,1194.6968809176415
2024-12-16 06:24:35,1342.1399261088927,57.10029839876538,1186.4561303385199
2024-12-16 06:24:35,1342.1399261088927,57.10029839876538,1186.4561303385199
2024-12-16 06:24:35,1325.3735798910805,55.2854652777003,1178.7056713267493
2024-12-16 06:24:35,1325.3735798910805,55.2854652777003,1178.7056713267493
2024-12-16 06:24:36,1308.0107577605327,54.63613028992165,1172.650031663047
2024-12-16 06:24:36,1308.0107577605327,54.63613028992165,1172.650031663047
2024-12-16 06:24:36,1290.0873724724172,55.49068994599659,1168.9562007371487
2024-12-16 06:24:36,1290.0873724724172,55.49068994599659,1168.9562007371487
2024-12-16 06:24:36,1271.9057232257387,56.97630857345208,1166.0013794786846
2024-12-16 06:24:36,1271.9057232257387,56.97630857345208,1166.0013794786846
2024-12-16 06:24:36,1253.7819739214738,59.58844007360353,1165.4278993280113
2024-12-16 06:24:36,1253.7819739214738,59.58844007360353,1165.4278993280113
2024-12-16 06:24:36,1235.8863195001375,62.6700118621418,1165.2406353490321
2024-12-16 06:24:36,1235.8863195001375,62.6700118621418,1165.2406353490321
2024-12-16 06:24:36,1218.6813271019514,67.92871652791096,1168.698476129759
2024-12-16 06:24:36,1218.6813271019514,67.92871652791096,1168.698476129759
2024-12-16 06:24:37,1203.6503340495271,75.09155930447722,1175.3233784333834
2024-12-16 06:24:37,1203.6503340495271,75.09155930447722,1175.3233784333834
2024-12-16 06:24:37,1188.589152651715,82.29917380789576,1181.830106420452
2024-12-16 06:24:37,1188.589152651715,82.29917380789576,1181.830106420452
2024-12-16 06:24:37,1175.4306232726474,89.5096092518517,1189.2071739036016
2024-12-16 06:24:37,1175.4306232726474,89.5096092518517,1189.2071739036016
2024-12-16 06:24:37,1162.0808759882862,97.68187709484523,1197.9321200388201
2024-12-16 06:24:37,1162.0808759882862,97.68187709484523,1197.9321200388201
2024-12-16 06:24:37,1147.6130480777067,106.09159500793123,1204.5622482556935
2024-12-16 06:24:37,1147.6130480777067,106.09159500793123,1204.5622482556935
2024-12-16 06:24:38,1132.8211512163398,114.36752412014776,1210.3790502634672
2024-12-16 06:24:38,1132.8211512163398,114.36752412014776,1210.3790502634672
2024-12-16 06:24:38,1119.8518773540359,124.90745636226697,1215.0563115223554
2024-12-16 06:24:38,1119.8518773540359,124.90745636226697,1215.0563115223554
2024-12-16 06:24:38,1108.2320205109402,133.9638273054251,1219.326873424679
2024-12-16 06:24:38,1108.2320205109402,133.9638273054251,1219.326873424679
2024-12-16 06:24:38,1097.8880938310556,143.18440122457955,1222.6134492317453
2024-12-16 06:24:38,1097.8880938310556,143.18440122457955,1222.6134492317453
2024-12-16 06:24:38,1090.0860037529424,151.0862609833916,1223.4016652141029
2024-12-16 06:24:38,1090.0860037529424,151.0862609833916,1223.4016652141029
2024-12-16 06:24:38,1078.5112092849618,163.97872124482237,1224.4871149367168
2024-12-16 06:24:39,1078.5112092849618,163.97872124482237,1224.4871149367168
2024-12-16 06:24:39,1076.986886906697,165.67657132257142,1224.630061345592
2024-12-16 06:24:39,1076.986886906697,165.67657132257142,1224.630061345592
2024-12-16 06:24:39,1065.1164282400048,173.0922736581677,1221.5585619691462
2024-12-16 06:24:39,1065.1164282400048,173.0922736581677,1221.5585619691462
2024-12-16 06:24:39,1059.806788925725,176.07262253207256,1210.738007278592
2024-12-16 06:24:39,1059.806788925725,176.07262253207256,1210.738007278592
2024-12-16 06:24:39,1063.0754461731235,175.04915143887166,1197.8895756940162
2024-12-16 06:24:39,1063.0754461731235,175.04915143887166,1197.8895756940162
2024-12-16 06:24:39,1067.5949232109658,175.11498738013253,1182.8097417945776
2024-12-16 06:24:39,1067.5949232109658,175.11498738013253,1182.8097417945776
2024-12-16 06:24:40,1074.1317880592503,176.2049228512903,1168.2385537347718
2024-12-16 06:24:40,1074.1317880592503,176.2049228512903,1168.2385537347718
2024-12-16 06:24:40,1081.1199306119279,173.73159082899735,1155.288386036654
2024-12-16 06:24:40,1081.1199306119279,173.73159082899735,1155.288386036654
2024-12-16 06:24:40,1087.6769520820235,168.83440017299645,1144.0954066937798
2024-12-16 06:24:40,1087.6769520820235,168.83440017299645,1144.0954066937798
2024-12-16 06:24:40,1098.0829946178876,160.8486909335376,1136.120511997523
2024-12-16 06:24:40,1098.0829946178876,160.8486909335376,1136.120511997523
2024-12-16 06:24:40,1105.3089821661813,154.30541276709064,1132.4870115221988
2024-12-16 06:24:40,1105.3089821661813,154.30541276709064,1132.4870115221988
2024-12-16 06:24:40,1115.5689821035487,143.93420470900998,1128.9487959646767
2024-12-16 06:24:41,1115.5689821035487,143.93420470900998,1128.9487959646767
2024-12-16 06:24:41,1124.183510682646,136.1125479180303,1125.7408092485575
2024-12-16 06:24:41,1124.183510682646,136.1125479180303,1125.7408092485575
2024-12-16 06:24:41,1131.6638396930819,128.10043225553747,1124.573174284362
2024-12-16 06:24:41,1131.6638396930819,128.10043225553747,1124.573174284362
2024-12-16 06:24:41,1138.8812811455614,120.92758509482282,1123.1347994152986
2024-12-16 06:24:41,1138.8812811455614,120.92758509482282,1123.1347994152986
2024-12-16 06:24:41,1147.5567498692774,116.80061747858517,1128.0279856433067
2024-12-16 06:24:41,1147.5567498692774,116.80061747858517,1128.0279856433067
2024-12-16 06:24:41,1155.3426720664245,116.21310009867081,1135.0993771098433
2024-12-16 06:24:41,1155.3426720664245,116.21310009867081,1135.0993771098433
2024-12-16 06:24:42,1155.3426720664245,116.21310009867081,1135.0993771098433
2024-12-16 06:24:42,1155.3426720664245,116.21310009867081,1135.0993771098433
2024-12-16 06:24:47,1164.3857767649256,112.26387622081324,1131.260800249624
2024-12-16 06:24:47,1164.3857767649256,112.26387622081324,1131.260800249624
2024-12-16 06:24:47,1175.397659591447,109.59086309547405,1127.2613784927325
2024-12-16 06:24:48,1175.397659591447,109.59086309547405,1127.2613784927325
2024-12-16 06:24:48,1187.7349281574013,109.28706519594434,1127.2081822925156
2024-12-16 06:24:48,1187.7349281574013,109.28706519594434,1127.2081822925156
2024-12-16 06:24:48,1199.6910504838993,108.06193430670908,1125.6432298198395
2024-12-16 06:24:48,1199.6910504838993,108.06193430670908,1125.6432298198395
2024-12-16 06:24:48,1213.4303750432562,105.82872302220814,1123.7559645937877
2024-12-16 06:24:48,1213.4303750432562,105.82872302220814,1123.7559645937877
2024-12-16 06:24:48,1228.865589000427,104.4206928950957,1122.2307155051933
2024-12-16 06:24:48,1228.865589000427,104.4206928950957,1122.2307155051933
2024-12-16 06:24:48,1242.0831422719848,101.7534609411781,1122.2801956918618
2024-12-16 06:24:48,1242.0831422719848,101.7534609411781,1122.2801956918618
2024-12-16 06:24:48,1258.8886302227963,99.2086213685057,1124.3280642500008
2024-12-16 06:24:49,1258.8886302227963,99.2086213685057,1124.3280642500008
2024-12-16 06:24:49,1259.977599912207,99.04371969072257,1124.4607629728368
2024-12-16 06:24:49,1259.977599912207,99.04371969072257,1124.4607629728368
2024-12-16 06:24:49,1274.3998601870458,94.87723165610218,1129.98307740349
2024-12-16 06:24:49,1274.3998601870458,94.87723165610218,1129.98307740349
2024-12-16 06:24:49,1288.666918372261,92.0109559548834,1138.651751044944
2024-12-16 06:24:49,1288.666918372261,92.0109559548834,1138.651751044944
2024-12-16 06:24:49,1302.8967160741493,90.67391670781498,1148.505419553881
2024-12-16 06:24:49,1302.8967160741493,90.67391670781498,1148.505419553881
2024-12-16 06:24:49,1304.4815314177515,90.52500662784446,1149.602852234998
2024-12-16 06:24:49,1304.4815314177515,90.52500662784446,1149.602852234998
2024-12-16 06:24:50,1315.7087210423601,93.9570513864072,1159.9766600190333
2024-12-16 06:24:50,1315.7087210423601,93.9570513864072,1159.9766600190333
2024-12-16 06:24:50,1325.0452840211885,95.77988125130999,1168.4393004873205
2024-12-16 06:24:50,1325.0452840211885,95.77988125130999,1168.4393004873205
2024-12-16 06:24:50,1332.409003169201,97.31436491160173,1178.680665323146
2024-12-16 06:24:50,1332.409003169201,97.31436491160173,1178.680665323146
2024-12-16 06:24:50,1342.5476509086943,97.44644075536435,1188.5530228967627
2024-12-16 06:24:50,1342.5476509086943,97.44644075536435,1188.5530228967627
2024-12-16 06:24:50,1346.2368960805602,101.29082550592861,1197.6757146500327
2024-12-16 06:24:50,1346.2368960805602,101.29082550592861,1197.6757146500327
2024-12-16 06:24:50,1348.0350972072642,105.10396138595723,1207.9586148586627
2024-12-16 06:24:51,1348.0350972072642,105.10396138595723,1207.9586148586627
2024-12-16 06:24:51,1349.253144807512,107.8650569252595,1217.9118488326487
2024-12-16 06:24:51,1349.253144807512,107.8650569252595,1217.9118488326487
2024-12-16 06:24:51,1353.5237876804053,109.43692385489979,1226.8982175023777
2024-12-16 06:24:51,1353.5237876804053,109.43692385489979,1226.8982175023777
2024-12-16 06:24:51,1354.128122856567,114.64804913097649,1239.662504347852
2024-12-16 06:24:51,1354.128122856567,114.64804913097649,1239.662504347852
2024-12-16 06:24:51,1350.7483779894073,119.63960235782301,1248.7246373480243
2024-12-16 06:24:51,1350.7483779894073,119.63960235782301,1248.7246373480243
2024-12-16 06:24:51,1346.614772039496,124.81721728878003,1256.6667036823942
2024-12-16 06:24:51,1346.614772039496,124.81721728878003,1256.6667036823942
2024-12-16 06:24:52,1343.3720056757586,131.04441829063651,1264.8001517803777
2024-12-16 06:24:52,1343.3720056757586,131.04441829063651,1264.8001517803777
2024-12-16 06:24:52,1344.6251247884727,137.27157674399137,1273.3416634474072
2024-12-16 06:24:52,1344.6251247884727,137.27157674399137,1273.3416634474072
2024-12-16 06:24:52,1341.6395586756375,145.93586955164994,1279.050782313361
2024-12-16 06:24:52,1341.6395586756375,145.93586955164994,1279.050782313361
2024-12-16 06:24:52,1338.8478406586112,152.7022849396924,1286.2846715293651
2024-12-16 06:24:52,1338.8478406586112,152.7022849396924,1286.2846715293651
2024-12-16 06:24:52,1349.5132893506825,143.33861353523548,1284.9473041526808
2024-12-16 06:24:52,1349.5132893506825,143.33861353523548,1284.9473041526808
2024-12-16 06:24:52,1362.340707407746,136.20311529881323,1283.238148632817
2024-12-16 06:24:53,1362.340707407746,136.20311529881323,1283.238148632817
2024-12-16 06:24:53,1367.297303788062,127.93318468274961,1288.3162453364773
2024-12-16 06:24:53,1367.297303788062,127.93318468274961,1288.3162453364773
2024-12-16 06:24:53,1369.4304759241088,124.10350581440088,1298.7479398960133
2024-12-16 06:24:53,1369.4304759241088,124.10350581440088,1298.7479398960133
2024-12-16 06:24:53,1369.0700398699719,123.1083082759305,1316.1557906548792
2024-12-16 06:24:53,1369.0700398699719,123.1083082759305,1316.1557906548792
2024-12-16 06:24:53,1364.514968831022,127.82436550973209,1332.5750638626696
2024-12-16 06:24:53,1364.514968831022,127.82436550973209,1332.5750638626696
2024-12-16 06:24:53,1359.567952090178,133.10506144871337,1348.5309930144772
2024-12-16 06:24:53,1359.567952090178,133.10506144871337,1348.5309930144772
2024-12-16 06:24:54,1351.0640961728739,139.21607533659625,1363.563036948956
2024-12-16 06:24:54,1351.0640961728739,139.21607533659625,1363.563036948956
2024-12-16 06:24:54,1342.6195705497198,145.8731127093106,1377.2935664029726
2024-12-16 06:24:54,1342.6195705497198,145.8731127093106,1377.2935664029726
2024-12-16 06:24:54,1334.2079813088937,152.5983246075222,1391.4156870908423
2024-12-16 06:24:54,1334.2079813088937,152.5983246075222,1391.4156870908423
2024-12-16 06:24:54,1324.370632086086,158.8790773643648,1405.1189241199509
2024-12-16 06:24:54,1324.370632086086,158.8790773643648,1405.1189241199509
2024-12-16 06:24:54,1313.7495260926996,163.56325895242742,1416.501668171982
2024-12-16 06:24:54,1313.7495260926996,163.56325895242742,1416.501668171982
2024-12-16 06:24:54,1304.074780729753,167.96936559889718,1427.1707538987048
2024-12-16 06:24:55,1304.074780729753,167.96936559889718,1427.1707538987048
2024-12-16 06:24:55,1294.7286546703265,172.37543355510132,1435.9062619357944
2024-12-16 06:24:55,1294.7286546703265,172.37543355510132,1435.9062619357944
2024-12-16 06:24:55,1284.9809258774774,177.9834475349822,1443.4341176024948
2024-12-16 06:24:55,1284.9809258774774,177.9834475349822,1443.4341176024948
2024-12-16 06:24:55,1275.5369353990943,183.23390530596305,1451.4650206723068
2024-12-16 06:24:55,1275.5369353990943,183.23390530596305,1451.4650206723068
2024-12-16 06:24:55,1266.2078192339818,185.72439392681872,1456.8702452422979
2024-12-16 06:24:55,1266.2078192339818,185.72439392681872,1456.8702452422979
2024-12-16 06:24:55,1253.9990482802223,190.3074606295765,1461.0037490791235
2024-12-16 06:24:56,1253.9990482802223,190.3074606295765,1461.0037490791235
2024-12-16 06:24:56,1241.7848860086237,195.56958141855586,1466.353025710911
2024-12-16 06:24:56,1241.7848860086237,195.56958141855586,1466.353025710911
2024-12-16 06:24:56,1229.664882364426,198.65537887337493,1467.9046614891188
2024-12-16 06:24:56,1229.664882364426,198.65537887337493,1467.9046614891188
2024-12-16 06:24:56,1217.8728867677466,202.35984125281314,1465.3769655915005
2024-12-16 06:24:56,1217.8728867677466,202.35984125281314,1465.3769655915005
2024-12-16 06:24:56,1205.835813139448,206.30932970497273,1464.0588638812608
2024-12-16 06:24:56,1205.835813139448,206.30932970497273,1464.0588638812608
2024-12-16 06:24:56,1195.3908370458873,208.47812167321678,1460.9124109574054
2024-12-16 06:24:56,1195.3908370458873,208.47812167321678,1460.9124109574054
2024-12-16 06:24:57,1185.4244890383704,212.25943629426425,1457.3750382232506
2024-12-16 06:24:57,1185.4244890383704,212.25943629426425,1457.3750382232506
2024-12-16 06:24:57,1173.4349493949971,216.4094108985517,1453.8364457366258
2024-12-16 06:24:57,1173.4349493949971,216.4094108985517,1453.8364457366258
2024-12-16 06:24:57,1163.0834696143681,218.96042440401152,1448.4591214954307
2024-12-16 06:24:57,1163.0834696143681,218.96042440401152,1448.4591214954307
2024-12-16 06:24:57,1149.221650261199,223.54226217188966,1439.9964460717024
2024-12-16 06:24:57,1149.221650261199,223.54226217188966,1439.9964460717024
2024-12-16 06:24:57,1139.179294993269,226.0513747008073,1431.2006111403653
2024-12-16 06:24:57,1139.179294993269,226.0513747008073,1431.2006111403653
2024-12-16 06:24:58,1129.5754822848521,228.81372440963509,1424.7938745996435
2024-12-16 06:24:58,1129.5754822848521,228.81372440963509,1424.7938745996435
2024-12-16 06:24:58,1129.5754822848521,228.81372440963509,1424.7938745996435
2024-12-16 06:24:58,1129.5754822848521,228.81372440963509,1424.7938745996435
2024-12-16 06:24:59,1138.3146012161008,215.51253090690957,1418.9331876616595
2024-12-16 06:24:59,1138.3146012161008,215.51253090690957,1418.9331876616595
2024-12-16 06:25:00,1147.1216260810825,204.0018080290809,1408.3944035205059
2024-12-16 06:25:00,1147.1216260810825,204.0018080290809,1408.3944035205059
2024-12-16 06:25:00,1156.0067961991751,193.13327101040883,1396.8742361418692
2024-12-16 06:25:00,1156.0067961991751,193.13327101040883,1396.8742361418692
2024-12-16 06:25:00,1164.0761920120453,185.4603121785423,1383.0384797967695
2024-12-16 06:25:00,1164.0761920120453,185.4603121785423,1383.0384797967695
2024-12-16 06:25:00,1170.0119990189814,177.71297361914225,1367.914163599915
2024-12-16 06:25:00,1170.0119990189814,177.71297361914225,1367.914163599915
2024-12-16 06:25:00,1175.7519206234688,169.70714638281447,1353.2328002700071
2024-12-16 06:25:00,1175.7519206234688,169.70714638281447,1353.2328002700071
2024-12-16 06:25:00,1181.4943620423667,162.97325957221878,1338.2050680623433
2024-12-16 06:25:01,1181.4943620423667,162.97325957221878,1338.2050680623433
2024-12-16 06:25:01,1188.3873869701727,156.28470431551267,1323.1712715936233
2024-12-16 06:25:01,1188.3873869701727,156.28470431551267,1323.1712715936233
2024-12-16 06:25:01,1195.264034428033,149.4318641285967,1308.0137552696044
2024-12-16 06:25:01,1195.264034428033,149.4318641285967,1308.0137552696044
2024-12-16 06:25:01,1202.5655591362713,142.43740146066176,1293.9022412264292
2024-12-16 06:25:01,1202.5655591362713,142.43740146066176,1293.9022412264292
2024-12-16 06:25:01,1210.2309105243542,135.94069571014086,1279.1611149862588
2024-12-16 06:25:01,1210.2309105243542,135.94069571014086,1279.1611149862588
2024-12-16 06:25:01,1217.9332644376925,129.7071197694914,1264.4222590317727
2024-12-16 06:25:01,1217.9332644376925,129.7071197694914,1264.4222590317727
2024-12-16 06:25:02,1224.8018260693102,121.08175317728104,1250.295960391009
2024-12-16 06:25:02,1224.8018260693102,121.08175317728104,1250.295960391009
2024-12-16 06:25:02,1230.0821437480486,112.63001427785973,1235.3064188774197
2024-12-16 06:25:02,1230.0821437480486,112.63001427785973,1235.3064188774197
2024-12-16 06:25:02,1234.7359025442065,104.84849356870207,1220.5962569635803
2024-12-16 06:25:02,1234.7359025442065,104.84849356870207,1220.5962569635803
2024-12-16 06:25:02,1238.0923913180227,97.73974146915697,1204.7601580950807
2024-12-16 06:25:02,1238.0923913180227,97.73974146915697,1204.7601580950807
2024-12-16 06:25:02,1239.9241572826604,91.63571351577085,1188.0116693420175
2024-12-16 06:25:02,1239.9241572826604,91.63571351577085,1188.0116693420175
2024-12-16 06:25:03,1240.7877415748706,86.31621995571592,1171.005117346535
2024-12-16 06:25:03,1240.7877415748706,86.31621995571592,1171.005117346535
2024-12-16 06:25:03,1241.074417707262,81.83398811846972,1154.4847718931487
2024-12-16 06:25:03,1241.074417707262,81.83398811846972,1154.4847718931487
2024-12-16 06:25:03,1241.3731503130034,77.16325119625562,1137.269645527827
2024-12-16 06:25:03,1241.3731503130034,77.16325119625562,1137.269645527827
2024-12-16 06:25:03,1239.5850990227332,74.53982542099868,1119.389318085671
2024-12-16 06:25:03,1239.5850990227332,74.53982542099868,1119.389318085671
2024-12-16 06:25:03,1237.8285552423238,71.96262740997552,1101.824062474102
2024-12-16 06:25:03,1237.8285552423238,71.96262740997552,1101.824062474102
2024-12-16 06:25:03,1232.6972893457041,72.5135354999848,1084.5797413632392
2024-12-16 06:25:04,1232.6972893457041,72.5135354999848,1084.5797413632392
2024-12-16 06:25:04,1230.0139553379745,72.80162628359221,1075.5620302936434
2024-12-16 06:25:04,1230.0139553379745,72.80162628359221,1075.5620302936434
2024-12-16 06:25:04,1224.1049614300164,76.08153882403013,1067.9981181992034
2024-12-16 06:25:04,1224.1049614300164,76.08153882403013,1067.9981181992034
2024-12-16 06:25:04,1224.1049614300164,76.08153882403013,1067.9981181992034
2024-12-16 06:25:04,1224.1049614300164,76.08153882403013,1067.9981181992034
2024-12-16 06:25:06,1232.3123122722686,69.33787303912793,1082.3308766313403
2024-12-16 06:25:06,1232.3123122722686,69.33787303912793,1082.3308766313403
2024-12-16 06:25:06,1236.7077939436122,65.00319915459673,1098.6419613780952
2024-12-16 06:25:06,1236.7077939436122,65.00319915459673,1098.6419613780952
2024-12-16 06:25:07,1236.5710150034631,64.31271117399795,1115.9876846993943
2024-12-16 06:25:07,1236.5710150034631,64.31271117399795,1115.9876846993943
2024-12-16 06:25:07,1235.8796404812595,64.05955901994295,1133.8925531594905
2024-12-16 06:25:07,1235.8796404812595,64.05955901994295,1133.8925531594905
2024-12-16 06:25:07,1235.1456429656148,64.11097355174508,1151.6373046047545
2024-12-16 06:25:07,1235.1456429656148,64.11097355174508,1151.6373046047545
2024-12-16 06:25:07,1234.2964664290416,65.14734311061196,1168.8652829541247
2024-12-16 06:25:07,1234.2964664290416,65.14734311061196,1168.8652829541247
2024-12-16 06:25:07,1233.3595745268897,67.76314839371116,1186.244575122812
2024-12-16 06:25:08,1233.3595745268897,67.76314839371116,1186.244575122812
2024-12-16 06:25:08,1232.3983090591023,71.055888998601,1203.8332142778393
2024-12-16 06:25:08,1232.3983090591023,71.055888998601,1203.8332142778393
2024-12-16 06:25:08,1231.3848555361851,75.94037752017157,1221.1281465945478
2024-12-16 06:25:08,1231.3848555361851,75.94037752017157,1221.1281465945478
2024-12-16 06:25:08,1230.342275636112,80.98737547908877,1235.6604152208067
2024-12-16 06:25:08,1230.342275636112,80.98737547908877,1235.6604152208067
2024-12-16 06:25:08,1229.460196508668,85.25375811002117,1246.951761764979
2024-12-16 06:25:08,1229.460196508668,85.25375811002117,1246.951761764979
2024-12-16 06:25:08,1228.7189361291232,89.30696771851322,1256.0505330051606
2024-12-16 06:25:08,1228.7189361291232,89.30696771851322,1256.0505330051606
2024-12-16 06:25:09,1228.0840166401026,92.93261127959846,1263.5763723497407
2024-12-16 06:25:09,1228.0840166401026,92.93261127959846,1263.5763723497407
2024-12-16 06:25:09,1227.4810899216614,96.71532160800241,1271.0092525740392
2024-12-16 06:25:09,1227.4810899216614,96.71532160800241,1271.0092525740392
2024-12-16 06:25:09,1226.8926905756296,100.40688845250017,1278.2630393599607
2024-12-16 06:25:09,1226.8926905756296,100.40688845250017,1278.2630393599607
2024-12-16 06:25:09,1226.2591577074782,104.30994115395711,1285.5105453184115
2024-12-16 06:25:09,1226.2591577074782,104.30994115395711,1285.5105453184115
2024-12-16 06:25:09,1225.6203369883729,108.24557110907784,1292.8185433732028
