time,x,y,z
2024-12-16 05:22:16,1306.7919170360788,-3.534737251044001,1013.3139794556239
2024-12-16 05:22:16,1306.7919170360788,-3.534737251044001,1013.3139794556239
2024-12-16 05:22:16,1315.7247385645853,-7.711547236113592,1038.0221998079721
2024-12-16 05:22:16,1315.7247385645853,-7.711547236113592,1038.0221998079721
2024-12-16 05:22:16,1332.468573271112,-15.540631895131519,1084.3357140936787
2024-12-16 05:22:16,1332.468573271112,-15.540631895131519,1084.3357140936787
2024-12-16 05:22:16,1349.602576127122,-23.552151434038016,1131.7284350534628
2024-12-16 05:22:16,1349.602576127122,-23.552151434038016,1131.7284350534628
2024-12-16 05:22:16,1373.0057766810257,-34.49502334121656,1196.4617821141578
2024-12-16 05:22:17,1373.0057766810257,-34.49502334121656,1196.4617821141578
2024-12-16 05:22:17,1393.7651910010488,-44.20171329795253,1253.8824057959316
2024-12-16 05:22:17,1393.7651910010488,-44.20171329795253,1253.8824057959316
2024-12-16 05:22:17,1430.1513677927746,-61.21516711623323,1354.5267174594348
2024-12-16 05:22:18,1430.1513677927746,-61.21516711623323,1354.5267174594348
2024-12-16 05:22:18,1458.1228225595082,-74.29406399039351,1431.8958740855542
2024-12-16 05:22:18,1458.1228225595082,-74.29406399039351,1431.8958740855542
2024-12-16 05:22:18,1458.1228225595082,-74.29406399039351,1431.8958740855542
2024-12-16 05:22:19,1458.1228225595082,-74.29406399039351,1431.8958740855542
2024-12-16 05:22:19,1458.1228225595082,-74.29406399039351,1431.8958740855542
2024-12-16 05:22:20,1458.1228225595082,-74.29406399039351,1431.8958740855542
2024-12-16 05:22:20,1458.1228225595082,-74.29406399039351,1431.8958740855542
2024-12-16 05:22:20,1458.1228225595082,-74.29406399039351,1431.8958740855542
