time,x,y,z
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,878.8138677604288
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,862.0085201412948
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,851.1288919438615
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,834.4151483406212
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,823.8422887641722
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,812.6448195326071
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,800.1682459145376
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,783.8931491103912
2024-10-24 06:38:44,1419.5195982138914,38.58780112167892,772.7320802734135
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,760.3879211439577
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,740.6312041302666
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,725.6237822496388
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,707.5942204715817
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,682.6442721608211
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,656.8042721512843
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,615.7642721417476
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,606.3621423305533
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,606.0944423063883
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,602.576203821037
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,599.3236106686513
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,595.069240926771
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,594.0011431938235
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,592.9348830029097
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,592.4010162122399
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,594.9957639784884
2024-10-24 06:38:45,1419.5195982138914,38.58780112167892,623.8757639975619
2024-10-24 06:38:46,1419.5195982138914,38.58780112167892,636.9635976589501
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,641.8473674945674
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,659.2347044592916
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,704.8684873619688
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,730.8684873619687
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,741.1254027820299
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,740.5418746988919
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,739.4056610376134
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,737.6863540723276
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,734.6233525079956
2024-10-24 06:38:47,1419.5195982138914,38.58780112167892,732.5018533506181
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,729.3059770261564
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,725.6707971798236
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,716.3405325223641
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,706.7129110127552
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,697.0731189434753
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,689.1368848767329
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,682.7139712906611
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,676.3452704372233
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,666.1915277112219
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,648.7565797184276
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,640.5054103213378
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,636.2634766319137
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,634.4969784769768
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,634.7872679032433
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,658.9070364988264
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,692.1048083232525
2024-10-24 06:38:48,1419.5195982138914,38.58780112167892,697.5949578236464
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,702.8155153545562
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,727.137285393591
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,749.95999364452
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,788.9199936349831
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,775.9094382743899
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,741.4586959944133
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,723.2790017817281
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,712.6417823652722
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,701.4319119859471
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,693.7865235562814
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,686.9625566253496
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,679.8711763337277
2024-10-24 06:38:49,1419.5195982138914,38.58780112167892,673.9585037305217
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,665.8829479038565
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,654.9496986324266
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,647.8543558673365
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,635.6413120887316
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,628.0402804616598
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,627.4562829549483
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,633.3849387148616
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,636.8709366064783
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,637.1646115699328
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,639.3974013701682
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,633.1446001018959
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,627.8949054653565
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,624.9878726391556
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,621.8782056257404
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,620.6556446120846
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,619.79146652381
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,616.7037259758486
2024-10-24 06:38:50,1419.5195982138914,38.58780112167892,615.7711482871181
2024-10-24 06:38:51,1419.5195982138914,38.58780112167892,616.7187465100502
2024-10-24 06:38:51,1419.5195982138914,38.58780112167892,625.19516240436
2024-10-24 06:38:51,1419.5195982138914,38.58780112167892,635.26597753135
2024-10-24 06:38:51,1419.5195982138914,38.58780112167892,656.1461098977692
2024-10-24 06:38:51,1419.5195982138914,38.58780112167892,662.5319273044781
2024-10-24 06:38:51,1419.5195982138914,38.58780112167892,667.1914923200552
2024-10-24 06:38:51,1419.5195982138914,38.58780112167892,668.1572784373907
2024-10-24 06:38:51,1419.5195982138914,38.58780112167892,667.2004331518735
2024-10-24 06:38:51,1419.5195982138914,38.58780112167892,663.3731532980889
2024-10-24 06:38:51,1419.5195982138914,38.58780112167892,646.8689470239501
2024-10-24 06:38:51,1419.5195982138914,38.58780112167892,630.5438164665072
2024-10-24 06:38:51,1419.5195982138914,38.58780112167892,625.2169524300738
2024-10-24 06:38:51,1419.5195982138914,38.58780112167892,623.341614786329
2024-10-24 06:38:51,1419.5195982138914,38.58780112167892,622.1872049433041
2024-10-24 06:38:53,1419.5195982138914,38.58780112167892,621.0983492563676
2024-10-24 06:38:53,1419.5195982138914,38.58780112167892,637.9993845603534
2024-10-24 06:38:53,1419.5195982138914,38.58780112167892,666.0410504582258
2024-10-24 06:38:53,1419.5195982138914,38.58780112167892,678.4247633825071
2024-10-24 06:38:53,1419.5195982138914,38.58780112167892,688.2055918869936
2024-10-24 06:38:53,1419.5195982138914,38.58780112167892,693.5140839414152
2024-10-24 06:38:53,1419.5195982138914,38.58780112167892,698.5223528383877
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,699.7418818100864
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,697.9762724264308
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,696.4266434125067
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,692.1900865352196
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,672.8095835590136
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,663.915719803561
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,658.6739800605102
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,654.3070852236791
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,650.6236245430945
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,645.6366583659616
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,635.8904043718936
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,627.5376488191627
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,623.2999663177021
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,621.8387391322218
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,619.1704133475955
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,608.1726486218229
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,599.9017929958987
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,587.6704053444826
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,583.8545093662611
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,583.3556899164876
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,582.8652935024847
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,582.3673454911255
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,580.8827032811334
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,578.4083610309544
2024-10-24 06:38:54,1419.5195982138914,38.58780112167892,577.9091824899003
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,580.0656447390907
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,583.8033957732524
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,598.1265339722003
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,617.5414610261948
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,635.0875791535979
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,643.6488256338062
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,657.9472486736445
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,664.467447589584
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,672.0250704501105
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,680.4843642587069
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,684.223171811909
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,685.1721437501848
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,686.1205431570703
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,687.0683705505329
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,688.489040247087
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,688.0226933747228
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,681.6138111387914
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,671.1387876562243
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,636.6852382963934
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,625.6794369594177
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,621.2012464106726
2024-10-24 06:38:55,1419.5195982138914,38.58780112167892,620.2342773480738
2024-10-24 06:38:58,1419.8890589005014,38.58780112167892,620.246458367155
2024-10-24 06:38:58,1470.7104005941494,38.58780112167892,620.246458367155
2024-10-24 06:38:58,1497.590400565539,38.58780112167892,620.246458367155
2024-10-24 06:38:58,1535.9104005941492,38.58780112167892,620.246458367155
2024-10-24 06:38:58,1563.1104005941495,38.58780112167892,620.246458367155
2024-10-24 06:38:58,1564.2607417872582,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1563.9405438574317,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1562.7398938727426,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1537.3798938822792,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1495.3798938822792,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1470.5093689769117,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1440.7443915726678,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1420.4354720012338,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1382.2333055036256,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1357.8333055036255,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1330.313305522699,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1314.9532600369623,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1315.3381235129377,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1316.2411065323045,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1323.3208457258017,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1337.631797373673,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1347.350092182476,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1364.6302382748675,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1406.1840078433518,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1429.704007871962,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1469.6240078528886,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1495.3840078433518,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1523.2240078528885,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1548.5840078433519,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1549.0944685428847,38.58780112167892,620.246458367155
2024-10-24 06:38:59,1545.1052238692428,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1528.4304201535779,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1488.750420134504,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1462.1491528104748,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1424.3542468710914,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1401.0289534039066,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1370.8689534134433,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1360.311961319992,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1385.5919613390654,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1411.7519613295287,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1452.0719613581389,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1477.511961319992,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1503.911961319992,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1512.5752521002491,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1484.4952521288594,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1445.1352520907124,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1419.2952521288594,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1411.0229786000552,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1436.9429786286653,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1463.8229786000552,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1479.8175613355572,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1454.5910819515564,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1440.5996220915656,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1444.2380344416752,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1445.4823442066984,38.58780112167892,620.246458367155
2024-10-24 06:39:00,1444.1974030323515,38.58780112167892,620.246458367155
2024-10-24 06:39:01,1442.911694281448,38.58780112167892,620.246458367155
2024-10-24 06:39:01,1437.5493311963808,38.58780112167892,620.246458367155
2024-10-24 06:39:01,1413.2680931651694,38.58780112167892,620.246458367155
2024-10-24 06:39:01,1410.7276788391348,38.58780112167892,620.246458367155
2024-10-24 06:39:01,1414.5726089605052,38.58780112167892,620.246458367155
2024-10-24 06:39:01,1424.524609571186,38.58780112167892,620.246458367155
2024-10-24 06:39:01,1425.4028855207994,38.58780112167892,620.246458367155
2024-10-24 06:39:01,1420.9317235495496,38.58780112167892,620.246458367155
2024-10-24 06:39:01,1419.6471904390462,38.58780112167892,620.246458367155
2024-10-24 06:39:01,1420.0248974259569,38.58780112167892,620.246458367155
2024-10-24 06:39:01,1425.063643911408,38.58780112167892,620.246458367155
2024-10-24 06:39:01,1431.2757749058073,38.58780112167892,620.246458367155
2024-10-24 06:39:01,1439.29457884395,38.58780112167892,620.246458367155
2024-10-24 06:39:01,1440.072872385668,38.58780112167892,620.246458367155
2024-10-24 06:39:02,1440.0454763792707,38.73666292314715,621.1282278221656
2024-10-24 06:39:02,1414.858669383951,42.04834175311565,666.659281942108
2024-10-24 06:39:02,1399.9943372575544,43.11592712897114,688.4489829804667
2024-10-24 06:39:02,1374.2559382313,43.785892258577036,719.4263141838194
2024-10-24 06:39:02,1354.4107963181114,43.27461538452358,737.4219679617961
2024-10-24 06:39:02,1348.6803305597878,42.81275554692199,740.8180749871109
2024-10-24 06:39:02,1347.876701376224,42.734063441314696,741.214575346074
2024-10-24 06:39:02,1347.0730721926593,42.6553713357074,741.6110757050392
2024-10-24 06:39:02,1346.6895522494603,42.51661756984593,741.2204932618803
2024-10-24 06:39:02,1345.8581815597777,42.0578734970003,739.468790183471
2024-10-24 06:39:02,1343.9266105943673,39.18415808018372,725.0409114498176
2024-10-24 06:39:02,1343.78763778926,34.35886725427429,697.5416195188145
2024-10-24 06:39:02,1344.943371136553,27.51228079933666,657.0964451610972
2024-10-24 06:39:02,1349.0641325371864,23.447514487907547,629.4629595861842
2024-10-24 06:39:03,1357.0162462448343,21.065103379231928,607.4284706290349
2024-10-24 06:39:03,1382.298540709009,21.99945272511794,586.1237558330074
2024-10-24 06:39:03,1401.4952439146593,24.47877825787792,580.087481711462
2024-10-24 06:39:03,1439.1082532485498,31.974723159267747,583.374861862029
2024-10-24 06:39:03,1462.1194322267165,37.45411797753361,590.5050370299693
2024-10-24 06:39:03,1484.9586789265093,43.90514927760873,603.3833543719659
2024-10-24 06:39:03,1497.6064462699762,48.45614063012693,616.1216710507637
2024-10-24 06:39:03,1501.9260739916067,50.794278150716025,624.9630372640836
2024-10-24 06:39:03,1503.9991235053103,53.59590428677174,638.8287139962221
2024-10-24 06:39:03,1492.1187898192784,56.810578226766935,669.7734957428481
2024-10-24 06:39:03,1473.3645158929294,55.42078964523917,681.5856164288098
2024-10-24 06:39:03,1449.6050999857505,52.11958363044089,687.7240177554988
2024-10-24 06:39:03,1408.920967003063,44.556566750249864,687.2905857473318
2024-10-24 06:39:03,1382.5432457405047,38.85402479325105,682.4316407642019
2024-10-24 06:39:03,1367.7778460014931,34.12045915904649,670.8801459984646
2024-10-24 06:39:03,1358.9668506857513,28.950866710521606,650.5521052067913
2024-10-24 06:39:03,1358.5360845001235,25.791883242686737,632.9073576269712
2024-10-24 06:39:03,1363.9475691860935,22.27680448235225,607.0622764327711
2024-10-24 06:39:03,1389.5188171854147,22.081908011399097,578.983030360921
2024-10-24 06:39:03,1414.6025869594423,25.662566816144693,573.0493008184961
2024-10-24 06:39:03,1441.6545882485314,30.33955260970567,571.321497213853
2024-10-24 06:39:03,1476.8011417893604,37.831686722592295,577.1877029668002
2024-10-24 06:39:03,1492.7122868080698,44.23049765331477,597.0719000730662
2024-10-24 06:39:03,1497.1582369933385,49.56459958400483,622.9450279744317
2024-10-24 06:39:03,1485.0363944687372,50.27650005239393,639.8051701041201
2024-10-24 06:39:04,1467.5902877922415,48.46950485994262,647.847617683707
2024-10-24 06:39:04,1433.1761256757616,42.03617324778055,647.2754303988219
2024-10-24 06:39:04,1410.897150878561,36.555737039462244,639.3672443345157
2024-10-24 06:39:04,1396.323869375009,30.882412320131447,622.2289601619708
2024-10-24 06:39:04,1398.3474209022631,29.374922541803627,611.4583533960802
2024-10-24 06:39:04,1407.066381085293,29.80304446596982,604.7178472936847
2024-10-24 06:39:04,1432.2897342580654,33.83771096775945,601.2381128000895
2024-10-24 06:39:04,1441.6383211445543,35.75444526858984,602.362516803123
2024-10-24 06:39:04,1447.2721171994278,37.28809938999955,605.2090343055366
2024-10-24 06:39:04,1450.0380248538645,38.38175473334804,608.5585746514151
2024-10-24 06:39:04,1450.3908176122989,38.65429649501495,609.7480757283084
2024-10-24 06:39:04,1450.366179593122,38.78817220908637,610.5410764462354
2024-10-24 06:39:04,1450.366179593122,36.12928008406469,610.5410764462354
2024-10-24 06:39:04,1450.366179593122,-4.270719915935315,610.5410764462354
2024-10-24 06:39:04,1450.366179593122,-43.87071991593532,610.5410764462354
2024-10-24 06:39:04,1450.366179593122,-82.19071994454555,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,-108.99071994454555,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,-129.00477741074212,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,-128.3477516631746,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,-126.10667445382661,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,-106.19376373655732,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,-82.51376376516754,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,-55.55376377470429,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,-15.95376377470428,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,10.046236225295722,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,38.04623622529572,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,67.76641163847819,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,79.46553417310565,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,88.50508863739748,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,98.06563636024678,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,99.35022242054004,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,98.86408135670344,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,96.51903895607062,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,79.32597893108412,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,39.645978912010634,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,15.777524483187277,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,-5.390303825246769,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,-45.101978468985,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,-71.26197845944826,610.5410764462354
2024-10-24 06:39:05,1450.366179593122,-97.98197848805849,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,-130.30119686528118,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,-135.81313085188552,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,-137.29204552786013,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,-142.88467258018312,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,-147.34038660780513,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,-152.5792814272422,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,-152.14482589865463,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,-149.61500858222766,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,-133.39258909394002,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,-106.752589132087,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,-79.07258911301352,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,-39.872589113013504,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,-13.152589132086984,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,11.810374651837208,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,15.517861301440838,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,16.72573238037689,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,18.150121837007482,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,19.169443440266498,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,19.77971708843107,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,18.970745003827894,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,16.099630778608542,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,13.391979117221009,610.5410764462354
2024-10-24 06:39:06,1450.366179593122,5.861449100994509,610.5410764462354
2024-10-24 06:39:07,1450.366179593122,-4.019678752663847,610.5410764462354
2024-10-24 06:39:07,1450.366179593122,-15.571362598178595,610.5410764462354
2024-10-24 06:39:07,1450.366179593122,-17.300742522631474,610.5410764462354
2024-10-24 06:39:07,1450.366179593122,-18.759860801155437,610.5410764462354
2024-10-24 06:39:10,1450.9552210963075,-18.759860801155437,610.5410764462354
2024-10-24 06:39:10,1472.673167042166,-18.759860801155437,610.5410764462354
2024-10-24 06:39:10,1513.073167042166,-18.759860801155437,610.5410764462354
2024-10-24 06:39:10,1544.9715117626033,-18.759860801155437,610.5410764462354
2024-10-24 06:39:10,1559.6116492553394,-18.759860801155437,610.5410764462354
2024-10-24 06:39:10,1585.973743747765,-18.759860801155437,610.5410764462354
2024-10-24 06:39:10,1611.0777986743576,-18.759860801155437,610.5410764462354
2024-10-24 06:39:10,1637.1577986457473,-18.759860801155437,610.5410764462354
2024-10-24 06:39:10,1678.5977986552841,-18.759860801155437,610.5410764462354
2024-10-24 06:39:10,1679.8969516548375,-18.759860801155437,610.5410764462354
2024-10-24 06:39:10,1653.664922509163,-18.759860801155437,610.5410764462354
2024-10-24 06:39:10,1627.6336474710474,-18.759860801155437,610.5410764462354
2024-10-24 06:39:12,1627.4260481669044,-18.759860801155437,610.5410764462354
2024-10-24 06:39:12,1624.3532807976421,-18.759860801155437,610.5410764462354
2024-10-24 06:39:12,1606.251148269378,-18.759860801155437,610.5410764462354
2024-10-24 06:39:12,1590.1854620116087,-18.759860801155437,610.5410764462354
2024-10-24 06:39:12,1578.5578627565556,-18.759860801155437,610.5410764462354
2024-10-24 06:39:12,1567.6895376931845,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1550.974379508524,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1540.2693176931325,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1522.8659422220246,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1512.1491896827397,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1501.248257180332,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1483.3594949263147,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1471.0588327889695,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1458.8847115607534,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1439.8851371772685,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1425.4445076778823,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1408.2065295435805,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1385.0006148267782,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1344.6806147981679,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1318.1206148077044,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1302.8406331244073,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1303.4269584969645,-18.759860801155437,610.5410764462354
2024-10-24 06:39:13,1300.6600363571295,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1281.2096522876375,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1246.537100866526,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1233.833220992345,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1215.7788707954032,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1203.9498259228164,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1191.4542972404865,-18.759860801155437,610.5410764462354
2024-10-24 06:39:14,1178.511113798255,-18.759860801155437,610.5410764462354
