time,x,y,z
2024-10-30 08:18:09,1366.9328427534972,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1377.9175572292236,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1389.7772338501502,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1401.3737572028058,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1413.5107000994603,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1425.7494091519818,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1441.227162704385,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1455.3087646271877,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1474.5513647830994,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1486.5778832354422,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1499.2978832354377,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1525.8578832354237,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1553.3778832354424,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1571.4600520833076,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1569.3238428846894,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1555.3238428846894,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1504.838060499648,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1489.1374765525547,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1475.0369225953107,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1460.5034627175542,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1445.5410147584146,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1414.7023350760176,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1385.5023350760173,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1361.342335076008,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1346.382335076022,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1334.6223350760126,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1325.6965329001007,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1324.6570457981309,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1325.6810172956968,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1332.3085833981308,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1371.8285833981263,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1397.2454481465977,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1420.561229846056,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1436.8331404299593,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1458.5708060630614,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1485.0508060630661,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1512.0908060630568,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1538.1708060630617,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1546.5677686099268,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1545.5029404716277,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1518.9085074006468,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1485.4982854269213,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1471.392119328648,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1455.1297254614499,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1442.4577373120007,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1429.4271670693827,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1415.4425548221632,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1407.32962085378,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1398.0546051574538,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1387.7689884457393,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1375.4782971504546,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1362.1182971504686,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1349.3982971504731,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1308.6782971504547,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1291.0753868330894,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1292.0953429774347,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1331.3708892883944,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1343.2215641566652,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1361.898273540639,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1373.6214836149015,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1383.7053929527133,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1400.1281344474733,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1406.1216980668314,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1417.0825293809312,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1422.7387534400784,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1428.5819729865016,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1434.5939894943199,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1446.7460529269615,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1452.6729185925597,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1458.6788186067715,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1472.2770222136896,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1486.6901806254875,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1504.9532353515551,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1529.281452554839,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1541.8414525548483,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1555.3614525548435,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1569.2014525548577,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1595.921452554853,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1607.5369460727961,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1606.46522318665,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1594.3489963663744,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1550.2211794363968,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1539.6525132538932,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1523.354478011702,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1512.4223277663057,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1501.6529400092554,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1490.312526530883,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1484.7696431119666,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1479.2213721066885,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1473.6659690625177,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1468.1345589173975,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1456.9994653849408,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1451.321290602659,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1446.0912060362218,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1440.0884165978323,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1434.422316815495,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1429.0196423646855,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1423.1143038536727,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1416.9988225948227,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1405.039390809614,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1398.7191898625135,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1392.6336472885725,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1385.9715547277144,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1378.8786825725902,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1363.5043886823773,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1344.495190300848,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1318.9975344754457,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1293.317534475441,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1266.67753447545,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1246.7161286169514,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1247.730702922325,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1260.530702922325,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1300.8507029223204,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1323.0050062787525,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1334.1738042845816,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1345.607741225146,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1361.7232606492303,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1374.409738230397,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1378.2035603386503,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1389.44733762971,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1395.04001970695,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1400.6521223589066,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1406.2546666393005,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1411.7173382747358,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1429.1808984993017,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1434.6699917501714,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1440.8830493304815,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1446.9560864862258,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1453.2846377374217,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1466.2483791613004,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1472.743579051195,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1480.6418120562048,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1488.5686762388914,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1497.4034226631247,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1507.4223495342594,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1532.4112300195204,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1545.7712300195299,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1559.131230019516,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1572.97123001953,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1585.8512300195346,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1605.0150726665745,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1603.9439163433794,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1602.8728839946646,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1590.7928839946599,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1547.8243916385334,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1542.3121530283279,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1525.8409222869184,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1515.1728370683188,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1504.135660904887,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1492.7226981052124,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1481.8193838295967,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1470.7130703227658,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1452.6562024268317,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1440.9477294409694,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1429.7104877048257,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1414.7590706123094,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1406.1250056144254,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1368.2588976613276,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1354.3388976613323,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1341.0588976613278,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1334.1116219654587,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1337.4505599294325,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1339.4987057476544,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1341.547045533635,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1346.6699079391549,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1348.7198584845505,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1350.7702695959058,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1358.4478675835867,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1366.380910970137,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1373.043766384686,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1380.9894984009507,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1391.2512633519657,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1398.182126147062,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1409.2374950702017,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1425.7466874463257,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1436.0815941921308,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1445.6412234818324,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1454.7107007201087,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1462.7741337509908,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1472.3653046906159,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1487.16672941246,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1514.2227915294004,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1540.5366634156246,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1560.8987569803064,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1589.2987569803063,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1603.9012773982008,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1606.0105546820207,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1604.939876586651,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1601.4889814401338,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1573.784455230714,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1560.3444552307233,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1545.2244552307045,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1533.122691844009,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1524.1302847494353,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1518.0527462355913,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1504.8807627544384,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1499.6827611794256,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1493.9736644630286,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1487.6874023355263,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1482.438053909558,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1470.3166626422415,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1465.1175106671178,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1458.23656534932,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1446.8448923603949,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1434.8982853847892,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1421.8481133363653,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1401.9306579550332,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1388.424644803367,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1372.7620788845875,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1352.3151485367284,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1326.0048166740362,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1286.0848166740175,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1259.7920538237267,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1265.6064709858308,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1304.56647098584,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1327.1276509167476,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1343.5991584301619,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1354.7324820203764,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1365.7731911187482,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1376.9279864390787,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1387.8103090335785,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1393.450184502593,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1404.6425821012588,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1409.9332326546294,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1415.6217842710994,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1421.2419031606312,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1427.3155969521472,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1433.100287783606,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1438.7424359780773,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1444.8887436119312,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1450.8891393682563,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1463.5475424314423,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1469.9468856944013,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1476.6704325328049,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1483.942143203062,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1500.1442599194118,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1509.371101821128,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1521.6569469182764,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1547.9752485504744,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1574.8552485504558,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1588.055248550456,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1600.6152485504651,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1610.8634496004056,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1608.7223466859134,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1574.3658915134872,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1537.3793000758474,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1518.7769567917467,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1508.4728552482086,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1497.0774938229993,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1485.6307964117175,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1473.1768678847718,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1460.4761184048805,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1446.9622838586145,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1431.6499706565226,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1412.2308531770173,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1386.2497091125028,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1346.8897091124934,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1319.449709112503,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1315.8821852446563,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1317.9234878280251,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1352.6168032441726,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1365.197280271507,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.300978581055,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.4059583752417,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.5089394258862,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1368.6462386337685,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1384.8677485912094,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1401.478813912861,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1413.0555220607152,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1425.2211348374306,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1438.718493914151,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1453.898201664319,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1475.7652981108404,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1500.1652981108405,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1526.5652981108403,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1554.005298110831,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1560.8906054135234,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1558.7616894346193,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1532.0151543252034,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1491.9351543251755,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1464.2551543251943,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1437.7049006609109,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1422.9024295535035,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1414.84268316951,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1402.8936748763338,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1396.133788406,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1392.9990140803975,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1389.846747047287,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1375.076231744186,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1366.832166505731,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1363.4744535778416,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1354.1960231416947,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1349.570442159429,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1342.8690619539068,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1339.5202167278364,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1337.4433101388834,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1330.7313201613447,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1325.3128910244186,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1317.593325166035,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1308.3817260133844,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1302.976569235565,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1303.9955818968142,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1313.1409194262549,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1342.8738669238576,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1368.633866923867,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1395.5138669238484,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1421.2738669238577,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1448.6338669238667,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1474.0738669238574,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1503.3538669238387,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1528.7138669238477,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1539.6340487553446,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1541.7260695274394,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1542.7722578956532,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1541.7102191011413,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1535.4355908587984,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1510.2114947013745,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1482.8514947013653,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1445.1269866191574,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1425.748019251219,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1410.0300435726294,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1392.9995637275622,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1369.4200259311028,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1329.4200259311028,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1316.1400259311215,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1302.6200259311029,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1288.0795669899326,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1290.3776151833736,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1317.2576151833548,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1344.4574671911687,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1361.1980312651147,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1371.8618947289042,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1382.6977032518714,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1394.2471046766593,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1405.5826416573725,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1416.825885295395,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1429.017756093402,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1441.2812737693,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1453.9303796260767,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1468.632888913194,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1485.3709402382437,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1507.9698523691836,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1521.249852369165,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1534.6098523691742,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1547.8898523691555,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1561.249852369165,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1574.6098523691742,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1587.8898523691555,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1592.9812754016873,-27.629880892309,608.9929159862087
2024-10-30 08:18:27,1592.9360033261219,-27.629880892309,608.6777784885023
2024-10-30 08:18:27,1592.9360033261219,-27.629880892309,590.597048358932
2024-10-30 08:18:27,1592.9360033261219,-27.629880892309,586.4060870924253
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,582.1566828054672
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,576.9393822142051
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,572.9338456637043
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,568.3882347863079
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,564.6166583543677
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,564.0113571960488
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,563.7233235795434
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,563.4345271421804
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,563.1321960628502
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,565.971556144343
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,570.5232290020369
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,593.3799075753169
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,605.8599075753448
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,645.6999075753356
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,658.8999075753355
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,673.5399075753262
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,687.6199075753542
2024-10-30 08:18:28,1592.9360033261219,-27.629880892309,711.0599075753448
