time,x,y,z
2024-09-06 05:07:22,1544.6336424692267,-422.26143499378344,875.3733111122049
2024-09-06 05:07:22,1541.4594446873723,-415.95999950350216,867.9400012494729
2024-09-06 05:07:22,1531.8478772826904,-403.3596407970266,854.3053560939845
2024-09-06 05:07:22,1527.7207417000488,-396.519455680171,846.5766387298481
2024-09-06 05:07:22,1525.263932908521,-388.5806290475573,839.1985488263085
2024-09-06 05:07:22,1522.643073499927,-378.9405384030533,832.4961021377591
2024-09-06 05:07:22,1519.857261711604,-370.1916413400026,825.4332929587316
2024-09-06 05:07:22,1519.169530108293,-360.4379355742844,819.7445462598007
2024-09-06 05:07:22,1518.7152267419926,-350.3542143155931,813.9629029903115
2024-09-06 05:07:22,1517.7515954277676,-341.19903310033936,807.8288437506818
2024-09-06 05:07:22,1516.1003363730479,-326.1088421759322,797.4900653897188
2024-09-06 05:07:22,1515.062762025117,-317.77929994175435,792.0005177425596
2024-09-06 05:07:22,1511.7150622814233,-309.61785974812716,785.7022674963888
2024-09-06 05:07:22,1508.3291485515372,-301.0527071713742,780.8045042006062
2024-09-06 05:07:22,1505.5568195693213,-292.44953659434935,775.728249299458
2024-09-06 05:07:22,1502.4188977775261,-282.94474607492106,769.8681610868397
2024-09-06 05:07:22,1499.1458869859334,-267.44131314122654,763.8945527905018
2024-09-06 05:07:22,1496.2211358479465,-257.9081294370304,761.8314918874593
2024-09-06 05:07:22,1493.7448521947915,-247.3065807976833,759.6731489865311
2024-09-06 05:07:22,1491.536993585694,-237.55058715597954,757.0723146040709
2024-09-06 05:07:22,1491.999551781728,-220.55461245785014,756.7074892750376
2024-09-06 05:07:22,1491.7007624945536,-202.02678843890797,755.5082098538235
2024-09-06 05:07:22,1490.9886282472487,-191.82107895782653,755.7409592439918
2024-09-06 05:07:22,1490.3090885101187,-181.66878478530845,755.5058670131248
2024-09-06 05:07:23,1487.7432015452237,-168.52178147674525,753.3844828509966
2024-09-06 05:07:23,1482.950269482522,-156.34100316017506,750.9356994496937
2024-09-06 05:07:23,1479.5615942397933,-145.21708396477305,749.0229232828884
2024-09-06 05:07:23,1475.9559080210347,-135.0456981458481,747.5269287836119
2024-09-06 05:07:23,1473.519563723364,-115.97576498172569,745.898172567925
2024-09-06 05:07:23,1472.7417604571579,-100.59357617802789,744.3063705062481
2024-09-06 05:07:23,1468.7650225215395,-83.26918410231343,738.8307974584824
2024-09-06 05:07:23,1461.6020703213906,-67.07796204188732,730.9744090096403
2024-09-06 05:07:23,1458.253661766613,-55.49342670896884,723.5401693473699
2024-09-06 05:07:23,1455.4872893181803,-42.031336106542305,716.7989613009116
2024-09-06 05:07:23,1451.9691320514005,-33.347298518722646,708.8659229630573
2024-09-06 05:07:23,1447.0234215955297,-24.850454725650728,699.3206965605233
2024-09-06 05:07:23,1441.7347619761106,-16.93828729354596,690.0721756014924
2024-09-06 05:07:23,1441.3443019044205,-12.600432072267687,680.6420596345417
2024-09-06 05:07:23,1440.5996247965986,-9.215410044192573,668.9036073654017
2024-09-06 05:07:23,1438.3565155073109,-3.7009838769908043,656.1983098368742
2024-09-06 05:07:23,1432.4221602370574,2.937979612203101,641.1996508812164
2024-09-06 05:07:23,1431.305995470328,6.260500944514469,631.5016238041449
2024-09-06 05:07:23,1430.6299777127504,8.51733350628514,619.4124078697165
2024-09-06 05:07:23,1429.1666926295052,11.867540484001182,607.6010799523061
2024-09-06 05:07:23,1426.5573546205283,17.772165816850816,596.0367055817777
2024-09-06 05:07:24,1423.7252538389637,22.530826330448228,587.2866892211716
2024-09-06 05:07:24,1419.4157149365587,25.214207362865615,575.890701730371
2024-09-06 05:07:24,1417.357077713096,25.12358969915862,565.8484871459405
2024-09-06 05:07:24,1414.408915160732,24.543666675975295,553.585761729725
2024-09-06 05:07:24,1413.6378075128912,22.57669964222231,537.5434971344808
2024-09-06 05:07:24,1413.3423580829638,21.160380652761823,522.3972905787734
2024-09-06 05:07:24,1413.3857252156238,18.893492352071384,509.99402366375546
2024-09-06 05:07:24,1412.3848463803329,17.876895576579344,498.072532442294
2024-09-06 05:07:24,1413.6479094537403,13.865166196683987,486.0133707731108
2024-09-06 05:07:24,1416.2612350407678,10.00267015116929,472.05319233209593
2024-09-06 05:07:24,1421.1972847497013,2.932709969636349,463.8255249013194
2024-09-06 05:07:24,1427.5902821731959,-3.479662572583031,451.58469428793956
2024-09-06 05:07:24,1430.5311710817678,-9.316916144550547,443.25307439027455
2024-09-06 05:07:24,1433.5502865203625,-14.280363642749982,433.59433947141133
2024-09-06 05:07:24,1436.2421416830969,-17.297945734839892,424.0569018839307
2024-09-06 05:07:24,1444.1672401911374,-24.20521781993923,416.4044528982887
2024-09-06 05:07:24,1451.229987968373,-29.230357427465492,409.88978932394855
2024-09-06 05:07:24,1457.5262641988188,-32.34586959575925,400.59657971563416
2024-09-06 05:07:24,1462.5852716766722,-36.461634795539766,392.38495516753505
2024-09-06 05:07:24,1469.7040273455254,-38.653452204697736,385.4150307630303
2024-09-06 05:07:25,1476.328803623995,-41.77350322998663,377.5946798700773
2024-09-06 05:07:25,1486.360775581479,-46.16731766655402,372.5144044911967
2024-09-06 05:07:25,1493.8148765366211,-49.95312940691399,366.2334903133144
2024-09-06 05:07:25,1501.9149161594653,-50.27747373618663,358.5328061272142
2024-09-06 05:07:25,1511.9376770855322,-47.00622049173209,355.4657834286505
2024-09-06 05:07:25,1521.0090522164753,-41.4057865357762,354.6598132526625
2024-09-06 05:07:25,1528.8643962102499,-31.79093782763598,353.8540804822473
2024-09-06 05:07:25,1535.480567962951,-22.55293773291278,350.55057657233806
2024-09-06 05:07:25,1545.6447745599985,-16.150134259292237,347.63630170716937
2024-09-06 05:07:25,1555.8334996989051,-10.859958101254286,347.1262145701942
2024-09-06 05:07:25,1566.5124765611033,-7.692426247648321,346.15319409393965
2024-09-06 05:07:25,1579.5918037105562,-2.4205361963218763,345.67678268969735
2024-09-06 05:07:25,1588.978810888007,3.2990173123819133,343.8661897692571
2024-09-06 05:07:25,1599.9393656058953,7.005663062593648,347.5629879637131
2024-09-06 05:07:25,1608.3883571346967,10.326270599500198,352.2530641575442
2024-09-06 05:07:26,1619.6294933246636,18.601562448425923,356.6043845467772
2024-09-06 05:07:26,1627.9042011968343,27.295095045471562,356.3395810332737
2024-09-06 05:07:26,1637.1639753433378,30.05425289478847,363.62975446925714
2024-09-06 05:07:26,1647.3466618249186,33.29024101658984,370.8723965113555
2024-09-06 05:07:26,1655.8308412781332,34.49055262283096,380.1221980977003
2024-09-06 05:07:26,1666.8164859116753,32.37205996001613,395.16240958286744
2024-09-06 05:07:26,1677.1615064480088,31.71835017811997,407.3910427735308
2024-09-06 05:07:26,1690.5564097028368,30.585869319254222,419.3675238163931
2024-09-06 05:07:26,1702.4826866027513,28.60024916765891,431.68140109838725
2024-09-06 05:07:26,1708.839675734934,27.455550061557865,439.57957420910503
2024-09-06 05:07:26,1714.9818566733063,25.503088966893905,448.8100966648891
2024-09-06 05:07:26,1721.0623481527127,23.136407592838637,456.66747049227206
2024-09-06 05:07:26,1733.465196613637,17.360690901018216,475.59970726271024
2024-09-06 05:07:26,1738.3575139618265,15.65404818861893,487.8758809822364
2024-09-06 05:07:26,1743.3066209028364,13.266973849463959,503.1338737215001
2024-09-06 05:07:26,1753.8256939365926,9.155445450049093,519.9040390331597
2024-09-06 05:07:26,1760.3071604015029,6.0623302726448,530.2114221175876
2024-09-06 05:07:26,1766.1168444897282,4.640931045137187,539.7706221400935
2024-09-06 05:07:26,1773.7292213422836,0.03188687809618784,554.2632247281913
2024-09-06 05:07:26,1781.0470778659067,-4.215361374461324,567.2993020338632
2024-09-06 05:07:26,1787.324208159596,-9.547764989414453,584.2889648043499
2024-09-06 05:07:26,1794.2877724839725,-16.071746723936187,599.9945290612395
2024-09-06 05:07:26,1801.0580191295523,-20.674294934522663,611.8361644068505
2024-09-06 05:07:26,1805.6909553620678,-24.107249916321294,620.5164846243197
2024-09-06 05:07:26,1816.373237392111,-28.705424831482418,636.8640857564038
2024-09-06 05:07:26,1824.2713143233723,-30.961809559935993,653.369504265682
2024-09-06 05:07:26,1832.6305476002922,-35.14628717197521,671.183648608922
2024-09-06 05:07:26,1837.30230609431,-38.49600842668721,680.7735799276
2024-09-06 05:07:26,1842.0479438308296,-41.03064389754607,689.5908000243217
2024-09-06 05:07:26,1848.5098293783553,-44.65342056152277,702.6287155336888
2024-09-06 05:07:27,1857.0815923345947,-50.14859761866752,716.7978246510053
2024-09-06 05:07:27,1864.6228936395487,-54.658460060918124,727.4507219148807
2024-09-06 05:07:27,1870.4389063034128,-56.435514389702846,735.7419636331268
2024-09-06 05:07:27,1877.324272717919,-59.14256508857196,743.4001590112432
2024-09-06 05:07:27,1886.2624440872917,-66.2615751065596,753.6969226869361
2024-09-06 05:07:27,1893.0308542758753,-71.18276553244662,763.3810257970981
2024-09-06 05:07:27,1899.8656126410278,-75.53689125557383,770.555822477005
2024-09-06 05:07:27,1908.6848578859765,-80.67664739137558,777.1939521366503
2024-09-06 05:07:27,1916.10388549329,-87.27059063326692,781.3617016471076
2024-09-06 05:07:27,1922.7032299608372,-93.814389851258,785.2878588423131
2024-09-06 05:07:27,1928.5101975659745,-101.38471735190713,788.4426222501324
2024-09-06 05:07:27,1928.6505397524545,-112.59269170201058,790.8220363056182
2024-09-06 05:07:28,1921.4452353818033,-120.03113619385353,790.6875720860953
2024-09-06 05:07:28,1910.7957894133217,-112.02755636411688,793.1447860003728
2024-09-06 05:07:28,1902.3233775970061,-99.70238008321708,792.2004442937929
2024-09-06 05:07:28,1895.8545499017446,-86.41391468562443,791.1377669873809
2024-09-06 05:07:28,1892.1837115563358,-74.81078832849431,792.2703983980834
2024-09-06 05:07:28,1891.4079472193555,-64.08133953666083,798.5828231341152
2024-09-06 05:07:28,1894.0829671776153,-50.33888031318945,804.9717317135203
2024-09-06 05:07:28,1894.4193124504682,-33.99919745469404,806.6993816418629
2024-09-06 05:07:28,1894.3755632078228,-21.027969445074568,811.9312312014606
2024-09-06 05:07:28,1891.751784529161,-10.478694140182654,812.1175162259768
2024-09-06 05:07:28,1889.1608100013534,1.233932600414711,811.3717657732907
2024-09-06 05:07:28,1887.3008406784866,11.090897567657798,811.2882277467872
2024-09-06 05:07:28,1888.441124267959,23.597782976956694,814.571992289531
2024-09-06 05:07:28,1892.3424302821213,32.44615992042288,820.1043449895641
2024-09-06 05:07:28,1895.958550171823,46.960586522208025,822.8288188686082
2024-09-06 05:07:28,1901.1691466840643,64.99948679689105,828.1223872920417
2024-09-06 05:07:28,1907.4827800260693,79.15807474094194,829.7773332773708
2024-09-06 05:07:28,1918.806113944325,93.79342473721496,827.6139142897114
2024-09-06 05:07:28,1933.5522708199608,101.05436322741035,830.6821784813967
2024-09-06 05:07:29,1946.5248409275873,110.16413909751854,832.4858568687523
2024-09-06 05:07:29,1960.2060416206557,121.61945175528999,830.5798156794034
2024-09-06 05:07:29,1968.2925672007193,128.06485427017657,827.8979436898948
2024-09-06 05:07:29,1981.6871224520885,137.60618202866848,827.9252571627308
2024-09-06 05:07:29,1994.6698728015306,146.67540263835565,825.2935138801552
2024-09-06 05:07:29,2005.8263540929956,155.14019293108828,823.7500816473731
2024-09-06 05:07:29,2014.7465014697232,162.0444109161161,818.7894607053396
2024-09-06 05:07:29,2024.4086823011705,168.2652548907866,814.710324116082
2024-09-06 05:07:29,2034.9733567087985,174.7439868223628,813.2194203522689
2024-09-06 05:07:29,2042.344988222105,175.13776441153084,821.4928460573788
2024-09-06 05:07:29,2038.0542274525765,165.9274574177889,817.7688738146595
2024-09-06 05:07:29,2031.678373273145,157.31016267420551,818.1978950594023
2024-09-06 05:07:30,2025.1497710337967,146.3691008103183,822.9731991625333
2024-09-06 05:07:30,2020.307035854314,138.94067706964196,828.2549024740824
2024-09-06 05:07:30,2008.3320242627601,136.44294450431804,836.888220876977
2024-09-06 05:07:30,1994.7007355227768,135.07523414742462,846.0234554834055
2024-09-06 05:07:30,1982.0120910525816,133.70139062431096,857.0960420039439
2024-09-06 05:07:30,1975.8608674642,132.9644533442229,865.5506707139
2024-09-06 05:07:30,1963.790735855369,124.9831987146397,885.2124975003227
2024-09-06 05:07:30,1957.1954778111121,120.67958551639268,895.215376765583
2024-09-06 05:07:30,1951.1585569626818,116.56807191334818,904.0465827907101
2024-09-06 05:07:30,1945.906241526556,111.18680314837181,911.7902368797047
2024-09-06 05:07:30,1941.5537939472802,104.15670242395159,920.3655958106045
2024-09-06 05:07:30,1936.8379587388952,97.91601823689166,928.6958096778269
2024-09-06 05:07:30,1926.8213889393317,92.82057596631788,944.1325393953551
2024-09-06 05:07:30,1919.6951933683185,88.71798746552884,954.5838526423674
2024-09-06 05:07:30,1912.030176763567,86.07597850146576,966.079001697644
2024-09-06 05:07:30,1907.2217960022151,79.71738241181382,979.1985664966637
2024-09-06 05:07:30,1902.4953952913827,73.60630722875695,991.1619228614921
2024-09-06 05:07:30,1898.8335687274737,66.24017089172263,1001.8799921856512
2024-09-06 05:07:30,1895.2044056358882,61.57790455514611,1010.7649587750523
2024-09-06 05:07:30,1891.4170584823253,56.56677255213616,1020.1929522407407
2024-09-06 05:07:30,1882.3427801029134,53.69352038157604,1030.1245081033928
2024-09-06 05:07:30,1876.187314570001,52.293880550809746,1039.6606976444875
2024-09-06 05:07:30,1870.762997269793,50.42912701157576,1049.1961395080716
2024-09-06 05:07:30,1868.1598417206721,46.83051751922829,1060.147927910063
2024-09-06 05:07:30,1868.0551017266396,41.42357729616375,1071.5227931879072
2024-09-06 05:07:30,1866.8267096844718,36.594112823435054,1082.4330342451499
2024-09-06 05:07:30,1868.275560959491,28.176752354935886,1096.304580832853
2024-09-06 05:07:30,1867.933738924142,21.57309656025852,1108.9461905192848
2024-09-06 05:07:30,1867.03475117569,15.063465401396137,1120.784756404563
2024-09-06 05:07:30,1868.019986221479,8.317302000630633,1130.691795350785
2024-09-06 05:07:30,1869.9927441129773,-0.2822495355134791,1139.5781035298508
2024-09-06 05:07:30,1871.4225499880204,-8.533300782297637,1149.0362764526817
2024-09-06 05:07:30,1873.021061398334,-18.00659732387455,1157.6259269001594
2024-09-06 05:07:30,1873.4266881858775,-27.724111296545395,1165.1512898651836
2024-09-06 05:07:30,1873.4645898165018,-32.75096843724423,1174.0973245496948
2024-09-06 05:07:31,1876.222909165679,-37.55969503242351,1184.0198458686948
2024-09-06 05:07:31,1873.7963156359615,-44.454927272461475,1197.9068369984743
2024-09-06 05:07:31,1875.1106426822198,-51.12739223746576,1211.0726575046028
2024-09-06 05:07:31,1878.128466919823,-59.32909897470395,1222.8724217676063
2024-09-06 05:07:31,1882.4625135634346,-62.69010342904657,1236.8991655386358
2024-09-06 05:07:31,1885.6821423354936,-65.37398754210777,1249.528935331314
2024-09-06 05:07:31,1889.035098010547,-66.67801683385744,1260.0089459794171
2024-09-06 05:07:31,1885.277217676994,-77.28340811742652,1267.32989384849
2024-09-06 05:07:31,1883.0015485354731,-86.33794398353878,1272.718574155128
2024-09-06 05:07:31,1878.1533795750106,-96.88431554040733,1277.2152145903317
2024-09-06 05:07:31,1869.427961415635,-105.89934730297745,1280.4778498322512
2024-09-06 05:07:31,1861.2719241352238,-113.91241944669339,1281.8935845450633
2024-09-06 05:07:31,1850.5523121222582,-126.27875441791403,1283.1692868730315
2024-09-06 05:07:31,1843.9154832524273,-135.20789710707783,1284.546488417178
2024-09-06 05:07:31,1837.6205303807724,-143.99590716052478,1288.1813420309581
2024-09-06 05:07:31,1828.2596874001306,-161.79580207159682,1295.1893863974472
2024-09-06 05:07:31,1825.9798720057292,-171.75483529395396,1300.3899104875973
2024-09-06 05:07:31,1821.4824775321342,-189.57056060300116,1309.5607785358054
2024-09-06 05:07:31,1821.3460709784126,-200.4695532084977,1314.1914039632177
2024-09-06 05:07:31,1820.7784505656912,-210.80653247662394,1318.312791119614
2024-09-06 05:07:31,1823.1236728862434,-224.6911009586996,1321.8543033241288
2024-09-06 05:07:31,1826.0832246462355,-239.43160818675045,1323.9588734562035
2024-09-06 05:07:31,1827.895135487922,-252.62735176420082,1326.510591251023
2024-09-06 05:07:31,1829.9734864863613,-266.9896534262297,1328.7086035437737
2024-09-06 05:07:32,1830.1022834941057,-278.42055117696066,1328.8642010871295
2024-09-06 05:07:32,1831.023863485992,-289.246292288627,1330.0305609540085
2024-09-06 05:07:32,1830.180446578061,-303.95862156391604,1330.5311535930061
2024-09-06 05:07:32,1832.5597009792923,-318.9047919270447,1326.1360674383914
2024-09-06 05:07:32,1835.2707564194573,-333.1303761844149,1323.6392570662097
2024-09-06 05:07:32,1838.5342043019498,-349.65386540081766,1319.353750619706
2024-09-06 05:07:32,1840.8286579768137,-363.85582690042105,1315.1285307329758
2024-09-06 05:07:32,1843.1673302099325,-378.4306519395999,1311.6674967399304
2024-09-06 05:07:32,1846.8504085157117,-393.9911150913682,1308.5869599193013
2024-09-06 05:07:32,1849.664326825776,-412.25508788356314,1304.5814369600207
2024-09-06 05:07:32,1851.4760605403637,-429.3027876467801,1301.022903783973
2024-09-06 05:07:32,1853.0784884298362,-444.93527938705046,1292.7015032774061
2024-09-06 05:07:32,1857.6705984479681,-460.21104291925406,1284.9529574838155
2024-09-06 05:07:32,1860.190279318724,-475.34268389704914,1278.6549158697126
2024-09-06 05:07:32,1861.5017028996785,-488.52506394043616,1274.1431557768012
2024-09-06 05:07:32,1861.0353680615742,-499.9668926827763,1271.3849662474383
2024-09-06 05:07:32,1860.9904858282605,-512.3554066537528,1267.953302504964
2024-09-06 05:07:32,1860.7532043602744,-525.0288610614273,1263.38717538568
2024-09-06 05:07:32,1861.6898255452732,-537.5374248785314,1257.5593298299677
2024-09-06 05:07:32,1863.2969312655262,-550.1982446550509,1252.1758428033318
2024-09-06 05:07:32,1866.2780558078448,-563.7272308005125,1248.5603386928979
2024-09-06 05:07:32,1871.8902254451991,-576.4512579881801,1242.2259726014513
2024-09-06 05:07:32,1876.4297430689219,-589.1461394480629,1236.4551777634658
2024-09-06 05:07:32,1879.549990310199,-599.8685607159398,1229.197377739842
2024-09-06 05:07:32,1885.9189659730475,-612.8245032928432,1219.2588288550428
2024-09-06 05:07:32,1890.9136646416514,-625.3438823034587,1210.9523295260044
2024-09-06 05:07:32,1898.6533821408616,-639.3427720466915,1198.2249192459926
2024-09-06 05:07:32,1902.9796425121965,-654.9164761471391,1187.5157309916035
2024-09-06 05:07:32,1907.3193588522122,-670.0535691697453,1177.3850143651039
2024-09-06 05:07:32,1915.1666763706228,-688.1814584366958,1165.2993205582845
2024-09-06 05:07:32,1918.5787970946703,-700.1963006455175,1152.0793086666297
2024-09-06 05:07:32,1923.1205550258937,-712.8704692550873,1139.9664342504034
2024-09-06 05:07:32,1928.8522778369152,-722.4951746333712,1130.5337381757795
2024-09-06 05:07:32,1934.8088755163958,-729.3060805464373,1122.232462992939
2024-09-06 05:07:32,1940.310147495783,-738.0061621193561,1113.1377027667363
2024-09-06 05:07:32,1946.5240821475281,-744.890713043544,1102.5809469440228
2024-09-06 05:07:32,1955.1430727646393,-751.4158510854174,1091.1440032562946
2024-09-06 05:07:32,1962.4935793497737,-758.8823320242878,1080.3769211082406
2024-09-06 05:07:32,1971.7947214331098,-764.4350667641735,1068.7436390600826
2024-09-06 05:07:32,1978.45139532191,-767.4765530083594,1055.1914237492285
2024-09-06 05:07:32,1985.045014256416,-772.0049533227806,1042.8688487490228
2024-09-06 05:07:32,1991.985446644315,-779.0459702182866,1031.493420212867
2024-09-06 05:07:32,1997.3127077542802,-784.3437914648841,1019.4396567333511
2024-09-06 05:07:32,2004.0612907618565,-792.1045650286183,1005.1893032980586
2024-09-06 05:07:32,2012.6700079187713,-800.6016426362708,990.3094355799068
2024-09-06 05:07:32,2021.7818651867628,-807.2240236836037,977.3334940555334
2024-09-06 05:07:33,2029.6490461795838,-812.4757103265537,965.9402205903532
2024-09-06 05:07:33,2039.7246412666173,-814.6040363250858,950.5076938969626
2024-09-06 05:07:33,2050.684394635378,-816.9398872073992,935.8560513337945
2024-09-06 05:07:33,2060.402013805868,-820.2168063786202,921.7901914206061
2024-09-06 05:07:33,2069.8662614085742,-821.4590350462432,907.4955277790608
2024-09-06 05:07:33,2082.5568118872206,-822.3623332784072,891.6580334629908
2024-09-06 05:07:33,2094.1963544798964,-825.035573481586,874.7722271454062
2024-09-06 05:07:33,2107.7873967631244,-827.7879281657961,853.5023428681026
2024-09-06 05:07:33,2114.285268794614,-834.1916994277576,837.598576231406
2024-09-06 05:07:33,2122.672180159944,-838.6513418469006,824.7855244041434
2024-09-06 05:07:33,2131.460693041051,-842.0681769693177,812.0194543966392
2024-09-06 05:07:33,2136.9619398805667,-840.5352734708354,802.6244389130025
2024-09-06 05:07:33,2151.3275792705454,-842.134890591808,791.7084755890646
2024-09-06 05:07:33,2161.8397327961566,-835.9351347085449,790.8301703860152
2024-09-06 05:07:33,2170.089052038521,-829.6919930118518,782.0099407730576
2024-09-06 05:07:33,2175.904652649045,-823.3386918635839,771.5266331593735
2024-09-06 05:07:33,2180.0169787783448,-819.0359746857197,761.6187749363316
2024-09-06 05:07:33,2185.41568935768,-817.1296008187072,740.6444485237829
2024-09-06 05:07:33,2188.8774967748896,-816.4392063289383,727.189151705287
2024-09-06 05:07:33,2193.3147650011265,-811.7845772544388,716.8020084570312
2024-09-06 05:07:33,2197.3710578193277,-808.9742961147608,706.8003579874502
2024-09-06 05:07:33,2201.3567856123614,-806.7789740624636,696.8056541775462
2024-09-06 05:07:33,2205.6218575769194,-806.0701310113183,687.2330312438826
2024-09-06 05:07:33,2210.949802957532,-803.9910663528542,677.0690952186751
2024-09-06 05:07:33,2215.3087473702176,-801.4613225886853,668.1784174126625
2024-09-06 05:07:33,2218.576452895049,-797.0724894612462,657.5911261475633
2024-09-06 05:07:33,2222.775285079788,-789.1041789112375,647.837834515187
2024-09-06 05:07:33,2226.1694893916947,-780.9392805330972,638.7602977031079
2024-09-06 05:07:33,2225.153932479572,-773.6811713795393,629.6949138319447
2024-09-06 05:07:33,2223.340209357496,-767.210356708969,621.5667663025064
2024-09-06 05:07:33,2219.043075941311,-762.4504612907446,609.551595401165
2024-09-06 05:07:33,2214.0415981696656,-759.0290448666921,600.04726187899
2024-09-06 05:07:33,2209.9237512260456,-754.9732649014578,589.5321600911424
2024-09-06 05:07:34,2205.538155672758,-750.9026327410768,580.8511748063838
2024-09-06 05:07:34,2200.710600675339,-746.3367537445871,571.4444080513668
2024-09-06 05:07:34,2192.3333057893046,-743.6033801677206,563.5868797291664
2024-09-06 05:07:34,2184.1977396684297,-740.7303696678769,557.4460299598753
2024-09-06 05:07:34,2175.5811907854454,-733.8622902108654,555.5394131440513
2024-09-06 05:07:34,2165.0291623860116,-731.1913152033683,552.8405309940395
2024-09-06 05:07:34,2155.576021171818,-728.339449050702,546.8683535144345
2024-09-06 05:07:34,2147.791606738293,-723.6093506998058,541.1615591427224
2024-09-06 05:07:34,2139.1460566316364,-718.171577358226,535.4359573889234
2024-09-06 05:07:34,2129.803277359753,-714.8584495187098,527.3033592254407
2024-09-06 05:07:34,2120.1747920626053,-709.0168373850347,523.1019213107045
2024-09-06 05:07:34,2109.199766291021,-703.6183541058456,517.8604588855246
2024-09-06 05:07:34,2100.514083427085,-700.1059902573603,512.2575138706018
2024-09-06 05:07:34,2091.1504835754185,-696.0480907389361,505.26089157353306
2024-09-06 05:07:34,2082.3800781792042,-692.362701599508,498.8708911035288
2024-09-06 05:07:34,2072.4223843511604,-689.0505036848987,491.8329384743377
2024-09-06 05:07:34,2061.857699249086,-684.5479327717436,483.9258700670223
2024-09-06 05:07:34,2050.067191538613,-680.0185526844901,475.3616392874884
2024-09-06 05:07:34,2035.1544030054035,-675.4723775831826,465.51680759968286
2024-09-06 05:07:34,2021.1099452308144,-668.7233161747588,459.3050408877113
2024-09-06 05:07:34,2010.132821519604,-662.5528932898792,453.59026504128707
2024-09-06 05:07:34,1996.746150185504,-654.2066623211147,456.38639851748326
2024-09-06 05:07:34,1987.3735979183148,-645.4323940142652,459.0596388945543
2024-09-06 05:07:34,1977.5943712141332,-637.5136962202856,460.503656352674
2024-09-06 05:07:34,1968.8249904468903,-630.2020459753668,465.1684595279868
2024-09-06 05:07:34,1957.8035643666203,-623.6722226912175,466.5206996893879
2024-09-06 05:07:34,1946.9741288028263,-616.7262263756843,467.945004617225
2024-09-06 05:07:34,1934.157664858673,-609.8936127113212,463.31324812246226
2024-09-06 05:07:34,1922.1931314557637,-600.992646192715,458.38181560214144
2024-09-06 05:07:34,1910.5026969363612,-592.2656016112304,454.5608971432566
2024-09-06 05:07:34,1899.304182678776,-584.5199682231192,452.42688160288805
2024-09-06 05:07:34,1893.6304235379985,-574.535748434041,455.047141730849
2024-09-06 05:07:34,1886.4882511266226,-564.458298625711,456.3404578260678
2024-09-06 05:07:35,1879.939384735196,-553.39233215975,458.664911451838
2024-09-06 05:07:35,1874.42725868128,-541.5821065733649,459.96103051380334
2024-09-06 05:07:35,1868.3327662853194,-530.4296669335406,460.54065222970854
2024-09-06 05:07:35,1861.5851954521024,-518.1719459852312,457.8269656014391
2024-09-06 05:07:35,1854.6959836552644,-504.5141625030172,447.54651049841675
2024-09-06 05:07:35,1847.8768758265076,-491.5425799859432,439.75789535810185
2024-09-06 05:07:35,1844.3156164507916,-478.9277150118325,435.35175688550635
2024-09-06 05:07:35,1839.751745792916,-466.414466239363,431.0058716465513
2024-09-06 05:07:35,1836.3662392275514,-454.0579862635479,431.58726448250104
2024-09-06 05:07:35,1830.848701452987,-442.372649635725,434.957028474353
2024-09-06 05:07:35,1828.4620980810216,-430.5783294356176,435.6642693574235
2024-09-06 05:07:35,1825.6210317041628,-418.68677840617875,435.5086062427545
2024-09-06 05:07:35,1824.2925395084085,-408.4386985451434,434.12692673679663
2024-09-06 05:07:35,1822.3897730682922,-397.4094465045206,432.2411945552489
2024-09-06 05:07:35,1819.2811654058926,-385.4124029427677,427.1359185726097
2024-09-06 05:07:35,1816.043142572794,-376.3371185305595,421.3467566786114
2024-09-06 05:07:35,1813.671656277977,-366.7593220530749,416.4302952851716
2024-09-06 05:07:35,1811.6429495170107,-351.67830207362715,410.1418845377396
2024-09-06 05:07:35,1809.3466316702677,-331.4952012304935,404.479055177518
2024-09-06 05:07:35,1806.5455344549646,-320.67129588733013,401.80510050058984
2024-09-06 05:07:35,1803.5343650823802,-308.1904464698004,398.90326983773974
2024-09-06 05:07:35,1801.9396552192193,-288.36656176231037,398.4244854573065
2024-09-06 05:07:35,1801.4053790476892,-268.0500720996202,400.98217126544165
2024-09-06 05:07:35,1799.4615133439033,-254.89872610798824,402.1162460289424
2024-09-06 05:07:35,1795.44523121778,-238.26225428743885,403.84108234890186
2024-09-06 05:07:35,1792.3284553945127,-222.16878098219485,405.24788670943434
2024-09-06 05:07:35,1786.5460048258672,-205.3368438710428,403.71916769030724
2024-09-06 05:07:35,1782.7062020834567,-191.39548321564126,403.1709374896758
2024-09-06 05:07:35,1781.1627438490564,-173.5625860938943,411.8341321748908
2024-09-06 05:07:35,1781.7704357859964,-156.16233067914732,416.68752239653173
2024-09-06 05:07:35,1781.4097081970006,-142.16721266027176,423.160379987831
2024-09-06 05:07:35,1780.9796509937712,-127.61704445677813,428.0781615775524
2024-09-06 05:07:35,1782.4389744621697,-112.69416764001683,434.14837948719594
2024-09-06 05:07:35,1783.4896239076877,-97.40286707044632,439.6124640326748
2024-09-06 05:07:35,1784.040054396284,-83.24767984613058,445.86221929347454
2024-09-06 05:07:35,1787.5791759871422,-69.62926666364044,452.39127599115113
2024-09-06 05:07:35,1790.486265186032,-55.696250226518806,458.2881952143547
2024-09-06 05:07:35,1792.5795071708305,-43.39200663343412,462.6744208964757
