time,x,y,z
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:38,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:39,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:40,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:41,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:42,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:43,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
