time,x,y,z
2024-11-08 06:33:57,1388.298448462531,0,776.9325770887763
2024-11-08 06:33:57,1388.298448462531,0,763.4925770792396
2024-11-08 06:33:57,1388.298448462531,0,750.2125770840079
2024-11-08 06:33:57,1388.298448462531,0,736.9325770887763
2024-11-08 06:33:57,1388.298448462531,0,723.4925770792395
2024-11-08 06:33:57,1388.298448462531,0,710.2125770840079
2024-11-08 06:33:57,1388.298448462531,0,696.612577084008
2024-11-08 06:33:57,1388.298448462531,0,683.4925770792395
2024-11-08 06:33:57,1388.298448462531,0,670.2125770840079
2024-11-08 06:33:57,1388.298448462531,0,656.8525770697026
2024-11-08 06:33:57,1388.298448462531,0,643.4925770792395
2024-11-08 06:33:57,1388.298448462531,0,638.3039197242392
2024-11-08 06:33:57,1388.298448462531,0,635.5260523497999
2024-11-08 06:33:57,1388.298448462531,0,633.8801776553364
2024-11-08 06:33:57,1388.298448462531,0,631.6080966957288
2024-11-08 06:33:57,1388.298448462531,0,628.5720253186131
2024-11-08 06:33:57,1388.298448462531,0,624.3881255504791
2024-11-08 06:33:57,1388.298448462531,0,621.3380125602686
2024-11-08 06:33:57,1388.298448462531,0,617.5275882250442
2024-11-08 06:33:57,1388.298448462531,0,616.3699872880748
2024-11-08 06:33:57,1388.298448462531,0,612.5372802359312
2024-11-08 06:33:57,1388.298448462531,0,607.4093057898887
2024-11-08 06:33:57,1388.298448462531,0,605.7423778535349
2024-11-08 06:33:57,1388.298448462531,0,605.2230377716693
2024-11-08 06:33:57,1388.298448462531,0,604.710455391365
2024-11-08 06:33:57,1388.298448462531,0,607.5739056389768
2024-11-08 06:33:57,1388.298448462531,0,611.4446333472954
2024-11-08 06:33:57,1388.298448462531,0,614.8004839079158
2024-11-08 06:33:57,1388.298448462531,0,623.6163660649743
2024-11-08 06:33:57,1388.298448462531,0,632.392001419636
2024-11-08 06:33:58,1388.298448462531,0,642.3668800876063
2024-11-08 06:33:58,1388.298448462531,0,656.4468801066798
2024-11-08 06:33:58,1388.298448462531,0,669.7268801019115
2024-11-08 06:33:58,1388.298448462531,0,683.0868800923747
2024-11-08 06:33:58,1388.298448462531,0,696.5268801019114
2024-11-08 06:33:58,1388.298448462531,0,709.8068800971431
2024-11-08 06:33:58,1388.298448462531,0,723.0868800923747
2024-11-08 06:33:58,1388.298448462531,0,736.5268801019115
2024-11-08 06:33:58,1388.298448462531,0,749.0868800923748
2024-11-08 06:33:58,1388.298448462531,0,763.1668800876064
2024-11-08 06:33:58,1388.298448462531,0,776.4468801066798
2024-11-08 06:33:58,1388.298448462531,0,789.7268801019115
2024-11-08 06:33:58,1388.298448462531,0,803.0868800923747
2024-11-08 06:33:58,1388.298448462531,0,805.7859616737204
2024-11-08 06:33:58,1388.298448462531,0,807.907755584758
2024-11-08 06:33:58,1388.298448462531,0,809.4077202781955
2024-11-08 06:33:58,1388.298448462531,0,810.3603920538709
2024-11-08 06:33:58,1388.298448462531,0,812.3047329185282
2024-11-08 06:33:58,1388.298448462531,0,813.2559283643252
2024-11-08 06:33:58,1388.298448462531,0,814.2067238975676
2024-11-08 06:33:58,1388.298448462531,0,815.1236245621292
2024-11-08 06:33:58,1388.298448462531,0,816.5146396673395
2024-11-08 06:33:58,1388.298448462531,0,816.9892741241973
2024-11-08 06:33:58,1388.298448462531,0,816.0540781154384
2024-11-08 06:33:58,1388.298448462531,0,812.6868096474309
2024-11-08 06:33:58,1388.298448462531,0,807.7297491285018
2024-11-08 06:33:58,1388.298448462531,0,796.4001513723745
2024-11-08 06:33:58,1388.298448462531,0,783.1201513771427
2024-11-08 06:33:58,1388.298448462531,0,769.6801513676061
2024-11-08 06:33:58,1388.298448462531,0,756.4001513723744
2024-11-08 06:33:58,1388.298448462531,0,743.0401513819112
2024-11-08 06:33:58,1388.298448462531,0,729.8401513819111
2024-11-08 06:33:58,1388.298448462531,0,716.4001513723745
2024-11-08 06:33:58,1388.298448462531,0,703.3601513628377
2024-11-08 06:33:58,1388.298448462531,0,690.080151367606
2024-11-08 06:33:58,1388.298448462531,0,676.2401513819112
2024-11-08 06:33:58,1388.298448462531,0,662.880151367606
2024-11-08 06:33:58,1388.298448462531,0,655.2540658115869
2024-11-08 06:33:58,1388.298448462531,0,651.3567021999224
2024-11-08 06:33:58,1388.298448462531,0,642.0279591499278
2024-11-08 06:33:58,1388.298448462531,0,634.3062492327674
2024-11-08 06:33:58,1388.298448462531,0,629.6094727720172
2024-11-08 06:33:58,1388.298448462531,0,622.9810023077036
2024-11-08 06:33:58,1388.298448462531,0,616.3375190850204
2024-11-08 06:33:58,1388.298448462531,0,603.6175190802521
2024-11-08 06:33:58,1388.298448462531,0,597.2684188621026
2024-11-08 06:33:58,1388.298448462531,0,588.30584186895
2024-11-08 06:33:58,1388.298448462531,0,584.2535359285855
2024-11-08 06:33:59,1388.298448462531,0,580.3214194427866
2024-11-08 06:33:59,1388.298448462531,0,577.4237693391116
2024-11-08 06:33:59,1388.298448462531,0,575.0516828467128
2024-11-08 06:33:59,1388.298448462531,0,573.8638695931021
2024-11-08 06:33:59,1388.298448462531,0,572.8013326815745
2024-11-08 06:33:59,1388.298448462531,0,572.2724631105344
2024-11-08 06:33:59,1388.298448462531,0,571.7408263083886
2024-11-08 06:33:59,1388.298448462531,0,571.2115043096884
2024-11-08 06:33:59,1388.298448462531,0,570.1474931355937
2024-11-08 06:33:59,1388.298448462531,0,569.0851524851905
2024-11-08 06:33:59,1388.298448462531,0,568.5547329741985
2024-11-08 06:33:59,1388.298448462531,0,567.4892441032957
2024-11-08 06:33:59,1388.298448462531,0,567.4911743833715
2024-11-08 06:33:59,1388.298448462531,0,566.9581790412836
2024-11-08 06:33:59,1388.298448462531,0,566.4250645409852
2024-11-08 06:33:59,1388.298448462531,0,565.891830842516
2024-11-08 06:33:59,1388.298448462531,0,565.8935445986482
2024-11-08 06:33:59,1388.298448462531,0,565.3601192474573
2024-11-08 06:33:59,1388.298448462531,0,567.1054314371243
2024-11-08 06:33:59,1388.298448462531,0,573.0670155535864
2024-11-08 06:33:59,1388.298448462531,0,586.4270155678915
2024-11-08 06:33:59,1388.298448462531,0,599.7070155631233
2024-11-08 06:33:59,1388.298448462531,0,613.0670155535864
2024-11-08 06:33:59,1388.298448462531,0,626.3470155726599
2024-11-08 06:33:59,1388.298448462531,0,636.6133008205343
2024-11-08 06:33:59,1388.298448462531,0,644.0633586711547
2024-11-08 06:33:59,1388.298448462531,0,650.7745444779096
2024-11-08 06:33:59,1388.298448462531,0,656.9424024819114
2024-11-08 06:33:59,1388.298448462531,0,662.7946866195429
2024-11-08 06:33:59,1388.298448462531,0,668.7341661850932
2024-11-08 06:33:59,1388.298448462531,0,674.5334161555533
2024-11-08 06:33:59,1388.298448462531,0,680.3072571328971
2024-11-08 06:33:59,1388.298448462531,0,686.1380720349435
2024-11-08 06:33:59,1388.298448462531,0,692.1644846657392
2024-11-08 06:33:59,1388.298448462531,0,697.9615667546458
2024-11-08 06:33:59,1388.298448462531,0,703.9212831440849
2024-11-08 06:33:59,1388.298448462531,0,709.9568561058475
2024-11-08 06:33:59,1388.298448462531,0,716.0589697517488
2024-11-08 06:33:59,1388.298448462531,0,722.6449103778945
2024-11-08 06:33:59,1388.298448462531,0,729.3555632725571
2024-11-08 06:33:59,1388.298448462531,0,736.0542458008274
2024-11-08 06:33:59,1388.298448462531,0,743.7336163816229
2024-11-08 06:33:59,1388.298448462531,0,751.6468650959548
2024-11-08 06:33:59,1388.298448462531,0,760.4838941248488
2024-11-08 06:33:59,1388.298448462531,0,770.6894494628885
2024-11-08 06:33:59,1388.298448462531,0,782.8939232082389
2024-11-08 06:33:59,1388.298448462531,0,796.2539231987022
2024-11-08 06:33:59,1388.298448462531,0,809.6139232130073
2024-11-08 06:33:59,1388.298448462531,0,823.0539231987021
2024-11-08 06:33:59,1388.298448462531,0,836.2539231987022
2024-11-08 06:33:59,1388.298448462531,0,849.0539231987023
2024-11-08 06:33:59,1388.298448462531,0,863.2139232130073
2024-11-08 06:33:59,1388.298448462531,0,868.0829786177067
2024-11-08 06:34:00,1388.298448462531,0,867.626815268943
2024-11-08 06:34:00,1388.298448462531,0,865.6669434558644
2024-11-08 06:34:00,1388.298448462531,0,863.7475055007903
2024-11-08 06:34:00,1388.298448462531,0,860.4306953467793
2024-11-08 06:34:00,1388.298448462531,0,855.6186669124926
2024-11-08 06:34:00,1388.298448462531,0,852.2159286559831
2024-11-08 06:34:00,1388.298448462531,0,845.572174723908
2024-11-08 06:34:00,1388.298448462531,0,832.1321747143713
2024-11-08 06:34:00,1388.298448462531,0,818.8521747191396
2024-11-08 06:34:00,1388.298448462531,0,805.4921747286764
2024-11-08 06:34:00,1388.298448462531,0,792.2921747286764
2024-11-08 06:34:00,1388.298448462531,0,779.172174723908
2024-11-08 06:34:00,1388.298448462531,0,765.5721747239079
2024-11-08 06:34:00,1388.298448462531,0,752.1321747143712
2024-11-08 06:34:00,1388.298448462531,0,739.0121747334447
2024-11-08 06:34:00,1388.298448462531,0,725.572174723908
2024-11-08 06:34:00,1388.298448462531,0,712.2121747334447
2024-11-08 06:34:00,1388.298448462531,0,698.8521747191396
2024-11-08 06:34:00,1388.298448462531,0,685.572174723908
2024-11-08 06:34:00,1388.298448462531,0,672.2121747334447
2024-11-08 06:34:00,1388.298448462531,0,658.8521747191396
2024-11-08 06:34:00,1388.298448462531,0,645.4121747334447
2024-11-08 06:34:00,1388.298448462531,0,632.4521747191396
2024-11-08 06:34:00,1388.298448462531,0,618.8521747191396
2024-11-08 06:34:00,1388.298448462531,0,605.4921747286763
2024-11-08 06:34:00,1388.298448462531,0,591.972174723908
2024-11-08 06:34:00,1388.298448462531,0,578.8521747191395
2024-11-08 06:34:00,1388.298448462531,0,565.1721747239079
2024-11-08 06:34:00,1388.298448462531,0,558.458991421918
2024-11-08 06:34:00,1388.298448462531,0,557.2548666014226
2024-11-08 06:34:00,1388.298448462531,0,555.6422537842884
2024-11-08 06:34:01,1388.298448462531,0,556.8562944143143
2024-11-08 06:34:01,1388.298448462531,0,561.4010602699557
2024-11-08 06:34:01,1388.298448462531,0,569.5110765161173
2024-11-08 06:34:01,1388.298448462531,0,581.9110765161173
2024-11-08 06:34:01,1388.298448462531,0,595.351076525654
2024-11-08 06:34:01,1388.298448462531,0,608.551076525654
2024-11-08 06:34:01,1388.298448462531,0,621.9110765161172
2024-11-08 06:34:01,1388.298448462531,0,635.4310765208855
2024-11-08 06:34:01,1388.298448462531,0,648.4710765304224
2024-11-08 06:34:01,1388.298448462531,0,661.9910765113489
2024-11-08 06:34:01,1388.298448462531,0,675.2710765304224
2024-11-08 06:34:01,1388.298448462531,0,688.6310765208856
2024-11-08 06:34:01,1388.298448462531,0,701.9110765161173
2024-11-08 06:34:01,1388.298448462531,0,715.2710765304224
2024-11-08 06:34:01,1388.298448462531,0,728.6310765208857
2024-11-08 06:34:01,1388.298448462531,0,741.9910765113489
2024-11-08 06:34:01,1388.298448462531,0,755.2710765304223
2024-11-08 06:34:01,1388.298448462531,0,768.6310765208856
2024-11-08 06:34:01,1388.298448462531,0,775.53133126349
2024-11-08 06:34:01,1388.298448462531,0,776.0179469349923
2024-11-08 06:34:01,1388.298448462531,0,775.9890211486793
2024-11-08 06:34:01,1388.298448462531,0,776.4754728948222
2024-11-08 06:34:01,1388.298448462531,0,775.9962823855178
2024-11-08 06:34:01,1388.298448462531,0,772.7549904058994
2024-11-08 06:34:01,1388.298448462531,0,767.5026610125102
2024-11-08 06:34:01,1388.298448462531,0,759.457431523362
2024-11-08 06:34:01,1388.298448462531,0,751.1269291420301
2024-11-08 06:34:01,1388.298448462531,0,738.0869291324934
2024-11-08 06:34:01,1388.298448462531,0,728.1294836901986
2024-11-08 06:34:01,1388.298448462531,0,715.9924751255076
2024-11-08 06:34:01,1388.298448462531,0,706.4280853223908
2024-11-08 06:34:01,1388.298448462531,0,695.4979606891914
2024-11-08 06:34:01,1388.298448462531,0,688.1538501987716
2024-11-08 06:34:01,1388.298448462531,0,678.0377786615643
2024-11-08 06:34:01,1388.298448462531,0,672.4620488913966
2024-11-08 06:34:01,1388.298448462531,0,665.997676104118
2024-11-08 06:34:01,1388.298448462531,0,660.243001432886
2024-11-08 06:34:01,1388.298448462531,0,657.2344806246193
2024-11-08 06:34:01,1388.298448462531,0,654.2174845275229
2024-11-08 06:34:01,1388.298448462531,0,651.1790401994475
2024-11-08 06:34:01,1388.298448462531,0,648.4116108641927
2024-11-08 06:34:02,1388.298448462531,0,646.7533224893598
2024-11-08 06:34:02,1388.298448462531,0,645.7334343343692
2024-11-08 06:34:02,1388.298448462531,0,645.2170594680385
2024-11-08 06:34:02,1388.298448462531,0,645.2293799628035
2024-11-08 06:34:02,1388.298448462531,0,644.7128235066149
2024-11-08 06:34:02,1388.298448462531,0,644.2083412432603
2024-11-08 06:34:02,1388.298448462531,0,644.7329078958879
2024-11-08 06:34:02,1388.298448462531,0,650.2322654036417
2024-11-08 06:34:02,1388.298448462531,0,656.8307678833278
2024-11-08 06:34:02,1388.298448462531,0,667.9152027975397
2024-11-08 06:34:02,1388.298448462531,0,681.5952027927713
2024-11-08 06:34:02,1388.298448462531,0,694.5552028070764
2024-11-08 06:34:02,1388.298448462531,0,707.9152027975396
2024-11-08 06:34:02,1388.298448462531,0,721.3552028070764
2024-11-08 06:34:02,1388.298448462531,0,734.5552028070763
2024-11-08 06:34:02,1388.298448462531,0,747.9152027975396
2024-11-08 06:34:02,1388.298448462531,0,761.3552028070762
2024-11-08 06:34:02,1388.298448462531,0,774.635202802308
2024-11-08 06:34:02,1388.298448462531,0,787.9152027975396
2024-11-08 06:34:02,1388.298448462531,0,791.5647227488803
2024-11-08 06:34:02,1388.298448462531,0,790.161939150537
2024-11-08 06:34:02,1388.298448462531,0,787.3444292561733
2024-11-08 06:34:02,1388.298448462531,0,783.757099538313
2024-11-08 06:34:02,1388.298448462531,0,777.7220812512525
2024-11-08 06:34:02,1388.298448462531,0,768.6677819773198
2024-11-08 06:34:02,1388.298448462531,0,754.7477819963932
2024-11-08 06:34:02,1388.298448462531,0,742.1877819820882
2024-11-08 06:34:02,1388.298448462531,0,731.2457033354096
2024-11-08 06:34:02,1388.298448462531,0,717.9657033163361
2024-11-08 06:34:02,1388.298448462531,0,704.6857033211045
2024-11-08 06:34:02,1388.298448462531,0,691.3257033306412
2024-11-08 06:34:02,1388.298448462531,0,680.976207637676
2024-11-08 06:34:02,1388.298448462531,0,677.1199895389764
2024-11-08 06:34:02,1388.298448462531,0,674.1379273428172
2024-11-08 06:34:02,1388.298448462531,0,670.0016786990486
2024-11-08 06:34:02,1388.298448462531,0,666.9852234012676
2024-11-08 06:34:02,1388.298448462531,0,663.9978595792537
2024-11-08 06:34:02,1388.298448462531,0,660.6675117027434
2024-11-08 06:34:02,1388.298448462531,0,652.3304992974018
2024-11-08 06:34:02,1388.298448462531,0,647.6444861533474
2024-11-08 06:34:02,1388.298448462531,0,644.8453613800822
2024-11-08 06:34:02,1388.298448462531,0,639.2307678832348
2024-11-08 06:34:02,1388.298448462531,0,628.691399654173
2024-11-08 06:34:02,1388.298448462531,0,620.9602423861652
2024-11-08 06:34:02,1388.298448462531,0,615.1318440575335
2024-11-08 06:34:02,1388.298448462531,0,610.0633988464976
2024-11-08 06:34:02,1388.298448462531,0,603.265723047446
2024-11-08 06:34:03,1388.298448462531,0,600.9067566965489
2024-11-08 06:34:03,1388.298448462531,0,597.7400620008198
2024-11-08 06:34:03,1388.298448462531,0,596.0263022449044
2024-11-08 06:34:03,1388.298448462531,0,593.6483458360777
2024-11-08 06:34:03,1388.298448462531,0,591.1382983427909
2024-11-08 06:34:03,1388.298448462531,0,587.5632050891468
2024-11-08 06:34:03,1388.298448462531,0,585.8319163101472
2024-11-08 06:34:03,1388.298448462531,0,584.764453816544
2024-11-08 06:34:03,1388.298448462531,0,583.6962160514565
2024-11-08 06:34:03,1388.298448462531,0,582.0904249864576
2024-11-08 06:34:03,1388.298448462531,0,581.0241306093753
2024-11-08 06:34:03,1388.298448462531,0,579.9494333049504
2024-11-08 06:34:03,1388.298448462531,0,579.4154953598802
2024-11-08 06:34:03,1388.298448462531,0,578.8777694239307
2024-11-08 06:34:03,1388.298448462531,0,578.3433685393109
2024-11-08 06:34:03,1388.298448462531,0,579.4353842998083
2024-11-08 06:34:03,1388.298448462531,0,582.655020288715
2024-11-08 06:34:03,1388.298448462531,0,588.8018388756437
2024-11-08 06:34:03,1388.298448462531,0,596.8719237502504
2024-11-08 06:34:03,1388.298448462531,0,604.9109946512006
2024-11-08 06:34:03,1388.298448462531,0,612.9015921692489
2024-11-08 06:34:03,1388.298448462531,0,626.661592183554
2024-11-08 06:34:03,1388.298448462531,0,640.0215921740172
2024-11-08 06:34:03,1388.298448462531,0,652.9815921644805
2024-11-08 06:34:03,1388.298448462531,0,666.2985354897863
2024-11-08 06:34:03,1388.298448462531,0,678.2253388595935
2024-11-08 06:34:03,1388.298448462531,0,683.7762923224906
2024-11-08 06:34:03,1388.298448462531,0,686.7693979384717
2024-11-08 06:34:03,1388.298448462531,0,687.7838138816335
2024-11-08 06:34:03,1388.298448462531,0,688.8158159811686
2024-11-08 06:34:03,1388.298448462531,0,687.7992202673872
2024-11-08 06:34:03,1388.298448462531,0,685.4340611955279
2024-11-08 06:34:03,1388.298448462531,0,681.6998065303696
2024-11-08 06:34:03,1388.298448462531,0,675.2223987101152
2024-11-08 06:34:03,1388.298448462531,0,670.5699881568969
2024-11-08 06:34:03,1388.298448462531,0,666.8151297286769
2024-11-08 06:34:03,1388.298448462531,0,663.0307595545204
2024-11-08 06:34:03,1388.298448462531,0,660.749154418087
2024-11-08 06:34:03,1388.298448462531,0,659.2137911034544
2024-11-08 06:34:03,1388.298448462531,0,658.7111394771215
2024-11-08 06:34:04,1388.298448462531,0,658.1941249839421
2024-11-08 06:34:04,1388.298448462531,0,657.6910445821904
2024-11-08 06:34:04,1388.298448462531,0,657.187717455443
2024-11-08 06:34:04,1388.298448462531,0,656.1664670221135
2024-11-08 06:34:04,1388.298448462531,0,655.6486760725679
2024-11-08 06:34:04,1388.298448462531,0,655.6624631332176
2024-11-08 06:34:04,1388.298448462531,0,654.6400551186089
2024-11-08 06:34:04,1388.298448462531,0,652.3297587679833
2024-11-08 06:34:04,1388.298448462531,0,649.2772959538906
2024-11-08 06:34:04,1388.298448462531,0,642.6271007825605
2024-11-08 06:34:04,1388.298448462531,0,632.9791741325752
2024-11-08 06:34:04,1388.298448462531,0,624.0673927167129
2024-11-08 06:34:04,1388.298448462531,0,619.263929374821
2024-11-08 06:34:04,1388.298448462531,0,613.2145172831798
2024-11-08 06:34:04,1388.298448462531,0,609.6625194164546
2024-11-08 06:34:04,1388.298448462531,0,609.1389683374659
2024-11-08 06:34:04,1388.298448462531,0,608.6075864980163
2024-11-08 06:34:04,1388.298448462531,0,612.3327919928153
2024-11-08 06:34:04,1388.298448462531,0,614.8452565565515
2024-11-08 06:34:04,1388.298448462531,0,618.797260639315
2024-11-08 06:34:04,1388.298448462531,0,623.6478659715741
2024-11-08 06:34:04,1388.298448462531,0,628.7586376781474
2024-11-08 06:34:04,1388.298448462531,0,633.5968678113697
2024-11-08 06:34:04,1388.298448462531,0,637.4958452562398
2024-11-08 06:34:04,1388.298448462531,0,641.806385771641
2024-11-08 06:34:04,1388.298448462531,0,643.5038313240509
2024-11-08 06:34:04,1388.298448462531,0,644.552155229051
2024-11-08 06:34:04,1388.298448462531,0,643.5072530279137
2024-11-08 06:34:04,1388.298448462531,0,642.4739767777985
2024-11-08 06:34:04,1388.298448462531,0,640.7913062077893
2024-11-08 06:34:04,1388.298448462531,0,639.7561542342401
2024-11-08 06:34:05,1388.298448462531,0,637.5450865048113
2024-11-08 06:34:05,1388.298448462531,0,637.0322065935361
2024-11-08 06:34:05,1388.298448462531,0,636.507766470026
2024-11-08 06:34:05,1388.298448462531,0,635.9832092756745
2024-11-08 06:34:05,1388.298448462531,0,635.4585349712804
2024-11-08 06:34:06,1389.4268611608552,0,635.4585349712804
2024-11-08 06:34:06,1397.9588850159853,0,635.4585349712804
2024-11-08 06:34:06,1408.8653648536085,0,635.4585349712804
2024-11-08 06:34:06,1423.0253648679136,0,635.4585349712804
2024-11-08 06:34:06,1436.3853648583768,0,635.4585349712804
2024-11-08 06:34:06,1449.7453648726819,0,635.4585349712804
2024-11-08 06:34:06,1463.0253648679134,0,635.4585349712804
2024-11-08 06:34:06,1473.4292017549672,0,635.4585349712804
2024-11-08 06:34:06,1481.3691361388867,0,635.4585349712804
2024-11-08 06:34:06,1488.9017264411386,0,635.4585349712804
2024-11-08 06:34:06,1496.5078076577556,0,635.4585349712804
2024-11-08 06:34:06,1504.433623763821,0,635.4585349712804
2024-11-08 06:34:06,1513.1465207573594,0,635.4585349712804
2024-11-08 06:34:06,1523.0978655842682,0,635.4585349712804
2024-11-08 06:34:06,1535.0685723079946,0,635.4585349712804
2024-11-08 06:34:06,1548.348572303226,0,635.4585349712804
2024-11-08 06:34:06,1561.7085722936895,0,635.4585349712804
2024-11-08 06:34:06,1574.8285722984579,0,635.4585349712804
2024-11-08 06:34:06,1588.3485723032263,0,635.4585349712804
2024-11-08 06:34:06,1601.7085722936895,0,635.4585349712804
2024-11-08 06:34:06,1615.0685723079946,0,635.4585349712804
2024-11-08 06:34:06,1623.5999565921502,0,635.4585349712804
2024-11-08 06:34:06,1623.0298121558724,0,635.4585349712804
2024-11-08 06:34:06,1618.1110270637319,0,635.4585349712804
2024-11-08 06:34:06,1611.8215414700228,0,635.4585349712804
2024-11-08 06:34:06,1598.4615414795596,0,635.4585349712804
2024-11-08 06:34:06,1585.0215414700228,0,635.4585349712804
2024-11-08 06:34:06,1571.7415414747913,0,635.4585349712804
2024-11-08 06:34:06,1559.0215414700228,0,635.4585349712804
2024-11-08 06:34:06,1548.1185199175536,0,635.4585349712804
2024-11-08 06:34:06,1540.6413855366159,0,635.4585349712804
2024-11-08 06:34:06,1534.4900638854933,0,635.4585349712804
2024-11-08 06:34:06,1528.740907073284,0,635.4585349712804
2024-11-08 06:34:06,1523.2234225093553,0,635.4585349712804
2024-11-08 06:34:07,1517.7543568702954,0,635.4585349712804
2024-11-08 06:34:07,1512.1886548387959,0,635.4585349712804
2024-11-08 06:34:07,1506.7228733327731,0,635.4585349712804
2024-11-08 06:34:07,1501.1908836917733,0,635.4585349712804
2024-11-08 06:34:07,1495.6588303463923,0,635.4585349712804
2024-11-08 06:34:07,1490.1265020302008,0,635.4585349712804
2024-11-08 06:34:07,1484.5936078709633,0,635.4585349712804
2024-11-08 06:34:07,1479.0928646662687,0,635.4585349712804
2024-11-08 06:34:07,1473.5574121001791,0,635.4585349712804
2024-11-08 06:34:07,1467.9864304642672,0,635.4585349712804
2024-11-08 06:34:07,1462.5115455374257,0,635.4585349712804
2024-11-08 06:34:07,1456.9987942081077,0,635.4585349712804
2024-11-08 06:34:07,1451.4465183049779,0,635.4585349712804
2024-11-08 06:34:07,1445.885880754708,0,635.4585349712804
2024-11-08 06:34:07,1440.347753973899,0,635.4585349712804
2024-11-08 06:34:07,1435.0634668637456,0,635.4585349712804
2024-11-08 06:34:07,1429.192956359258,0,635.4585349712804
2024-11-08 06:34:07,1423.5690355886156,0,635.4585349712804
2024-11-08 06:34:07,1417.9850704112298,0,635.4585349712804
2024-11-08 06:34:07,1412.1977895265672,0,635.4585349712804
2024-11-08 06:34:07,1406.5392937652891,0,635.4585349712804
2024-11-08 06:34:07,1400.7603413728352,0,635.4585349712804
2024-11-08 06:34:07,1394.9174829160584,0,635.4585349712804
2024-11-08 06:34:07,1388.852669049127,0,635.4585349712804
2024-11-08 06:34:07,1382.9721245475555,0,635.4585349712804
2024-11-08 06:34:07,1376.967336723532,0,635.4585349712804
2024-11-08 06:34:07,1370.6943010168363,0,635.4585349712804
2024-11-08 06:34:07,1364.0206438493015,0,635.4585349712804
2024-11-08 06:34:07,1357.5089391805573,0,635.4585349712804
2024-11-08 06:34:07,1350.1297119449057,0,635.4585349712804
2024-11-08 06:34:07,1342.268445427967,0,635.4585349712804
2024-11-08 06:34:07,1334.0314370498666,0,635.4585349712804
2024-11-08 06:34:07,1324.4683951677084,0,635.4585349712804
2024-11-08 06:34:07,1313.1028491813413,0,635.4585349712804
2024-11-08 06:34:07,1300.1838051294374,0,635.4585349712804
2024-11-08 06:34:07,1286.8238051389742,0,635.4585349712804
2024-11-08 06:34:07,1274.263805148511,0,635.4585349712804
2024-11-08 06:34:07,1260.1838051294374,0,635.4585349712804
2024-11-08 06:34:07,1246.5838051294375,0,635.4585349712804
2024-11-08 06:34:07,1233.4638051485108,0,635.4585349712804
2024-11-08 06:34:07,1222.232579455966,0,635.4585349712804
2024-11-08 06:34:08,1222.7988072782955,0,635.4585349712804
2024-11-08 06:34:08,1227.5539500793695,0,635.4585349712804
2024-11-08 06:34:08,1239.743922376274,0,635.4585349712804
2024-11-08 06:34:08,1253.1039223667374,0,635.4585349712804
2024-11-08 06:34:08,1266.3839223858108,0,635.4585349712804
2024-11-08 06:34:08,1274.7926415712025,0,635.4585349712804
2024-11-08 06:34:08,1280.6531500308624,0,635.4585349712804
2024-11-08 06:34:08,1280.6531500690598,0,635.4585349712804
2024-11-08 06:34:08,1280.65315006906,0,635.4585349712804
2024-11-08 06:34:08,1280.6531500690703,0,635.4585349712804
2024-11-08 06:34:08,1280.6531500692029,0,635.4585349712804
2024-11-08 06:34:08,1280.6531500697074,0,635.4585349712804
2024-11-08 06:34:08,1280.6531500705003,0,635.4585349712804
2024-11-08 06:34:08,1280.6531500714946,0,635.4585349712804
2024-11-08 06:34:08,1280.6531500727413,0,635.4585349712804
2024-11-08 06:34:08,1280.653150074304,0,635.4585349712804
2024-11-08 06:34:08,1280.6531500762633,0,635.4585349712804
2024-11-08 06:34:08,1280.6531500787196,0,635.4585349712804
2024-11-08 06:34:08,1280.6531500811757,0,635.4585349712804
2024-11-08 06:34:08,1280.653150083632,0,635.4585349712804
2024-11-08 06:34:08,1280.6531500860883,0,635.4585349712804
2024-11-08 06:34:08,1280.653150089168,0,635.4585349712804
2024-11-08 06:34:08,1280.6531500930291,0,635.4585349712804
2024-11-08 06:34:09,1280.65315009787,0,635.4585349712804
2024-11-08 06:34:09,1280.6531501027107,0,635.4585349712804
2024-11-08 06:34:09,1280.6531501087798,0,635.4585349712804
2024-11-08 06:34:09,1280.6531501148486,0,635.4585349712804
2024-11-08 06:34:09,1280.6531501209174,0,635.4585349712804
2024-11-08 06:34:09,1280.6531501269865,0,635.4585349712804
2024-11-08 06:34:09,1280.6531501330553,0,635.4585349712804
2024-11-08 06:34:09,1280.6531501391244,0,635.4585349712804
2024-11-08 06:34:09,1280.6531501451932,0,635.4585349712804
2024-11-08 06:34:09,1280.653150151262,0,635.4585349712804
2024-11-08 06:34:09,1280.653150157331,0,635.4585349712804
2024-11-08 06:34:09,1280.6531501668705,0,635.4585349712804
2024-11-08 06:34:09,1280.6531501929512,0,635.4585349712804
2024-11-08 06:34:09,1280.6531503311198,0,635.4585349712804
2024-11-08 06:34:09,1280.6531523145286,0,635.4585349712804
2024-11-08 06:34:09,1280.6531762038908,0,635.4585349712804
2024-11-08 06:34:09,1280.6534514356808,0,635.4585349712804
2024-11-08 06:34:09,1280.6544945655576,0,635.4585349712804
2024-11-08 06:34:09,1280.6575071266002,0,635.4585349712804
2024-11-08 06:34:09,1280.6605232988677,0,635.4585349712804
2024-11-08 06:34:09,1280.663543091025,0,635.4585349712804
2024-11-08 06:34:09,1280.6673339761994,0,635.4585349712804
2024-11-08 06:34:09,1280.6711305804652,0,635.4585349712804
2024-11-08 06:34:09,1280.6749329210982,0,635.4585349712804
2024-11-08 06:34:09,1280.6787410154516,0,635.4585349712804
