time,x,y,z
2024-07-17 06:32:41,1646.3841597474882,-221.12288566844757,692.8616769562819
2024-07-17 06:32:41,1664.012626164148,-221.9663764834843,692.8616769562819
2024-07-17 06:32:41,1684.4142199720688,-222.94255651992967,692.8616769562819
2024-07-17 06:32:42,1703.0126001308595,-223.83245598524414,692.8616769562819
2024-07-17 06:32:42,1714.3365408424622,-224.37428644028756,692.8616769562819
2024-07-17 06:32:42,1714.3365408424622,-224.37428644028756,692.8616769562819
2024-07-17 06:32:42,1714.3365408424622,-224.37428644028756,692.8616769562819
2024-07-17 06:32:42,1714.3365408424622,-224.37428644028756,692.8616769562819
2024-07-17 06:32:42,1714.3365408424622,-224.37428644028756,692.8616769562819
2024-07-17 06:32:42,1714.3365408424622,-224.37428644028756,692.8616769562819
2024-07-17 06:32:42,1714.3365408424622,-224.37428644028756,692.8616769562819
2024-07-17 06:32:43,1714.3365408424622,-224.37428644028756,692.8616769562819
2024-07-17 06:32:43,1714.3365408424622,-224.37428644028756,692.8616769562819
2024-07-17 06:32:43,1714.3365408424622,-224.37428644028756,692.8616769562819
2024-07-17 06:32:43,1714.3365408424622,-224.37428644028756,692.8616769562819
2024-07-17 06:32:43,1714.3365408424622,-224.37428644028756,692.8616769562819
2024-07-17 06:32:43,1714.3365408424622,-224.37428644028756,692.8616769562819
2024-07-17 06:32:44,1643.4982614287003,-220.9848005584049,692.8616769562819
2024-07-17 06:32:44,1617.9023807061856,-219.76008311663062,692.8616769562819
2024-07-17 06:32:44,1595.0647030405335,-218.66734079336524,692.8616769562819
2024-07-17 06:32:44,1595.0647030405335,-218.66734079336524,692.8616769562819
2024-07-17 06:32:45,1595.0647030405335,-218.66734079336524,692.8616769562819
2024-07-17 06:32:45,1595.0647030405335,-218.66734079336524,692.8616769562819
2024-07-17 06:32:45,1595.0647030405335,-218.66734079336524,692.8616769562819
2024-07-17 06:32:45,1596.826365500115,-181.84962215007155,692.8616769562819
2024-07-17 06:32:46,1597.9127339748702,-159.1451542033672,692.8616769562819
2024-07-17 06:32:46,1599.0022108674038,-136.37572213679474,692.8616769562819
2024-07-17 06:32:46,1600.2336102367835,-110.64019302179689,692.8616769562819
2024-07-17 06:32:46,1602.4230002935178,-64.88321689345905,692.8616769562819
2024-07-17 06:32:47,1602.4230002935178,-64.88321689345905,692.8616769562819
2024-07-17 06:32:47,1603.6600765522703,-39.02904409927388,692.8616769562819
2024-07-17 06:32:47,1604.7598553765688,-16.044307663165224,692.8616769562819
2024-07-17 06:32:47,1605.7237181991636,4.0998635542140445,692.8616769562819
2024-07-17 06:32:47,1606.6890170595434,24.27404712431122,692.8616769562819
2024-07-17 06:32:47,1607.520390015025,41.649257339007264,692.8616769562819
2024-07-17 06:32:48,1608.9039084362807,70.56398597760911,692.8616769562819
2024-07-17 06:32:48,1609.8741447264301,90.84135895217871,692.8616769562819
2024-07-17 06:32:48,1610.2904061815304,99.54098075121709,692.8616769562819
2024-07-17 06:32:48,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:48,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:48,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:48,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:49,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:49,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:49,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:49,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:49,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:49,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:49,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:50,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:50,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:50,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:50,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:50,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:50,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:50,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:50,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:51,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:51,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:51,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:51,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:51,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:51,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:51,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:52,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:52,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:52,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:52,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:52,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:52,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:53,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:53,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:53,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:53,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:53,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:53,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:53,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:53,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:54,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:54,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:54,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:54,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:54,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:54,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:55,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:55,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:55,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:55,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:56,1607.1922231833953,34.79076182569829,692.8616769562819
2024-07-17 06:32:56,1606.1741275027493,13.513155483969946,692.8616769562819
2024-07-17 06:32:57,1598.8857227271521,-138.81025637446083,692.8616769562819
2024-07-17 06:32:57,1598.8857227271521,-138.81025637446083,692.8616769562819
2024-07-17 06:32:57,1598.8857227271521,-138.81025637446083,692.8616769562819
2024-07-17 06:32:58,1598.8857227271521,-138.81025637446083,692.8616769562819
2024-07-17 06:32:58,1598.8857227271521,-138.81025637446083,692.8616769562819
2024-07-17 06:32:58,1598.8857227271521,-138.81025637446083,692.8616769562819
2024-07-17 06:32:58,1598.8857227271521,-138.81025637446083,692.8616769562819
2024-07-17 06:32:58,1598.8857227271521,-138.81025637446083,692.8616769562819
2024-07-17 06:32:58,1598.8857227271521,-138.81025637446083,692.8616769562819
2024-07-17 06:32:58,1598.8857227271521,-138.81025637446083,692.8616769562819
2024-07-17 06:32:58,1598.8857227271521,-138.81025637446083,692.8616769562819
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,692.8616769562819
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,692.8616769562819
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,699.2129153053091
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,735.916367875928
2024-07-17 06:33:00,1598.8857227271521,-138.81025637446083,789.8645462026385
2024-07-17 06:33:00,1598.8857227271521,-138.81025637446083,806.0604031700503
2024-07-17 06:33:00,1598.8857227271521,-138.81025637446083,806.0604031700503
2024-07-17 06:33:00,1598.8857227271521,-138.81025637446083,806.0604031700503
2024-07-17 06:33:01,1598.8857227271521,-138.81025637446083,806.0604031700503
2024-07-17 06:33:01,1598.8857227271521,-138.81025637446083,806.0604031700503
2024-07-17 06:33:01,1598.8857227271521,-138.81025637446083,806.0604031700503
2024-07-17 06:33:01,1598.8857227271521,-138.81025637446083,806.0604031700503
2024-07-17 06:33:01,1598.8857227271521,-138.81025637446083,806.0604031700503
2024-07-17 06:33:01,1598.8857227271521,-138.81025637446083,806.0604031700503
2024-07-17 06:33:01,1598.8857227271521,-138.81025637446083,806.0604031700503
2024-07-17 06:33:02,1598.8857227271521,-138.81025637446083,806.0604031700503
2024-07-17 06:33:02,1598.8857227271521,-138.81025637446083,806.0604031700503
2024-07-17 06:33:02,1569.7916082574015,-137.4181546597213,806.0604031700503
2024-07-17 06:33:02,1536.7927816134795,-135.83921940107444,806.0604031700503
2024-07-17 06:33:03,1497.1923965266103,-133.94441129336957,806.0604031700503
2024-07-17 06:33:03,1497.1923965266103,-133.94441129336957,806.0604031700503
2024-07-17 06:33:03,1497.1923965266103,-133.94441129336957,806.0604031700503
2024-07-17 06:33:03,1497.1923965266103,-133.94441129336957,806.0604031700503
2024-07-17 06:33:03,1497.1923965266103,-133.94441129336957,806.0604031700503
2024-07-17 06:33:03,1497.1923965266103,-133.94441129336957,806.0604031700503
2024-07-17 06:33:04,1497.1923965266103,-133.94441129336957,806.0604031700503
2024-07-17 06:33:04,1497.1923965266103,-133.94441129336957,806.0604031700503
2024-07-17 06:33:04,1497.1923965266103,-133.94441129336957,806.0604031700503
2024-07-17 06:33:04,1497.1923965266103,-133.94441129336957,806.0604031700503
2024-07-17 06:33:04,1497.1923965266103,-133.94441129336957,806.0604031700503
2024-07-17 06:33:04,1497.1923965266103,-133.94441129336957,806.0604031700503
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,769.2179395528033
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,720.1602014591418
2024-07-17 06:33:06,1497.1923965266103,-133.94441129336957,645.1567536116418
2024-07-17 06:33:06,1497.1923965266103,-133.94441129336957,638.4213416070402
2024-07-17 06:33:06,1497.1923965266103,-133.94441129336957,638.4213416070402
2024-07-17 06:33:06,1497.1923965266103,-133.94441129336957,638.4213416070402
2024-07-17 06:33:06,1497.1923965266103,-133.94441129336957,638.4213416070402
2024-07-17 06:33:06,1497.1923965266103,-133.94441129336957,638.4213416070402
2024-07-17 06:33:07,1497.1923965266103,-133.94441129336957,638.4213416070402
2024-07-17 06:33:07,1497.1923965266103,-133.94441129336957,638.4213416070402
2024-07-17 06:33:07,1497.1923965266103,-133.94441129336957,638.4213416070402
2024-07-17 06:33:07,1497.1923965266103,-133.94441129336957,638.4213416070402
2024-07-17 06:33:07,1497.1923965266103,-133.94441129336957,638.4213416070402
2024-07-17 06:33:07,1497.1923965266103,-133.94441129336957,638.4213416070402
2024-07-17 06:33:07,1497.1923965266103,-133.94441129336957,638.4213416070402
2024-07-17 06:33:08,1497.184866140543,-134.10179197319263,638.4213416070402
2024-07-17 06:33:08,1497.3506749538888,-130.63648441376534,638.4213416070402
2024-07-17 06:33:08,1500.0498884777455,-74.22449496651092,638.4213416070402
2024-07-17 06:33:09,1501.294042817526,-48.22239440421208,638.4213416070402
2024-07-17 06:33:09,1506.1723241492598,53.730842186449024,638.4213416070402
2024-07-17 06:33:10,1506.1723241492598,53.730842186449024,638.4213416070402
2024-07-17 06:33:10,1506.1723241492598,53.730842186449024,638.4213416070402
2024-07-17 06:33:10,1506.1723241492598,53.730842186449024,638.4213416070402
2024-07-17 06:33:10,1506.1723241492598,53.730842186449024,638.4213416070402
2024-07-17 06:33:10,1506.1723241492598,53.730842186449024,638.4213416070402
2024-07-17 06:33:10,1506.1723241492598,53.730842186449024,638.4213416070402
2024-07-17 06:33:10,1506.1723241492598,53.730842186449024,638.4213416070402
2024-07-17 06:33:11,1506.1723241492598,53.730842186449024,638.4213416070402
2024-07-17 06:33:11,1506.1723241492598,53.730842186449024,638.4213416070402
2024-07-17 06:33:11,1506.1723241492598,53.730842186449024,638.4213416070402
2024-07-17 06:33:11,1506.1723241492598,53.730842186449024,638.4213416070402
2024-07-17 06:33:11,1506.0475631961879,51.12341098253966,638.4213416070402
2024-07-17 06:33:12,1501.9380303712026,-34.76342987210573,638.4213416070402
2024-07-17 06:33:12,1500.5556933640667,-63.65346764417792,638.4213416070402
2024-07-17 06:33:13,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:13,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:13,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:13,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:13,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:13,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:13,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:13,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:14,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:14,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:14,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:14,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:14,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:14,1500.3138142196801,-68.70860078575458,638.4213416070402
2024-07-17 06:33:15,1456.565294360685,-66.61531179507762,638.4213416070402
2024-07-17 06:33:15,1334.738530627569,-60.78611747914922,638.4213416070402
2024-07-17 06:33:16,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:16,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:16,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:16,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:16,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:16,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:17,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:17,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:17,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:17,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:17,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:17,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:17,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:18,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:18,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:18,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:18,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:18,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:18,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:18,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:18,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:19,1302.5575829059749,-59.24631627462198,638.4213416070402
2024-07-17 06:33:19,1299.00067251201,-133.58367040970975,638.4213416070402
2024-07-17 06:33:20,1297.0780423762858,-173.76551966647662,638.4213416070402
2024-07-17 06:33:20,1294.7548608370614,-222.31865980024284,638.4213416070402
2024-07-17 06:33:20,1294.7548608370614,-222.31865980024284,638.4213416070402
2024-07-17 06:33:21,1294.7548608370614,-222.31865980024284,638.4213416070402
2024-07-17 06:33:21,1294.7548608370614,-222.31865980024284,638.4213416070402
2024-07-17 06:33:21,1294.7548608370614,-222.31865980024284,638.4213416070402
2024-07-17 06:33:21,1294.7548608370614,-222.31865980024284,638.4213416070402
2024-07-17 06:33:21,1294.7548608370614,-222.31865980024284,638.4213416070402
2024-07-17 06:33:22,1296.2979778477593,-190.06841366225524,638.4213416070402
2024-07-17 06:33:22,1298.9719415746808,-134.1841302544396,638.4213416070402
2024-07-17 06:33:23,1305.864675233845,9.869985882291266,638.4213416070402
2024-07-17 06:33:24,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:24,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:24,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:24,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:25,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:25,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:25,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:25,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:25,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:25,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:25,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:25,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:26,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:26,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:26,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:26,1312.3443325862213,145.2910479632827,638.4213416070402
2024-07-17 06:33:26,1311.6694794650384,131.1870110598846,638.4213416070402
2024-07-17 06:33:27,1309.9277808454633,94.78652503706451,638.4213416070402
2024-07-17 06:33:27,1307.737350578502,49.0078091212515,638.4213416070402
2024-07-17 06:33:27,1307.5456085423396,45.00051231979951,638.4213416070402
2024-07-17 06:33:28,1307.5456085423396,45.00051231979951,638.4213416070402
2024-07-17 06:33:28,1307.5456085423396,45.00051231979951,638.4213416070402
2024-07-17 06:33:28,1307.5456085423396,45.00051231979951,638.4213416070402
2024-07-17 06:33:28,1307.5456085423396,45.00051231979951,638.4213416070402
2024-07-17 06:33:28,1307.5456085423396,45.00051231979951,638.4213416070402
2024-07-17 06:33:28,1307.5456085423396,45.00051231979951,638.4213416070402
2024-07-17 06:33:28,1307.5456085423396,45.00051231979951,638.4213416070402
2024-07-17 06:33:28,1307.5456085423396,45.00051231979951,638.4213416070402
2024-07-17 06:33:29,1311.8292702337756,44.795546714394604,638.4213416070402
2024-07-17 06:33:29,1350.0252824081576,42.96793535679669,638.4213416070402
2024-07-17 06:33:30,1411.7814262551865,40.01301353456576,638.4213416070402
2024-07-17 06:33:30,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:30,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:30,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:30,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:30,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:31,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:31,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:31,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:31,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:31,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:31,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:31,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:32,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:32,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:32,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:32,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:32,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:32,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:32,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:32,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:33,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:33,1445.84023882106,38.3833598317785,638.4213416070402
2024-07-17 06:33:33,1446.393002093979,39.38608279431463,638.421341607037
2024-07-17 06:33:33,1457.1327189936223,59.56421589652931,640.8409864549153
2024-07-17 06:33:34,1465.4076965592662,77.2015896594229,649.9705872924407
2024-07-17 06:33:34,1468.1758949958435,99.18768473113079,708.940609907358
2024-07-17 06:33:34,1460.8616640642485,95.37576541836619,741.8112074940536
2024-07-17 06:33:35,1445.1173349389737,71.37986557938234,757.6781415442956
2024-07-17 06:33:35,1422.0458193500567,27.897511078454322,752.011468899764
2024-07-17 06:33:36,1413.6144848590473,7.71239635352268,735.011658483386
2024-07-17 06:33:36,1412.9119927396578,-6.277277974741146,690.8121514007988
2024-07-17 06:33:36,1427.6876141446496,14.331343734129716,669.2791273791121
2024-07-17 06:33:37,1446.1971288210934,45.95174489959178,662.4792032125649
2024-07-17 06:33:37,1454.4881738219194,63.60012131464357,671.5457341817777
2024-07-17 06:33:38,1455.181005545166,67.13918161660938,679.47901362894
2024-07-17 06:33:38,1455.181005545166,67.13918161660938,679.47901362894
2024-07-17 06:33:38,1455.181005545166,67.13918161660938,679.47901362894
2024-07-17 06:33:38,1455.181005545166,67.13918161660938,679.47901362894
2024-07-17 06:33:38,1455.181005545166,67.13918161660938,679.47901362894
2024-07-17 06:33:38,1460.7104093994546,81.08203653467831,693.0788619620588
2024-07-17 06:33:39,1464.0294925519963,91.01532817167934,706.6787102951477
2024-07-17 06:33:39,1469.7100301108492,119.25180047439369,769.011279316136
2024-07-17 06:33:39,1469.434338283648,119.4037789593913,771.2779898773999
2024-07-17 06:33:39,1468.6072880416218,119.85970050076294,778.0779140439461
2024-07-17 06:33:40,1464.6062553502848,118.14432636430477,797.3443312629754
2024-07-17 06:33:40,1464.4684094366853,118.22031560680287,798.4776865436006
2024-07-17 06:33:40,1464.4684094366853,118.22031560680287,798.4776865436006
2024-07-17 06:33:40,1464.4684094366853,118.22031560680287,798.4776865436006
2024-07-17 06:33:40,1464.4684094366853,118.22031560680287,798.4776865436006
2024-07-17 06:33:40,1464.4684094366853,118.22031560680287,798.4776865436006
2024-07-17 06:33:41,1455.0758188046493,102.48609730976324,803.0109001488973
2024-07-17 06:33:41,1437.1177131328739,70.56184485885039,805.2776107101413
2024-07-17 06:33:42,1400.7819183166926,0.4095736176880707,790.544407096423
2024-07-17 06:33:42,1388.8924329712574,-30.939207277930077,756.5447862636579
2024-07-17 06:33:43,1380.1745876782315,-62.72923650625596,701.0120376506194
2024-07-17 06:33:43,1377.6837259661731,-71.81217767935054,685.1455825148583
2024-07-17 06:33:44,1378.9195027359483,-77.72132459750648,656.8125305680297
2024-07-17 06:33:44,1381.677503867888,-77.93478874454323,638.6794686296203
2024-07-17 06:33:44,1390.0979561744537,-69.50665182210584,614.8797340467053
2024-07-17 06:33:45,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:45,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:45,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:45,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:45,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:45,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:45,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:45,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:46,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:46,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:46,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:46,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:46,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:46,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:46,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:46,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:47,1394.3783080877997,-64.02426356981456,606.9464545995224
2024-07-17 06:33:47,1415.5995647399611,-65.03966301787534,606.9464545995224
2024-07-17 06:33:47,1429.1754052878578,-65.68924288136998,606.9464545995224
2024-07-17 06:33:48,1536.8497469069898,-70.84126892970669,606.9464545995224
2024-07-17 06:33:48,1536.8497469069898,-70.84126892970669,606.9464545995224
2024-07-17 06:33:48,1565.0721381266205,-72.19166023485354,606.9464545995224
2024-07-17 06:33:48,1577.0549627176488,-72.76501711354241,606.9464545995224
2024-07-17 06:33:49,1596.1044119531398,-73.67649943321032,606.9464545995224
2024-07-17 06:33:49,1596.516093822086,-73.69619767961281,606.9464545995224
2024-07-17 06:33:49,1594.0393577482048,-73.57769025643645,606.9464545995224
2024-07-17 06:33:49,1590.7108933057796,-73.41842914324579,606.9464545995224
2024-07-17 06:33:49,1590.7108933057796,-73.41842914324579,606.9464545995224
2024-07-17 06:33:50,1558.654150165618,-71.88457090738909,606.9464545995224
2024-07-17 06:33:50,1543.5575168490566,-71.16222381039702,606.9464545995224
2024-07-17 06:33:51,1496.8378324947023,-68.92676987453628,606.9464545995224
2024-07-17 06:33:51,1481.725334429086,-68.20366367747307,606.9464545995224
2024-07-17 06:33:51,1449.639805937915,-66.66842811368497,606.9464545995224
2024-07-17 06:33:52,1433.1750671640336,-65.88061959991529,606.9464545995224
2024-07-17 06:33:52,1433.1750671640336,-65.88061959991529,606.9464545995224
2024-07-17 06:33:52,1433.1750671640336,-65.88061959991529,606.9464545995224
2024-07-17 06:33:52,1433.1750671640336,-65.88061959991529,606.9464545995224
2024-07-17 06:33:52,1433.1750671640336,-65.88061959991529,606.9464545995224
2024-07-17 06:33:53,1434.7728857567786,-32.487142279247415,606.9464545995224
2024-07-17 06:33:53,1435.8783791966541,-9.382973708262444,606.9464545995224
2024-07-17 06:33:54,1439.5765582660938,67.90681340764698,606.9464545995224
2024-07-17 06:33:54,1441.710055066705,112.495653059672,606.9464545995224
2024-07-17 06:33:54,1442.3484157147332,125.8370185432929,606.9464545995224
2024-07-17 06:33:54,1442.3484157147332,125.8370185432929,606.9464545995224
2024-07-17 06:33:55,1442.3484157147332,125.8370185432929,606.9464545995224
2024-07-17 06:33:55,1442.3484157147332,125.8370185432929,606.9464545995224
2024-07-17 06:33:55,1442.3484157147332,125.8370185432929,606.9464545995224
2024-07-17 06:33:55,1442.3484157147332,125.8370185432929,606.9464545995224
2024-07-17 06:33:55,1442.3484157147332,125.8370185432929,606.9464545995224
2024-07-17 06:33:55,1442.3484157147332,125.8370185432929,606.9464545995224
2024-07-17 06:33:55,1442.3484157147332,125.8370185432929,606.9464545995224
2024-07-17 06:33:56,1441.93157098474,117.12520663893766,606.9464545995224
2024-07-17 06:33:56,1438.832261634895,52.35144761916198,606.9464545995224
2024-07-17 06:33:57,1437.2641271632174,19.57835112780082,606.9464545995224
2024-07-17 06:33:57,1437.2641271632174,19.57835112780082,606.9464545995224
2024-07-17 06:33:57,1437.2641271632174,19.57835112780082,606.9464545995224
2024-07-17 06:33:57,1437.2641271632174,19.57835112780082,606.9464545995224
2024-07-17 06:33:57,1436.37019743323,0.8957407863381881,606.9464545995224
2024-07-17 06:33:58,1435.806734251037,-10.880311314342844,606.9464545995224
2024-07-17 06:33:58,1435.806734251037,-10.880311314342844,606.9464545995224
