time,x,y,z
2024-09-06 05:07:35,1781.7704357859964,-156.16233067914732,416.68752239653173
2024-09-06 05:07:35,1781.4097081970006,-142.16721266027176,423.160379987831
2024-09-06 05:07:35,1784.040054396284,-83.24767984613058,445.86221929347454
2024-09-06 05:07:35,1792.5795071708305,-43.39200663343412,462.6744208964757
2024-09-06 05:07:35,1797.5227367187995,-32.9802222043476,469.58010671393305
2024-09-06 05:07:35,1802.8268973901831,-27.621752385538656,480.98972403930196
2024-09-06 05:07:35,1807.3708981129791,-20.66288740625044,491.44856704068786
2024-09-06 05:07:35,1814.2907705832902,-15.526606941209664,504.7318655922054
2024-09-06 05:07:36,1822.3820467045177,-13.406470087491407,522.649800294097
2024-09-06 05:07:36,1855.898917583115,-14.750338661233542,590.8799311103447
2024-09-06 05:07:36,1863.7628416587181,-16.33755132303527,605.0961679406635
2024-09-06 05:07:36,1874.0299964788508,-16.550041705353458,616.5901246838126
2024-09-06 05:07:36,1943.6308780237869,-24.981750766510658,686.7485171064282
2024-09-06 05:07:36,1952.838145860131,-28.642543569499246,696.4712824286227
2024-09-06 05:07:36,1964.9254858602694,-26.521128849673836,703.1791077992996
2024-09-06 05:07:36,1981.0843025310837,-20.669437307458516,709.1899750054336
2024-09-06 05:07:36,1988.7122664604967,-12.095499817446509,709.1496608926453
2024-09-06 05:07:36,1997.8436742045913,-1.438401882277951,708.952668748578
2024-09-06 05:07:36,2013.6671382734353,4.9596498043404935,710.8287562565293
2024-09-06 05:07:36,2027.6041403940485,10.313826237834611,712.8890697732583
2024-09-06 05:07:36,2056.861881119235,19.01035122764494,725.9474671640617
2024-09-06 05:07:36,2072.556022721181,26.628831444957868,731.1918829653882
2024-09-06 05:07:36,2081.336616562414,31.40184548516256,732.8852369582372
2024-09-06 05:07:36,2133.998131125041,41.76178955732723,744.2097306983993
2024-09-06 05:07:36,2144.115276103208,45.195705425062904,744.9376688602612
2024-09-06 05:07:36,2154.4575159789792,48.95324826779479,743.3522774590773
2024-09-06 05:07:36,2187.9808472548757,57.35148387385891,746.782482063381
2024-09-06 05:07:37,2221.1797745336926,60.76183433050897,752.3466988378867
2024-09-06 05:07:37,2233.8964306793578,64.6852047212194,752.7567060190734
2024-09-06 05:07:37,2249.870744198086,69.8535603179069,753.9360136988466
2024-09-06 05:07:37,2323.203761905563,90.17360389935902,768.2725643771257
2024-09-06 05:07:37,2337.834634148809,91.15729411892116,770.0659153115816
