time,x,y,z
2024-07-17 06:32:34,1374.1687861392195,62.02818325572848,692.8616769562819
2024-07-17 06:32:34,1368.9586935507534,62.27747693448599,692.8616769562819
2024-07-17 06:32:34,1361.1288978912314,62.65211875336704,692.8616769562819
2024-07-17 06:32:34,1355.8738755441575,62.90356224129179,692.8616769562819
2024-07-17 06:32:34,1347.9748893220012,63.28151470573269,692.8616769562819
2024-07-17 06:32:34,1329.3568782476448,64.17235347549826,692.8616769562819
2024-07-17 06:32:34,1323.9900308988474,64.42914759118698,692.8616769562819
2024-07-17 06:32:34,1321.3167382736171,64.55705989631842,692.8616769562819
2024-07-17 06:32:34,1315.9218606454833,64.81519521109982,692.8616769562819
2024-07-17 06:32:34,1310.507524686406,65.07426157246456,692.8616769562819
2024-07-17 06:32:34,1305.0741233041495,65.33424018047381,692.8616769562819
2024-07-17 06:32:34,1302.3664824181242,65.46379598889182,692.8616769562819
2024-07-17 06:32:34,1296.9045210310694,65.72514114241643,692.8616769562819
2024-07-17 06:32:34,1291.4227394473796,65.9874346571552,692.8616769562819
2024-07-17 06:32:34,1285.9215341832426,66.2506575605126,692.8616769562819
2024-07-17 06:32:34,1283.1791431733516,66.38187610065147,692.8616769562819
2024-07-17 06:32:34,1277.6488357152127,66.64649149231485,692.8616769562819
2024-07-17 06:32:35,1272.0983371167843,66.91207299418753,692.8616769562819
2024-07-17 06:32:35,1258.1497848450692,67.57948645183984,692.8616769562819
2024-07-17 06:32:35,1249.7250107288457,67.98259693336637,692.8616769562819
2024-07-17 06:32:35,1244.0739038921768,68.25299236078803,692.8616769562819
2024-07-17 06:32:35,1238.4029839785692,68.52433580875899,692.8616769562819
2024-07-17 06:32:35,1235.5726918915154,68.65976025935352,692.8616769562819
2024-07-17 06:32:35,1229.8702492710106,68.9326120128744,692.8616769562819
2024-07-17 06:32:35,1221.2899793962943,69.34316269032978,692.8616769562819
2024-07-17 06:32:35,1215.5360200143707,69.61847942940588,692.8616769562819
2024-07-17 06:32:35,1209.760639258941,69.89482114316608,692.8616769562819
2024-07-17 06:32:35,1203.9642489802031,70.17216812530985,692.8616769562819
2024-07-17 06:32:35,1201.0691397389394,70.31069396163706,692.8616769562819
2024-07-17 06:32:35,1195.2412411222638,70.58954856180158,692.8616769562819
2024-07-17 06:32:35,1192.32984305747,70.72885378941052,692.8616769562819
2024-07-17 06:32:35,1186.4691015498913,71.00927986358535,692.8616769562819
2024-07-17 06:32:35,1180.5868812835865,71.2907336582252,692.8616769562819
2024-07-17 06:32:36,1180.4338126739492,68.09168893085058,692.8616769562819
2024-07-17 06:32:36,1180.127787896083,61.69594943598605,692.8616769562819
2024-07-17 06:32:37,1179.9748176978396,58.498961449388126,692.8616769562819
2024-07-17 06:32:37,1179.668989638853,52.10733326445348,692.8616769562819
2024-07-17 06:32:37,1179.3632926184268,45.718443709062534,692.8616769562819
2024-07-17 06:32:37,1179.2104862273993,42.524879197799194,692.8616769562819
2024-07-17 06:32:37,1179.057712567438,39.33199874674406,692.8616769562819
2024-07-17 06:32:37,1178.7522773775902,32.94858129783463,692.8616769562819
2024-07-17 06:32:37,1178.5996018447606,29.757751646637928,692.8616769562819
2024-07-17 06:32:37,1178.4469729739114,26.56789720363184,692.8616769562819
2024-07-17 06:32:37,1178.294362805659,23.37843363399983,692.8616769562819
2024-07-17 06:32:37,1178.1417853054504,20.189652807440062,692.8616769562819
2024-07-17 06:32:37,1177.9892544267736,17.001846343727575,692.8616769562819
2024-07-17 06:32:37,1177.6842626662255,10.627696308739644,692.8616769562819
2024-07-17 06:32:37,1177.531829685381,7.4419358526611195,692.8616769562819
2024-07-17 06:32:37,1177.3794153621836,4.256565330536977,692.8616769562819
2024-07-17 06:32:37,1177.3784225229247,4.2358155686841865,692.8616769562819
2024-07-17 06:32:37,1177.2260603231366,1.0515343954318468,692.8616769562819
2024-07-17 06:32:37,1177.073744654019,-2.1317743139210448,692.8616769562819
2024-07-17 06:32:37,1176.9214476135862,-5.314693694630307,692.8616769562819
2024-07-17 06:32:37,1176.7691831386476,-8.496932475487052,692.8616769562819
2024-07-17 06:32:37,1176.6169651540927,-11.678199634418144,692.8616769562819
2024-07-17 06:32:37,1176.4647657758362,-14.859077932558765,692.8616769562819
2024-07-17 06:32:37,1176.3125989317564,-18.039276285370025,692.8616769562819
2024-07-17 06:32:37,1176.1604785378222,-21.218503857210358,692.8616769562819
2024-07-17 06:32:37,1176.008376727832,-24.397343035452824,692.8616769562819
2024-07-17 06:32:37,1175.8563074207407,-27.575502922050326,692.8616769562819
2024-07-17 06:32:37,1175.7042845236053,-30.752692867614563,692.8616769562819
2024-07-17 06:32:37,1175.096475875494,-43.455539359808284,692.8616769562819
2024-07-17 06:32:37,1174.9446013612505,-46.62962818942314,692.8616769562819
2024-07-17 06:32:37,1174.7927731767297,-49.802748754829885,692.8616769562819
2024-07-17 06:32:38,1174.640963509279,-52.97548232427015,692.8616769562819
2024-07-17 06:32:38,1174.4891862511345,-56.14753855809895,692.8616769562819
2024-07-17 06:32:38,1174.1857428090448,-62.489329639723756,692.8616769562819
2024-07-17 06:32:38,1174.0340627136093,-65.65935522956579,692.8616769562819
2024-07-17 06:32:38,1173.8824288678572,-68.82841422797264,692.8616769562819
2024-07-17 06:32:38,1173.7308134947493,-71.99708715888956,692.8616769562819
2024-07-17 06:32:38,1173.579230468752,-75.16508405404593,692.8616769562819
2024-07-17 06:32:38,1173.4276936524914,-78.33211519263739,692.8616769562819
2024-07-17 06:32:38,1173.2761752867084,-81.49876072699769,692.8616769562819
2024-07-17 06:32:38,1173.1246892369984,-84.66473087427606,692.8616769562819
2024-07-17 06:32:38,1172.9732493571262,-87.82973609885086,692.8616769562819
2024-07-17 06:32:38,1172.8218279055966,-90.99435618180057,692.8616769562819
2024-07-17 06:32:38,1172.5194680881407,-97.31350014015408,692.8616769562819
2024-07-17 06:32:38,1172.3681242041441,-100.4764991068804,692.8616769562819
2024-07-17 06:32:38,1172.216812582462,-103.63882381003387,692.8616769562819
2024-07-17 06:32:38,1172.0655470609208,-106.80018504710834,692.8616769562819
2024-07-17 06:32:38,1171.914299929976,-109.96116193143851,692.8616769562819
2024-07-17 06:32:38,1171.7630850304151,-113.12146519863525,692.8616769562819
2024-07-17 06:32:38,1171.763361300875,-113.11569130704477,692.8616769562819
2024-07-17 06:32:38,1171.6121732457495,-116.27543354118103,692.8616769562819
2024-07-17 06:32:38,1171.3100847732526,-122.58890654804964,692.8616769562819
2024-07-17 06:32:38,1171.1589741378282,-125.74703075555846,692.8616769562819
2024-07-17 06:32:38,1171.0078818617578,-128.90477126326508,692.8616769562819
2024-07-17 06:32:38,1170.8568217716647,-132.0618391028155,692.8616769562819
2024-07-17 06:32:38,1170.7058076823887,-135.21794555208876,692.8616769562819
2024-07-17 06:32:38,1170.554811930459,-138.37366876151904,692.8616769562819
2024-07-17 06:32:38,1170.2529306980457,-144.68281057141922,692.8616769562819
2024-07-17 06:32:38,1169.9512104096314,-150.98858874554693,692.8616769562819
2024-07-17 06:32:38,1169.4987579047918,-160.44458239066336,692.8616769562819
2024-07-17 06:32:38,1169.3480137961521,-163.59504640200052,692.8616769562819
2024-07-17 06:32:38,1169.1972879653997,-166.74512841613824,692.8616769562819
2024-07-17 06:32:39,1169.0465942056428,-169.89454016517163,692.8616769562819
2024-07-17 06:32:39,1168.895858773669,-173.04482283924483,692.8616769562819
2024-07-17 06:32:39,1168.7452100448845,-176.1932934671981,692.8616769562819
2024-07-17 06:32:39,1168.594593364522,-179.34109430180305,692.8616769562819
2024-07-17 06:32:39,1168.4440225069054,-182.48793746773245,692.8616769562819
2024-07-17 06:32:39,1168.2934698897836,-185.6343994179539,692.8616769562819
2024-07-17 06:32:39,1168.1427664322325,-188.78401384522908,692.8616769562819
2024-07-17 06:32:39,1167.9922725780086,-191.92924768513143,692.8616769562819
2024-07-17 06:32:39,1167.8417969487946,-195.07410063294995,692.8616769562819
2024-07-17 06:32:39,1167.6913533148129,-198.21828489906295,692.8616769562819
2024-07-17 06:32:40,1173.9470784799557,-198.5176102398768,692.8616769562819
2024-07-17 06:32:40,1180.177191718001,-198.8157100954583,692.8616769562819
2024-07-17 06:32:40,1202.7763775776768,-199.89704100929936,692.8616769562819
2024-07-17 06:32:40,1229.0302884750815,-201.15324402647303,692.8616769562819
2024-07-17 06:32:40,1244.970515364728,-201.91595557796177,692.8616769562819
2024-07-17 06:32:40,1254.8333280961247,-202.3878736536883,692.8616769562819
2024-07-17 06:32:40,1266.628514434396,-202.95225237517346,692.8616769562819
2024-07-17 06:32:40,1291.7935526616263,-204.15635476859865,692.8616769562819
2024-07-17 06:32:40,1301.3497216059354,-204.6136004836227,692.8616769562819
2024-07-17 06:32:40,1316.5350106851652,-205.34018960143177,692.8616769562819
2024-07-17 06:32:40,1322.2039778910946,-205.61143961580774,692.8616769562819
2024-07-17 06:32:40,1337.1759627553317,-206.3278225056953,692.8616769562819
2024-07-17 06:32:40,1340.8638310361407,-206.50428045435658,692.8616769562819
2024-07-17 06:32:40,1355.643828326995,-207.2114770797715,692.8616769562819
2024-07-17 06:32:40,1361.163845503772,-207.47560009974424,692.8616769562819
2024-07-17 06:32:40,1366.662608638649,-207.73870615155303,692.8616769562819
2024-07-17 06:32:40,1370.2743148406948,-207.91151987998705,692.8616769562819
2024-07-17 06:32:40,1375.7389898098058,-208.17299487359455,692.8616769562819
2024-07-17 06:32:40,1379.3273065186115,-208.3446894563099,692.8616769562819
2024-07-17 06:32:40,1384.757716946011,-208.6045249524403,692.8616769562819
2024-07-17 06:32:40,1388.322541908542,-208.7750954968109,692.8616769562819
2024-07-17 06:32:40,1393.718519805414,-209.03328345749767,692.8616769562819
2024-07-17 06:32:40,1397.26072791262,-209.2027718255019,692.8616769562819
2024-07-17 06:32:40,1402.6235799029907,-209.45937477038447,692.8616769562819
2024-07-17 06:32:40,1407.9665625730604,-209.71502700357277,692.8616769562819
2024-07-17 06:32:40,1422.0722755626778,-210.38996032250526,692.8616769562819
2024-07-17 06:32:40,1425.542384832609,-210.55599888917232,692.8616769562819
2024-07-17 06:32:40,1444.679515446035,-211.47167660707788,692.8616769562819
2024-07-17 06:32:40,1453.2675152948193,-211.88259715006626,692.8616769562819
2024-07-17 06:32:40,1470.284007889842,-212.69680610442416,692.8616769562819
2024-07-17 06:32:40,1475.3770851134238,-212.94050080575698,692.8616769562819
2024-07-17 06:32:40,1485.5077186624794,-213.42523363203705,692.8616769562819
2024-07-17 06:32:40,1493.8460371894848,-213.82420736713928,692.8616769562819
2024-07-17 06:32:40,1503.8434658076999,-214.30256657401165,692.8616769562819
2024-07-17 06:32:41,1536.456049858925,-215.8630208104519,692.8616769562819
2024-07-17 06:32:41,1541.3104926944156,-216.09529728005938,692.8616769562819
2024-07-17 06:32:41,1549.3130241791296,-216.4782042014476,692.8616769562819
2024-07-17 06:32:41,1554.1222917157518,-216.70831911322242,692.8616769562819
2024-07-17 06:32:41,1557.2678005570187,-216.8588261257733,692.8616769562819
2024-07-17 06:32:41,1562.0483733290737,-217.08756804401713,692.8616769562819
2024-07-17 06:32:41,1569.9275311674628,-217.4645717555041,692.8616769562819
2024-07-17 06:32:41,1577.7603153019868,-217.83935656760733,692.8616769562819
2024-07-17 06:32:41,1582.4687035064903,-218.0646445824725,692.8616769562819
2024-07-17 06:32:41,1590.2278716604958,-218.43590700062833,692.8616769562819
2024-07-17 06:32:41,1594.893122001368,-218.65913094531894,692.8616769562819
2024-07-17 06:32:41,1597.9411624606148,-218.80497426886558,692.8616769562819
2024-07-17 06:32:41,1602.5789996170524,-219.02688654135875,692.8616769562819
2024-07-17 06:32:41,1610.2206207489496,-219.39252454323585,692.8616769562819
2024-07-17 06:32:41,1619.3957922376105,-219.83154020654717,692.8616769562819
2024-07-17 06:32:41,1626.9402130351386,-220.1925273450242,692.8616769562819
2024-07-17 06:32:41,1634.4406384096467,-220.55140938063258,692.8616769562819
2024-07-17 06:32:41,1641.8975793272914,-220.9082107621958,692.8616769562819
2024-07-17 06:32:41,1646.3841597474882,-221.12288566844757,692.8616769562819
2024-07-17 06:32:41,1649.311963152762,-221.26297586246739,692.8616769562819
2024-07-17 06:32:41,1653.7730983267284,-221.47643325887037,692.8616769562819
2024-07-17 06:32:41,1656.6834802763558,-221.61568986717296,692.8616769562819
2024-07-17 06:32:41,1661.118983512149,-221.82792082084916,692.8616769562819
2024-07-17 06:32:41,1664.012626164148,-221.9663764834843,692.8616769562819
2024-07-17 06:32:41,1668.423524046539,-222.17743011469213,692.8616769562819
2024-07-17 06:32:41,1672.8196108754642,-222.38777506329168,692.8616769562819
2024-07-17 06:32:41,1680.0574181057896,-222.73409128703403,692.8616769562819
2024-07-17 06:32:41,1684.4142199720688,-222.94255651992967,692.8616769562819
2024-07-17 06:32:41,1691.5867327773897,-223.28574852137928,692.8616769562819
2024-07-17 06:32:41,1695.9043818424097,-223.49234036225852,692.8616769562819
2024-07-17 06:32:41,1698.7185711321033,-223.62699432259325,692.8616769562819
2024-07-17 06:32:41,1703.0126001308595,-223.83245598524414,692.8616769562819
2024-07-17 06:32:42,1705.8106071721256,-223.9663356537266,692.8616769562819
2024-07-17 06:32:42,1710.0808217697256,-224.17065783956951,692.8616769562819
2024-07-17 06:32:42,1714.3365408424622,-224.37428644028756,692.8616769562819
2024-07-17 06:32:43,1709.803815558829,-224.15740358426012,692.8616769562819
2024-07-17 06:32:43,1691.6756951712307,-223.29000521395332,692.8616769562819
2024-07-17 06:32:43,1684.0336290289852,-222.92434591912124,692.8616769562819
2024-07-17 06:32:43,1679.394829235516,-222.70238758615545,692.8616769562819
2024-07-17 06:32:43,1671.680648632069,-222.33327774240905,692.8616769562819
2024-07-17 06:32:43,1659.2116297834111,-221.7366573318314,692.8616769562819
2024-07-17 06:32:43,1651.3779208510896,-221.3618282697957,692.8616769562819
2024-07-17 06:32:43,1643.4982614287003,-220.9848005584049,692.8616769562819
2024-07-17 06:32:44,1630.7609334398642,-220.37534203190827,692.8616769562819
2024-07-17 06:32:44,1627.5958032892715,-220.22389617454786,692.8616769562819
2024-07-17 06:32:44,1622.7578702879082,-219.99240967118666,692.8616769562819
2024-07-17 06:32:44,1617.9023807061856,-219.76008311663062,692.8616769562819
2024-07-17 06:32:44,1600.001479583954,-218.9035567846967,692.8616769562819
2024-07-17 06:32:44,1595.0647030405335,-218.66734079336524,692.8616769562819
2024-07-17 06:32:45,1595.3357967489426,-213.00164029104118,692.8616769562819
2024-07-17 06:32:45,1595.6070058658092,-207.33352781922116,692.8616769562819
2024-07-17 06:32:45,1595.7415502847036,-204.52162788178245,692.8616769562819
2024-07-17 06:32:45,1596.0128938108428,-198.85070633450474,692.8616769562819
2024-07-17 06:32:45,1596.148615117549,-196.0142101277371,692.8616769562819
2024-07-17 06:32:45,1596.2831781809798,-193.2019205303601,692.8616769562819
2024-07-17 06:32:45,1596.4189254223638,-190.3648823039442,692.8616769562819
2024-07-17 06:32:45,1596.826365500115,-181.84962215007155,692.8616769562819
2024-07-17 06:32:45,1596.9622408699565,-179.00990611357122,692.8616769562819
2024-07-17 06:32:45,1597.2327429466359,-173.35657036957082,692.8616769562819
2024-07-17 06:32:45,1597.3686856882393,-170.51544630250703,692.8616769562819
2024-07-17 06:32:45,1597.5046573983514,-167.67371681050548,692.8616769562819
2024-07-17 06:32:45,1597.6406456340503,-164.83164194336263,692.8616769562819
2024-07-17 06:32:45,1597.77667530631,-161.98870107625692,692.8616769562819
2024-07-17 06:32:45,1597.9127339748702,-159.1451542033672,692.8616769562819
2024-07-17 06:32:46,1598.048809188857,-156.30126154070388,692.8616769562819
2024-07-17 06:32:46,1598.184925875183,-153.45650213032854,692.8616769562819
2024-07-17 06:32:46,1598.4572338613857,-147.76542392984055,692.8616769562819
2024-07-17 06:32:46,1598.593437645295,-144.9188442307362,692.8616769562819
2024-07-17 06:32:46,1598.7296704811963,-142.07165736192474,692.8616769562819
2024-07-17 06:32:46,1598.8659199022873,-139.2241238723213,692.8616769562819
2024-07-17 06:32:46,1599.0022108674038,-136.37572213679474,692.8616769562819
2024-07-17 06:32:46,1599.1401277393823,-133.49333989549362,692.8616769562819
2024-07-17 06:32:46,1599.2764840044217,-130.64357342963433,692.8616769562819
2024-07-17 06:32:46,1599.4128818595286,-127.79293775561248,692.8616769562819
2024-07-17 06:32:46,1599.5493088308035,-124.94169357064412,692.8616769562819
2024-07-17 06:32:46,1599.5509650035824,-124.9070805248437,692.8616769562819
2024-07-17 06:32:46,1599.687428252064,-122.05507816740013,692.8616769562819
2024-07-17 06:32:46,1599.8239331367304,-119.20220563796275,692.8616769562819
2024-07-17 06:32:46,1600.09701786924,-113.4948938923825,692.8616769562819
2024-07-17 06:32:46,1600.2336102367835,-110.64019302179689,692.8616769562819
2024-07-17 06:32:46,1600.3702317848663,-107.78488229495353,692.8616769562819
2024-07-17 06:32:46,1600.5068700111367,-104.92922300370985,692.8616769562819
2024-07-17 06:32:46,1600.9169849302311,-96.35806022475862,692.8616769562819
2024-07-17 06:32:46,1601.1905493385061,-90.64072353525867,692.8616769562819
2024-07-17 06:32:46,1601.3273628793245,-87.7814002721365,692.8616769562819
2024-07-17 06:32:46,1601.464218200686,-84.92120382002244,692.8616769562819
2024-07-17 06:32:46,1601.6011027868944,-82.06039574965851,692.8616769562819
2024-07-17 06:32:46,1601.7380041115418,-79.1992378556729,692.8616769562819
2024-07-17 06:32:46,1601.8749472529312,-76.33720601615914,692.8616769562819
2024-07-17 06:32:46,1602.0119196873425,-73.47456196955687,692.8616769562819
2024-07-17 06:32:46,1602.1489088803335,-70.61156767840626,692.8616769562819
2024-07-17 06:32:46,1602.285939926309,-67.74769868427444,692.8616769562819
2024-07-17 06:32:46,1602.4230002935178,-64.88321689345905,692.8616769562819
2024-07-17 06:32:47,1602.5600774394752,-62.01838443657398,692.8616769562819
2024-07-17 06:32:47,1602.6971964747036,-59.152676518336165,692.8616769562819
2024-07-17 06:32:47,1602.8343448594126,-56.28635521306214,692.8616769562819
2024-07-17 06:32:47,1602.971510043068,-53.41968281960252,692.8616769562819
2024-07-17 06:32:47,1603.1087171523252,-50.552134205497254,692.8616769562819
2024-07-17 06:32:47,1603.2459536393467,-47.6839716132452,692.8616769562819
2024-07-17 06:32:47,1603.3832069455402,-44.815457510094305,692.8616769562819
2024-07-17 06:32:47,1603.5205022137109,-41.94606642608378,692.8616769562819
2024-07-17 06:32:47,1603.6600765522703,-39.02904409927388,692.8616769562819
2024-07-17 06:32:47,1603.9348413920393,-33.286619091198176,692.8616769562819
2024-07-17 06:32:47,1604.2097239927177,-27.541732948754145,692.8616769562819
2024-07-17 06:32:47,1604.3472157714154,-24.668234909265006,692.8616769562819
2024-07-17 06:32:47,1604.6222751581565,-18.91965404114357,692.8616769562819
2024-07-17 06:32:47,1604.7598553765688,-16.044307663165224,692.8616769562819
2024-07-17 06:32:47,1605.1727604634586,-7.414832003499932,692.8616769562819
2024-07-17 06:32:47,1605.3104587351909,-4.5370183799338655,692.8616769562819
2024-07-17 06:32:47,1605.4481739343462,-1.6588509830953169,692.8616769562819
2024-07-17 06:32:47,1605.5859312883742,1.2201974260135917,692.8616769562819
2024-07-17 06:32:47,1605.7237181991636,4.0998635542140445,692.8616769562819
2024-07-17 06:32:47,1605.8615220577844,6.979883882209381,692.8616769562819
2024-07-17 06:32:47,1605.9993681079336,9.860785988555886,692.8616769562819
2024-07-17 06:32:47,1606.137243743396,12.7423064107067,692.8616769562819
2024-07-17 06:32:47,1606.4130711790865,18.506939054214634,692.8616769562819
2024-07-17 06:32:47,1606.5510356249474,21.390315561936298,692.8616769562819
2024-07-17 06:32:47,1606.6890170595434,24.27404712431122,692.8616769562819
2024-07-17 06:32:47,1606.8270407591126,27.15866199999628,692.8616769562819
2024-07-17 06:32:47,1606.9650941012087,30.043896387218993,692.8616769562819
2024-07-17 06:32:47,1607.1031644525349,32.9294862574323,692.8616769562819
2024-07-17 06:32:47,1607.241277105624,35.815960209837904,692.8616769562819
2024-07-17 06:32:47,1607.3794194299023,38.70305427280418,692.8616769562819
2024-07-17 06:32:47,1607.5175787839346,41.590504247705496,692.8616769562819
2024-07-17 06:32:47,1607.520390015025,41.649257339007264,692.8616769562819
2024-07-17 06:32:47,1607.6586118579546,44.5380132954386,692.8616769562819
2024-07-17 06:32:47,1607.7968634093693,47.42739014189484,692.8616769562819
2024-07-17 06:32:47,1608.07344301225,53.20774264129463,692.8616769562819
2024-07-17 06:32:47,1608.2117837438882,56.09898330244345,692.8616769562819
2024-07-17 06:32:47,1608.350141553181,58.99058087661435,692.8616769562819
2024-07-17 06:32:47,1608.4885417853402,61.883065063980226,692.8616769562819
2024-07-17 06:32:47,1608.6269717835194,64.7761713438057,692.8616769562819
2024-07-17 06:32:47,1608.9039084362807,70.56398597760911,692.8616769562819
2024-07-17 06:32:48,1609.0424277874295,73.458959682423,692.8616769562819
2024-07-17 06:32:48,1609.1809642575056,76.35429116283854,692.8616769562819
2024-07-17 06:32:48,1609.319543224462,79.25051080328565,692.8616769562819
2024-07-17 06:32:48,1609.458152015121,82.1473537417341,692.8616769562819
2024-07-17 06:32:48,1609.5967779453874,85.04455488799067,692.8616769562819
2024-07-17 06:32:48,1609.8741447264301,90.84135895217871,692.8616769562819
2024-07-17 06:32:48,1610.012860203569,93.7404315758733,692.8616769562819
2024-07-17 06:32:48,1610.1516182517823,96.64039391021572,692.8616769562819
2024-07-17 06:32:48,1610.2904061815304,99.54098075121709,692.8616769562819
2024-07-17 06:32:48,1610.429211292335,102.44192666628582,692.8616769562819
2024-07-17 06:32:55,1610.0191583542376,93.87205925405543,692.8616769562819
2024-07-17 06:32:55,1609.8150889467884,89.60712757755252,692.8616769562819
2024-07-17 06:32:55,1609.3582385720756,80.05922101533345,692.8616769562819
2024-07-17 06:32:55,1608.6029495616635,64.27412090805643,692.8616769562819
2024-07-17 06:32:55,1608.2329404661145,56.54114646605524,692.8616769562819
2024-07-17 06:32:55,1607.6667524083089,44.70814605322767,692.8616769562819
2024-07-17 06:32:55,1607.4291679901612,39.74277018691826,692.8616769562819
2024-07-17 06:32:55,1607.1922231833953,34.79076182569829,692.8616769562819
2024-07-17 06:32:56,1607.0646086214067,32.123691858616965,692.8616769562819
2024-07-17 06:32:56,1606.1741275027493,13.513155483969946,692.8616769562819
2024-07-17 06:32:56,1605.5827340648514,1.153377317845622,692.8616769562819
2024-07-17 06:32:56,1605.4667480207002,-1.270663403961897,692.8616769562819
2024-07-17 06:32:56,1605.2842233688787,-5.085322244920934,692.8616769562819
2024-07-17 06:32:56,1604.9205473960244,-12.685938113784712,692.8616769562819
2024-07-17 06:32:56,1604.435618690294,-22.820665429186842,692.8616769562819
2024-07-17 06:32:56,1603.897177686994,-34.07376857484851,692.8616769562819
2024-07-17 06:32:56,1602.5924575574486,-61.34165884325687,692.8616769562819
2024-07-17 06:32:56,1602.2422252093338,-68.66131079050447,692.8616769562819
2024-07-17 06:32:56,1600.5636198142367,-103.7431851947992,692.8616769562819
2024-07-17 06:32:56,1599.4942203165306,-126.09301141132467,692.8616769562819
2024-07-17 06:32:56,1598.9389430384786,-137.69798288650142,692.8616769562819
2024-07-17 06:32:56,1598.8857227271521,-138.81025637446083,692.8616769562819
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,695.4030398667264
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,699.2129153053091
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,703.0335308289691
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,705.5701400394136
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,720.7644854482363
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,729.6081554905358
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,735.916367875928
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,744.7353502132238
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,762.3305196732099
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,766.0934538203674
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,771.1065465828763
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,777.3665424800288
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,787.3672857575294
2024-07-17 06:32:59,1598.8857227271521,-138.81025637446083,789.8645462026385
2024-07-17 06:33:00,1598.8857227271521,-138.81025637446083,794.8557108312607
2024-07-17 06:33:00,1598.8857227271521,-138.81025637446083,806.0604031700503
2024-07-17 06:33:02,1588.8746566989241,-138.3312446417354,806.0604031700503
2024-07-17 06:33:02,1576.1905686783027,-137.72433355317924,806.0604031700503
2024-07-17 06:33:02,1569.7916082574015,-137.4181546597213,806.0604031700503
2024-07-17 06:33:02,1563.9376019518254,-137.1380508530025,806.0604031700503
2024-07-17 06:33:02,1549.4594914886354,-136.4452989762286,806.0604031700503
2024-07-17 06:33:02,1536.7927816134795,-135.83921940107444,806.0604031700503
2024-07-17 06:33:02,1522.4513248752776,-135.15300616238412,806.0604031700503
2024-07-17 06:33:02,1516.9055288121335,-134.8876496684745,806.0604031700503
2024-07-17 06:33:02,1502.893832559171,-134.21721488344474,806.0604031700503
2024-07-17 06:33:02,1500.7492439121693,-134.11460012484787,806.0604031700503
2024-07-17 06:33:02,1497.1923965266103,-133.94441129336957,806.0604031700503
2024-07-17 06:33:04,1497.1923965266103,-133.94441129336957,777.1328829670617
2024-07-17 06:33:04,1497.1923965266103,-133.94441129336957,771.8574363762524
2024-07-17 06:33:04,1497.1923965266103,-133.94441129336957,769.2179395528033
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,762.6136603833041
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,755.997941674046
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,745.4028207523852
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,737.4435221075906
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,720.1602014591418
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,716.1643227645766
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,706.8297014579817
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,700.1528566696479
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,680.0863103505285
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,670.6930890376365
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,657.2654023374541
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,653.2318579074273
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,650.5372248790874
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,649.1956427309357
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,647.8475651425127
2024-07-17 06:33:05,1497.1923965266103,-133.94441129336957,645.1567536116418
2024-07-17 06:33:06,1497.1923965266103,-133.94441129336957,638.4213416070402
2024-07-17 06:33:07,1497.184866140543,-134.10179197319263,638.4213416070402
2024-07-17 06:33:08,1497.1773401425173,-134.25908094549746,638.4213416070402
2024-07-17 06:33:08,1497.2928578097367,-131.84482902857397,638.4213416070402
2024-07-17 06:33:08,1497.3506749538888,-130.63648441376534,638.4213416070402
2024-07-17 06:33:08,1497.7718118817434,-121.83496807576053,638.4213416070402
2024-07-17 06:33:08,1498.0123964405368,-116.80689101854678,638.4213416070402
2024-07-17 06:33:08,1498.3785996988468,-109.15345635665588,638.4213416070402
2024-07-17 06:33:08,1499.4551658792864,-86.6538506480094,638.4213416070402
2024-07-17 06:33:08,1499.930630179012,-76.71692390190073,638.4213416070402
2024-07-17 06:33:08,1500.0498884777455,-74.22449496651092,638.4213416070402
2024-07-17 06:33:08,1500.2888620376787,-69.23008684652787,638.4213416070402
