time,x,y,z
2024-08-20 06:31:18,1606.6640006840857,-191.31422538616948,490.90030268135087
2024-08-20 06:31:18,1604.576218526871,-191.4572608145555,507.1938010764224
2024-08-20 06:31:18,1599.2676733495286,-194.04074645737256,524.0447839599691
2024-08-20 06:31:18,1597.5951523046754,-196.54266128106457,534.0512009027833
2024-08-20 06:31:18,1599.2676733495286,-194.04074645737256,524.0447839599691
2024-08-20 06:31:18,1595.0096262704808,-200.42769832782793,543.6434665158187
2024-08-20 06:31:18,1589.380206309537,-206.08400067966758,561.7461893566366
2024-08-20 06:31:18,1585.6295314350216,-207.91879244158818,574.7641423746539
2024-08-20 06:31:18,1583.332575530844,-202.84991194271385,587.9763646188865
2024-08-20 06:31:18,1577.8385740405881,-206.25238272342105,599.8057284441398
2024-08-20 06:31:18,1572.5181678669949,-209.84865080977232,607.6878676595611
2024-08-20 06:31:19,1562.6654308295185,-212.79718596509588,610.9627085504443
2024-08-20 06:31:19,1559.9583169313694,-222.66912474655243,610.508153283705
2024-08-20 06:31:19,1554.583620510354,-207.6102163774145,612.8189838460369
2024-08-20 06:31:19,1552.1374681136695,-195.0963910958352,616.9613492984075
2024-08-20 06:31:19,1548.6908992647564,-170.8247820235762,626.2767742855835
2024-08-20 06:31:19,1546.6753076115333,-155.5662358016976,631.8763135618531
2024-08-20 06:31:19,1545.143848487858,-142.7982960227281,637.2914857565679
2024-08-20 06:31:19,1546.6753076115333,-155.5662358016976,631.8763135618531
2024-08-20 06:31:19,1545.143848487858,-142.7982960227281,637.2914857565679
2024-08-20 06:31:19,1544.92431386988,-114.95303182256666,648.8199088766097
2024-08-20 06:31:19,1543.7428083882485,-104.05496178440376,651.6658028078683
2024-08-20 06:31:19,1543.6177170264832,-96.53296531145284,659.0344216315298
2024-08-20 06:31:19,1538.9317599468925,-84.43783530414262,667.4980252750978
2024-08-20 06:31:19,1535.3484019345485,-67.77085366638858,671.2174454357565
2024-08-20 06:31:19,1535.7460473512733,-54.74622968323661,672.5933960781034
2024-08-20 06:31:19,1535.8724737971447,-43.70556181500618,674.3250073961211
2024-08-20 06:31:19,1535.7460473512733,-54.74622968323661,672.5933960781034
2024-08-20 06:31:19,1535.8724737971447,-43.70556181500618,674.3250073961211
2024-08-20 06:31:19,1536.412744313923,-20.919722626064896,680.1089749061207
2024-08-20 06:31:19,1534.8474941529553,-1.221986606088521,685.5289121856591
2024-08-20 06:31:19,1530.134982834248,10.947424271400052,691.2590387172115
2024-08-20 06:31:19,1526.6938271116287,20.841158432704177,693.3344915643116
2024-08-20 06:31:19,1521.6528878320944,32.783016825066014,696.8137548730753
2024-08-20 06:31:20,1518.0501971597494,43.04759130287117,700.3912241933599
2024-08-20 06:31:20,1512.5948964128565,55.62897404086975,705.3467359593915
2024-08-20 06:31:20,1508.4107679803756,67.61287855506825,709.9347944916469
2024-08-20 06:31:20,1504.8911860131725,77.68559433551391,713.9578805872677
2024-08-20 06:31:20,1499.9622098784114,89.03738270245753,721.1210298692444
2024-08-20 06:31:20,1495.0087983078026,99.93696833880338,727.4773680688094
2024-08-20 06:31:20,1492.6302067096196,109.96116322331062,728.1906461558143
2024-08-20 06:31:20,1492.3909594531751,121.81191325166729,728.2766571564969
2024-08-20 06:31:20,1491.6217157646872,131.87932771927,730.6460870037905
2024-08-20 06:31:20,1488.9662160728763,141.590003652845,731.4022205303675
2024-08-20 06:31:20,1488.7622081156617,152.86604122878168,732.5990577795334
2024-08-20 06:31:21,1486.1206584322854,138.87434156489942,730.2434151943233
2024-08-20 06:31:21,1484.1328939257176,125.87666917751861,727.8121536624393
2024-08-20 06:31:21,1482.0662202433207,112.2041802714131,724.8709634334754
2024-08-20 06:31:21,1478.8525282397022,100.69256955837957,719.5636787570854
2024-08-20 06:31:21,1469.4170646184655,97.15308553042945,714.9316501462581
2024-08-20 06:31:21,1460.7419332766888,93.19345409309854,711.4069896840812
2024-08-20 06:31:21,1450.1083132273143,87.53335334331513,704.9831517545326
2024-08-20 06:31:21,1442.3041281746187,79.52246079219272,695.5617965381018
2024-08-20 06:31:21,1438.0343202816077,71.77115967957005,688.7807544088809
2024-08-20 06:31:21,1435.25900116796,61.02639364332152,682.0021348016485
2024-08-20 06:31:21,1432.2832379232582,50.53099989787402,678.2731527686816
2024-08-20 06:31:21,1427.084754024478,41.342207759879734,674.9487176022678
2024-08-20 06:31:22,1421.558434201759,32.313203716393346,669.4607721135673
2024-08-20 06:31:30,1402.2596734486758,33.987027248499224,657.3065429140966
2024-08-20 06:31:30,1402.285346646289,38.734506007553904,669.220256853396
2024-08-20 06:31:30,1409.9700375201726,45.7930291011035,675.3183765332707
2024-08-20 06:31:30,1416.9895964399725,53.06021826981766,678.6826233672456
2024-08-20 06:31:30,1413.3230297116986,61.37248034439402,685.783930648007
2024-08-20 06:31:30,1413.2075210006715,67.6016021307646,698.4451910250926
2024-08-20 06:31:30,1416.67123976648,74.39435170566088,711.016541271174
2024-08-20 06:31:30,1420.367425861572,80.80618458599353,722.8476317133852
2024-08-20 06:31:30,1420.9930992634409,86.96002000605407,731.5285495457128
2024-08-20 06:31:30,1416.5493951633996,92.78662656473901,739.7874495083918
2024-08-20 06:31:30,1416.3195729647948,103.11055794603696,746.3502156887838
2024-08-20 06:31:30,1416.3201599474983,114.01615249765307,752.5106416358805
2024-08-20 06:31:30,1419.0547671013585,125.75963024600512,756.5230080261409
2024-08-20 06:31:31,1423.0742983260968,137.2053607831498,757.9939583783886
2024-08-20 06:31:31,1425.9035217803207,147.25098676177151,759.9131165628374
2024-08-20 06:31:31,1425.1812239903531,157.88036788702618,762.9432255011959
2024-08-20 06:31:31,1420.7982298112158,170.50344558585184,766.5959454363092
2024-08-20 06:31:31,1418.7637585694497,180.11238920980776,772.9830084347165
2024-08-20 06:31:31,1417.8211054552814,187.27418975787558,781.424196631054
2024-08-20 06:31:31,1414.7525939945963,194.76068688553738,789.300038239048
2024-08-20 06:31:31,1414.2411843960274,200.6090695386522,800.4523172875145
2024-08-20 06:31:31,1410.194434943466,206.94180209556467,807.6555640914385
2024-08-20 06:31:31,1404.0140716322912,213.35193991484135,812.8235987862944
2024-08-20 06:31:31,1397.9835347254905,221.77902903210622,815.6544777987094
2024-08-20 06:31:32,1387.3527882070769,226.46488069474825,814.80679131271
2024-08-20 06:31:32,1388.1225620018904,219.1292611679483,821.6226418387895
2024-08-20 06:31:32,1381.8590104988718,226.8063896172512,820.1851655885816
2024-08-20 06:31:33,1386.91144729315,217.13368587252722,818.2700720528104
2024-08-20 06:31:33,1389.003374046348,208.0973127630399,813.1796956701207
2024-08-20 06:31:33,1393.3090755127573,199.5759451175898,805.277786805576
2024-08-20 06:31:33,1401.2471596699938,190.00255956661417,796.634882330137
2024-08-20 06:31:33,1407.9143521077046,186.4391867042894,789.7528796297617
2024-08-20 06:31:33,1415.8680162235173,183.51124484013238,781.5963444088816
2024-08-20 06:31:33,1427.8780045295377,179.91175594763132,768.5811033666134
2024-08-20 06:31:33,1439.0881428902774,178.47197293868254,754.6649901697697
2024-08-20 06:31:33,1446.9590356202632,178.30930673291158,747.6515029824621
2024-08-20 06:31:33,1439.0881428902774,178.47197293868254,754.6649901697697
2024-08-20 06:31:33,1453.8970288854048,178.99795756593483,739.7249802995569
2024-08-20 06:31:33,1467.5314018020647,178.71939579870056,723.3462017220627
2024-08-20 06:31:33,1472.0391763757052,178.49599461578248,712.6653502221269
2024-08-20 06:31:33,1476.8426038067873,178.0206966129203,703.0640078970072
2024-08-20 06:31:33,1479.9449578103147,177.71442925531568,692.7413542726744
2024-08-20 06:31:33,1481.6838615142087,177.91562174159202,682.4962702197488
2024-08-20 06:31:33,1484.5634212294199,177.8432608043401,672.7514712103808
2024-08-20 06:31:33,1483.6367442098206,176.62978055965618,658.6110159601828
2024-08-20 06:31:33,1486.7348978643556,177.30359152545282,641.0108404748918
2024-08-20 06:31:33,1489.0013250964303,178.18247307002454,630.7570098267479
2024-08-20 06:31:33,1503.1701719679731,179.73730613841622,613.9940129568981
2024-08-20 06:31:33,1511.4090919512298,180.07991529649382,606.2270999479468
2024-08-20 06:31:33,1517.7126491402496,180.500642074219,598.2321136134636
2024-08-20 06:31:33,1528.5026811185057,178.51596974988215,584.3744179559618
2024-08-20 06:31:34,1529.1053123038805,177.30930229750984,570.6233550063426
2024-08-20 06:31:34,1530.0082309622965,178.69544062431152,560.7021448399945
2024-08-20 06:31:34,1530.2020498031359,180.002151474544,549.4341660012627
2024-08-20 06:31:34,1527.9414743291402,181.17152745533983,538.9419076716331
2024-08-20 06:31:34,1529.1563683237123,184.51714012361543,527.2073547278475
2024-08-20 06:31:34,1536.4465716099098,185.4508848316936,514.0780876833306
2024-08-20 06:31:34,1541.5259063548535,185.5826865849508,504.2818577757204
2024-08-20 06:31:34,1537.5875517192715,180.7093177238448,514.2853564640116
2024-08-20 06:31:34,1539.3637954569383,175.33927743802647,525.4497471469377
2024-08-20 06:31:34,1542.784289001138,168.3100320386348,540.4576871224778
2024-08-20 06:31:34,1541.8188906652733,158.90865162326583,558.3380628379384
2024-08-20 06:31:34,1541.694399919057,151.28300876460088,575.2227809661146
2024-08-20 06:31:34,1541.2726452501033,146.52871400500624,584.6871557317863
2024-08-20 06:31:34,1539.8300481284668,135.27290685101522,602.2064275035117
2024-08-20 06:31:34,1536.853713794673,125.21830659245836,617.2611295924264
2024-08-20 06:31:35,1533.4964032229839,118.34793889579399,630.839653099308
2024-08-20 06:31:35,1530.6453528893273,110.15813759087223,647.0259844749243
2024-08-20 06:31:35,1530.7384031521658,105.5000294856585,657.6787742045673
2024-08-20 06:31:35,1530.6453528893273,110.15813759087223,647.0259844749243
2024-08-20 06:31:35,1530.6174695349473,101.14367223388143,667.3610305569464
2024-08-20 06:31:35,1532.261187839079,93.93088796445248,676.742421481432
2024-08-20 06:31:35,1530.6174695349473,101.14367223388143,667.3610305569464
2024-08-20 06:31:35,1532.261187839079,93.93088796445248,676.742421481432
2024-08-20 06:31:35,1533.3685394012205,87.08562803739461,685.5540303036773
2024-08-20 06:31:35,1537.1769971559174,73.28509481696521,702.7614721730939
2024-08-20 06:31:35,1533.891014132708,81.09926903074083,694.0360149622334
2024-08-20 06:31:35,1537.171828677073,65.33616330846658,709.0586049501941
2024-08-20 06:31:35,1530.373962253631,52.41484675972874,720.6425399904981
2024-08-20 06:31:35,1525.5060320175148,39.81501857239511,725.7743246867035
2024-08-20 06:31:35,1522.852240664174,26.60590364521198,732.9332807281417
2024-08-20 06:31:35,1523.6165287988506,16.9889649234376,739.0809766370796
2024-08-20 06:31:35,1523.273667434985,6.136241358416505,746.1003751461128
2024-08-20 06:31:35,1525.306441472385,-2.334003678313046,751.7802393213931
2024-08-20 06:31:35,1524.2740677895354,-10.767549206073923,759.8913156805133
2024-08-20 06:31:35,1522.9354644141395,-23.44251990501256,767.9936973159669
2024-08-20 06:31:35,1525.0843264518664,-33.660724446199275,773.210785412421
2024-08-20 06:31:35,1527.1555295077067,-39.383723083457944,781.7537868820334
2024-08-20 06:31:35,1528.4952243371083,-43.48186115050989,792.7496524834556
2024-08-20 06:31:36,1525.4881311310937,-42.98985025528346,802.9552095970573
2024-08-20 06:31:36,1519.1702790692007,-37.447297371716814,813.2628642840658
2024-08-20 06:31:36,1510.242701966369,-35.45318560644706,819.963961668962
2024-08-20 06:31:36,1503.6053187892787,-32.38692996968062,829.3005528823991
2024-08-20 06:31:36,1501.7782580452556,-26.303966351571617,837.3102334265674
2024-08-20 06:31:36,1499.516994330083,-28.93950692174041,825.9409221631513
2024-08-20 06:31:36,1494.336426441157,-29.843765697755487,807.9744985696638
2024-08-20 06:31:36,1488.9856815477551,-29.319751178748632,791.931566182452
2024-08-20 06:31:36,1485.0930203479859,-27.13335005581996,776.1413735431712
2024-08-20 06:31:36,1484.9376761419073,-23.859420438870238,762.418990890058
2024-08-20 06:31:36,1481.5380504077705,-21.751202591066665,748.0085186494505
2024-08-20 06:31:37,1472.8324437635733,-22.135261068767953,735.1372690670551
2024-08-20 06:31:37,1466.7042904551072,-17.546751981240227,725.4698409344722
2024-08-20 06:31:37,1459.6385683571684,-7.866575442098345,719.7478469981795
2024-08-20 06:31:37,1449.0111482907996,-3.261996488402197,717.2835486954958
2024-08-20 06:31:37,1437.5842363668423,1.1827530552181997,714.5336167950345
2024-08-20 06:31:37,1428.2504551449792,3.8223043880929453,711.6479235867348
2024-08-20 06:31:37,1434.6413856167958,12.46060686462247,711.7150213520482
2024-08-20 06:31:37,1445.0178452517584,7.345492867017356,704.3625985805558
2024-08-20 06:31:37,1455.1361199943037,1.9760963221457928,699.3483528247289
2024-08-20 06:31:37,1445.0178452517584,7.345492867017356,704.3625985805558
2024-08-20 06:31:37,1455.1361199943037,1.9760963221457928,699.3483528247289
2024-08-20 06:31:37,1466.8475741119616,0.4975957497865835,699.7471819807386
2024-08-20 06:31:37,1477.2075386291936,-0.3318555618472274,702.4838817742965
2024-08-20 06:31:38,1490.1556749292447,-1.0186500680466892,708.4084953950133
2024-08-20 06:31:38,1502.09663620541,1.786071591685534,711.4015032754584
2024-08-20 06:31:38,1518.1118523370803,7.281723337637658,710.9891530662258
2024-08-20 06:31:38,1533.019230634491,10.806748058309168,710.6551781799875
2024-08-20 06:31:38,1544.0031712143352,13.776988587738792,710.3186280141167
2024-08-20 06:31:38,1554.246719106778,11.360119035222382,713.9819380535948
2024-08-20 06:31:38,1564.3824421900665,11.546578403600627,715.8561919485809
2024-08-20 06:31:39,1574.9446469704149,13.047981180365653,716.3669594269464
2024-08-20 06:31:39,1583.8748497246038,17.194255200569053,720.0846130944401
2024-08-20 06:31:39,1594.0128550538302,18.80661473579348,721.8376640378164
2024-08-20 06:31:40,1581.293145184335,18.33078817404843,723.8792068483871
2024-08-20 06:31:40,1568.9224255898773,18.149152566969917,725.1469336559921
2024-08-20 06:31:40,1555.7933681717846,18.790546646314077,725.2258513451721
2024-08-20 06:31:40,1545.3429180125656,19.13095091388506,724.3396264166373
2024-08-20 06:31:40,1534.8670300785736,19.177183943415166,723.5685823510091
2024-08-20 06:31:40,1522.089302411013,20.00618160358325,723.8913291394979
2024-08-20 06:31:40,1511.521281635225,21.760949376449013,724.8620684604463
2024-08-20 06:31:40,1498.0022229653111,24.593874323374898,725.2939007106233
2024-08-20 06:31:40,1487.0186804069938,26.983517301487403,724.7616572107112
2024-08-20 06:31:41,1474.7105671569018,31.033020359574337,723.6636753730761
2024-08-20 06:31:41,1461.5887106947173,33.51114651988141,722.9453374761441
2024-08-20 06:31:41,1448.9767543224036,37.47194266532716,723.3767313307602
2024-08-20 06:31:41,1430.3920710930527,37.91973040800478,722.8798837545156
2024-08-20 06:31:41,1415.5579084520941,38.760573215171235,721.6664452844066
2024-08-20 06:31:41,1403.054568480103,43.648791822699096,720.3147335008457
2024-08-20 06:31:41,1392.72851925094,45.95323716236521,719.3354179483244
2024-08-20 06:31:41,1382.2795900313968,47.75406896650303,719.9515361566387
2024-08-20 06:31:41,1372.6603159140618,49.833067947401055,721.9785995873758
2024-08-20 06:31:41,1360.992553195075,49.74840925707813,722.9680579210514
2024-08-20 06:31:41,1349.4755615726413,50.51673384605504,723.030038839668
2024-08-20 06:31:41,1335.2949440041293,48.84876725991205,723.433035070298
2024-08-20 06:31:41,1325.3512939337452,47.42650821764549,722.4155155468743
2024-08-20 06:31:41,1313.2278210785003,47.741419351394754,721.8038026995597
2024-08-20 06:31:41,1301.830623389098,47.79549945639339,722.5837825855958
2024-08-20 06:31:41,1291.172412905353,47.62265363196683,724.2854437738737
2024-08-20 06:31:42,1277.849954481664,44.21207587562925,726.0528293793365
2024-08-20 06:31:42,1267.4027595098219,42.40843466054134,727.4509104605953
2024-08-20 06:31:42,1254.9683734544712,39.769431710915626,731.52871911024
2024-08-20 06:31:42,1245.1265423320858,40.89239808524425,735.7214483413452
2024-08-20 06:31:42,1235.16870441629,41.45112737803469,738.4055582827165
2024-08-20 06:31:42,1223.5727746630082,43.10417658166177,740.456272389396
2024-08-20 06:31:42,1213.2201222552044,45.92019669486458,740.8392060327287
2024-08-20 06:31:42,1202.4194959301622,49.525032614139874,737.5321786783404
2024-08-20 06:31:42,1189.6556064011552,50.86875089609855,733.6255948023476
2024-08-20 06:31:42,1180.5273072115851,51.56384316467921,728.8475478027588
2024-08-20 06:31:43,1191.8663134455337,54.081731927423604,729.0209161829156
2024-08-20 06:31:43,1201.3242309661662,55.50159474858418,738.2531854191594
2024-08-20 06:31:43,1208.5475925221788,56.57624234909253,746.5386188408545
2024-08-20 06:31:43,1217.0037184687508,57.657587764702534,755.6624087665429
2024-08-20 06:31:43,1225.863642987095,58.43019880818012,764.4927119676041
2024-08-20 06:31:43,1235.5793414338864,59.428318029880245,773.2086616422417
2024-08-20 06:31:43,1248.150830548948,59.28725959776315,779.714023313776
2024-08-20 06:31:43,1259.2534900419005,59.11465319751574,785.1186143408522
2024-08-20 06:31:43,1271.2949527016342,57.758975272308,791.679264713071
2024-08-20 06:31:43,1281.78997766958,56.43482936080524,794.9998872555475
2024-08-20 06:31:44,1291.6308846552602,52.35307240686016,793.5264229411733
2024-08-20 06:31:44,1301.9443431056966,48.837974031618714,792.4611197770199
2024-08-20 06:31:44,1313.4401871688758,47.68988928027618,792.7933332566977
2024-08-20 06:31:44,1329.072454903314,46.96961819238776,792.8819938935618
2024-08-20 06:31:44,1344.669041634726,46.18914606500368,791.9975721486683
2024-08-20 06:31:44,1358.540750280842,45.677935429636385,787.2597485560347
2024-08-20 06:31:44,1367.3311454036038,40.598403299817676,784.0026587827704
2024-08-20 06:31:44,1375.1351194942001,32.050920127008276,776.0934146773444
2024-08-20 06:31:44,1378.899894598879,19.906301089777756,765.7065816994328
2024-08-20 06:31:44,1381.415478331388,11.121947256500064,758.6100199520114
2024-08-20 06:31:44,1384.271484317996,1.6594507240794698,751.8807378433386
2024-08-20 06:31:44,1387.7179523012378,-7.298947088884233,745.484458251469
2024-08-20 06:31:44,1390.8765190903414,-15.772354350630735,740.8708359758149
2024-08-20 06:31:44,1393.1297054838892,-27.2390829326854,737.1320432295403
2024-08-20 06:31:44,1393.3916612555204,-38.828719209694995,733.0500878203501
2024-08-20 06:31:44,1393.6346228309214,-49.550572447070174,727.538077785387
2024-08-20 06:31:44,1392.6980324550389,-59.6240310753986,723.3260351193045
2024-08-20 06:31:44,1393.5466034671454,-72.44982082252972,717.8523594965711
2024-08-20 06:31:44,1398.780347702267,-81.5951002019979,715.7356963549457
2024-08-20 06:31:44,1401.8236956633884,-91.05330309555093,713.2423823090961
2024-08-20 06:31:44,1402.1134744703181,-103.06013061436036,706.933923359996
2024-08-20 06:31:45,1398.151519607489,-112.0090074913227,701.233972194141
2024-08-20 06:31:45,1393.2350146502497,-122.43855261888203,695.7760870643082
2024-08-20 06:31:45,1389.1389777976256,-130.7091619834031,690.3617284779655
2024-08-20 06:31:45,1387.6171051290935,-139.5442590640119,685.5355635434255
2024-08-20 06:31:45,1383.0305484875373,-148.60031045043877,679.8987873980391
2024-08-20 06:31:45,1376.768641598218,-158.20119979752434,670.8748698452811
2024-08-20 06:31:45,1376.4166677576259,-167.5596970564497,664.5708491352565
2024-08-20 06:31:45,1375.9428330914782,-179.56172935090197,658.8382424796469
2024-08-20 06:31:45,1378.3571332715283,-190.696437843461,655.046267147912
2024-08-20 06:31:45,1377.6628095762726,-200.85952562342425,649.3366809024352
2024-08-20 06:31:46,1370.7481968973925,-193.15247085574416,652.4521946518333
2024-08-20 06:31:46,1369.9827596192201,-183.79493524229406,659.7814458757582
2024-08-20 06:31:46,1368.3252515405204,-172.22937175788022,667.541229903988
2024-08-20 06:31:46,1368.2975172934823,-158.11335286071414,675.1611556572552
2024-08-20 06:31:46,1370.3844712007735,-143.67779801530477,685.2620694220687
2024-08-20 06:31:46,1372.8043727258287,-130.0120511071441,696.9578941998444
2024-08-20 06:31:46,1375.754336952379,-117.50154970099746,705.6745479932929
2024-08-20 06:31:46,1374.8977552722401,-106.72958859623094,711.9102796079142
2024-08-20 06:31:46,1370.5931402590386,-98.18207404653734,715.204349505919
2024-08-20 06:31:46,1365.785731209564,-89.35269167461169,716.7516025443585
2024-08-20 06:31:46,1364.8381880616384,-75.324638655065,716.9718506919827
2024-08-20 06:31:46,1361.873533691571,-64.0923586205302,717.3876510416424
2024-08-20 06:31:46,1358.7927096009032,-52.79139975942293,718.1526945539678
2024-08-20 06:31:46,1357.9164458875787,-41.51014253880536,719.2085762226948
2024-08-20 06:31:47,1357.7803619705576,-27.759624080241352,719.2847049589403
2024-08-20 06:31:47,1356.2184685416273,-21.406941678642433,709.0788520118521
2024-08-20 06:31:47,1363.7628206196055,-18.86002478826665,697.345923615216
2024-08-20 06:31:47,1376.2884463762236,-15.394574066140976,690.6412785453247
2024-08-20 06:31:47,1381.3340877810049,-12.90202462465917,680.9765758644509
2024-08-20 06:31:47,1383.7968452242415,-18.43465437496139,671.2166264991404
2024-08-20 06:31:47,1387.7053175503943,-28.166758480369758,663.2028852084808
2024-08-20 06:31:47,1392.3975525703875,-36.20978626812121,655.8243517692888
2024-08-20 06:31:47,1397.820179661041,-44.30365846520434,649.3701029722521
2024-08-20 06:31:47,1402.026955159541,-53.1079273537145,643.2134946823877
2024-08-20 06:31:47,1402.2046816630977,-62.179800974139,636.7987162808674
2024-08-20 06:31:48,1405.2785380908292,-70.95455832290031,629.0922706552498
2024-08-20 06:31:48,1409.070267164557,-78.35002507326561,623.3621260649709
2024-08-20 06:31:48,1412.4734763908702,-87.21396777751522,618.5474417937085
2024-08-20 06:31:48,1421.8020182148514,-95.41372019232952,611.4486870174933
2024-08-20 06:31:48,1431.2051193446296,-101.09812250396556,606.0924886054981
2024-08-20 06:31:48,1438.8750880343184,-105.54180839036763,599.5058469944936
2024-08-20 06:31:48,1443.5430630488022,-111.54997804043454,590.3554636413322
2024-08-20 06:31:48,1447.743369574751,-117.58585350974738,581.988407765887
2024-08-20 06:31:48,1457.2898999687732,-122.07362122796006,575.1813165546014
2024-08-20 06:31:48,1464.8336245402008,-125.8005574079748,568.9861500391094
2024-08-20 06:31:48,1469.3086220112962,-130.8175209482334,559.9636112752823
2024-08-20 06:31:48,1471.0425680236813,-136.21059655289434,550.4064310564936
2024-08-20 06:31:49,1476.5927965962776,-140.93964342725496,543.1985719901245
2024-08-20 06:31:49,1486.0462702923853,-143.62868503301218,536.3148571034598
2024-08-20 06:31:49,1493.4900254611207,-146.19070051973537,528.9993587782964
2024-08-20 06:31:49,1495.6027444689082,-152.93456182043298,520.2173304545526
2024-08-20 06:31:49,1495.4699619013913,-160.91865785765157,513.7837444166313
2024-08-20 06:31:49,1487.9277936825924,-166.35735755259074,509.9934669962718
2024-08-20 06:31:50,1480.0725259440544,-170.81111543436566,504.9214942302396
2024-08-20 06:31:50,1471.100411543098,-172.23227304510314,510.0205080395428
2024-08-20 06:31:50,1471.8761567644392,-167.46718445878983,519.0221928436526
2024-08-20 06:31:50,1472.7609197328336,-159.9355526376218,530.2932869321195
2024-08-20 06:31:50,1480.115687314639,-154.10228399900382,543.6649960558291
2024-08-20 06:31:52,1462.9007338307017,-145.8324794716761,538.788619465345
2024-08-20 06:31:52,1453.9018511485226,-141.89620048729168,541.0396816594402
2024-08-20 06:31:52,1462.9007338307017,-145.8324794716761,538.788619465345
2024-08-20 06:31:52,1453.9018511485226,-141.89620048729168,541.0396816594402
2024-08-20 06:31:52,1436.944472158393,-139.67451379557173,547.1503767342259
2024-08-20 06:31:52,1424.7368461517228,-137.3021836591155,558.3366928256553
2024-08-20 06:31:52,1423.2875115514835,-129.99455499794533,578.4758582404382
2024-08-20 06:31:53,1424.000362437004,-126.27074827145357,588.9940502480748
2024-08-20 06:31:53,1427.7232804279108,-120.71972906837925,599.6508938837418
2024-08-20 06:31:53,1424.000362437004,-126.27074827145357,588.9940502480748
2024-08-20 06:31:53,1433.7568462302518,-114.66118389601654,609.6674176013353
2024-08-20 06:31:53,1435.9743330328151,-108.09325041032824,623.3728724499305
2024-08-20 06:31:53,1429.4832333650336,-104.85555194443651,633.936252627563
2024-08-20 06:31:53,1425.3488897552395,-101.42314253468231,643.2742903388711
2024-08-20 06:31:53,1428.7389562640967,-94.24144326098815,634.8869857730775
2024-08-20 06:31:53,1438.3492846450683,-95.37472834001726,621.9586377614182
2024-08-20 06:31:53,1450.0857404011424,-97.47154595678431,615.1386176742737
2024-08-20 06:31:53,1458.938462357122,-89.7048172867354,612.8342643791601
2024-08-20 06:31:53,1458.0970947845622,-79.56661224219897,613.4346833837761
2024-08-20 06:31:53,1458.2246738479168,-69.11571216587564,614.9854401827528
2024-08-20 06:31:53,1458.0258926229612,-53.67453189837512,615.1187324143328
2024-08-20 06:31:53,1461.110267120341,-36.64601051099048,617.6153868792942
2024-08-20 06:31:54,1465.2372193826782,-23.989602886642203,621.8597709866765
2024-08-20 06:31:54,1468.5694932849433,-14.043434687312839,625.0046918228064
2024-08-20 06:31:54,1473.0349260523703,4.375792241401832,635.6827496436554
2024-08-20 06:31:54,1470.9205921260955,19.377727691214375,644.5949358322983
2024-08-20 06:31:54,1460.2022922752421,31.820301715381305,651.9920358047975
2024-08-20 06:31:54,1456.114406539997,46.58231885878994,659.2037862267742
2024-08-20 06:31:54,1454.489950356293,60.83724616121966,666.8168984975653
2024-08-20 06:31:54,1451.2685991207006,74.05267391730507,675.6957944685466
2024-08-20 06:31:54,1455.0197628818655,85.92216582171642,688.0759397154543
2024-08-20 06:31:54,1457.3162510117388,97.39284894703547,701.1943437551853
2024-08-20 06:31:54,1455.542992932181,107.60670000573747,714.5317331384322
2024-08-20 06:31:54,1452.2356692771489,114.61280985752697,725.9683273031212
2024-08-20 06:31:54,1447.3782453411268,120.82738867386844,737.0443181769222
2024-08-20 06:31:54,1445.6343188989035,125.48804749996378,749.7647336189026
2024-08-20 06:31:54,1439.7017280736063,128.59134067397005,761.8915531726052
2024-08-20 06:31:54,1435.564461687905,129.91234090159764,772.8467259460101
2024-08-20 06:31:54,1438.3632306144405,130.0681327242774,785.9918069969958
2024-08-20 06:31:54,1439.1895642163129,128.18675147284074,796.3405996853759
2024-08-20 06:31:54,1440.0554977421625,119.38145471214145,801.614665897286
2024-08-20 06:31:55,1441.683819177703,105.2323335912142,796.7393498893132
2024-08-20 06:31:55,1441.585826991971,93.45572349258013,793.2977055063437
2024-08-20 06:31:55,1441.0940871765583,82.35358171564755,791.1616622759694
2024-08-20 06:31:55,1437.940135029576,74.0419971708013,783.1431774427695
2024-08-20 06:31:55,1434.9523689363937,66.8016178151607,773.5451212316318
2024-08-20 06:31:55,1432.5116740407966,60.43029858688431,762.6292284172102
2024-08-20 06:31:55,1429.5468381223275,50.14800948662934,749.2061997136424
2024-08-20 06:31:55,1424.7683381120894,42.41019799734236,735.8710268112889
2024-08-20 06:31:55,1421.546760529225,37.19762933186388,725.5459413642393
2024-08-20 06:31:55,1420.7828993192718,33.76942551714368,711.3229534562975
2024-08-20 06:31:55,1421.471305177236,29.36231568765546,698.4443217324243
2024-08-20 06:31:55,1417.7435251952845,26.710201685633095,687.9780264512698
2024-08-20 06:31:55,1414.3103172823758,23.645038891233483,676.930014526178
2024-08-20 06:31:55,1413.8595401097775,20.392023981775864,663.5860439266125
2024-08-20 06:31:55,1413.6111652548616,18.255280505231397,652.6739502899421
2024-08-20 06:31:55,1415.983058034259,17.341553888798877,642.4695175934305
2024-08-20 06:31:56,1424.7648023005331,27.28170451792611,645.8333561812415
