time,x,y,z
2024-08-20 06:30:38,1647.9013216758578,-41.36276608892597,570.6609767004205
2024-08-20 06:30:38,1647.9013216758578,-41.36276608892597,570.6609767004205
2024-08-20 06:30:38,1643.686494259357,-50.8690386806796,574.0723267442348
2024-08-20 06:30:38,1643.686494259357,-50.8690386806796,574.0723267442348
2024-08-20 06:30:38,1640.3209096623018,-60.835301741348324,574.9185520209667
2024-08-20 06:30:38,1636.1430408904723,-73.5370259194701,574.6765069100362
2024-08-20 06:30:38,1640.3209096623018,-60.835301741348324,574.9185520209667
2024-08-20 06:30:38,1636.1430408904723,-73.5370259194701,574.6765069100362
2024-08-20 06:30:39,1630.6855353344022,-84.05422874902513,573.656364088347
2024-08-20 06:30:39,1630.6855353344022,-84.05422874902513,573.656364088347
2024-08-20 06:30:39,1632.063399718228,-93.67350139581632,569.4870449514118
2024-08-20 06:30:39,1632.063399718228,-93.67350139581632,569.4870449514118
2024-08-20 06:30:39,1639.4650513448069,-114.76837539041718,563.2484104225174
2024-08-20 06:30:39,1636.4458233438243,-104.39421663441273,566.1911457581856
2024-08-20 06:30:39,1639.4650513448069,-114.76837539041718,563.2484104225174
2024-08-20 06:30:39,1640.326876492918,-124.572050436762,560.9788198651192
2024-08-20 06:30:39,1640.326876492918,-124.572050436762,560.9788198651192
2024-08-20 06:30:39,1639.3273986371269,-135.0483112759031,562.1542892799524
2024-08-20 06:30:39,1639.3273986371269,-135.0483112759031,562.1542892799524
2024-08-20 06:30:39,1642.2901519767731,-145.48211178708658,560.5225209731923
2024-08-20 06:30:39,1642.2901519767731,-145.48211178708658,560.5225209731923
2024-08-20 06:30:40,1636.486505500913,-137.5764067946523,555.7748823670693
2024-08-20 06:30:40,1636.486505500913,-137.5764067946523,555.7748823670693
2024-08-20 06:30:40,1637.876922288605,-122.83681118949197,559.3983485528848
2024-08-20 06:30:40,1637.876922288605,-122.83681118949197,559.3983485528848
2024-08-20 06:30:40,1637.7789140686125,-103.59400316197664,563.0476336263835
2024-08-20 06:30:40,1637.7052402015117,-88.81864338003531,568.6188195093108
2024-08-20 06:30:40,1637.9858753023434,-76.17462078179838,574.4274767575072
2024-08-20 06:30:40,1636.3828413357776,-63.494669407625715,577.5634708468626
2024-08-20 06:30:40,1637.7789140686125,-103.59400316197664,563.0476336263835
2024-08-20 06:30:40,1637.7052402015117,-88.81864338003531,568.6188195093108
2024-08-20 06:30:40,1637.9858753023434,-76.17462078179838,574.4274767575072
2024-08-20 06:30:40,1636.3828413357776,-63.494669407625715,577.5634708468626
2024-08-20 06:30:40,1635.0063005074735,-53.82457252691886,582.1410596827201
2024-08-20 06:30:40,1631.9559431192256,-44.745180083533675,591.0141875045355
2024-08-20 06:30:40,1635.0063005074735,-53.82457252691886,582.1410596827201
2024-08-20 06:30:40,1631.9559431192256,-44.745180083533675,591.0141875045355
2024-08-20 06:30:40,1627.1318035499423,-31.536387784199427,590.9108442628946
2024-08-20 06:30:40,1627.1318035499423,-31.536387784199427,590.9108442628946
2024-08-20 06:30:40,1622.4004294308158,-17.77741980790104,591.9553493504842
2024-08-20 06:30:40,1618.5933227491607,-2.343311931920944,591.2457955698368
2024-08-20 06:30:40,1615.51104469147,9.959000824161457,592.3310893401786
2024-08-20 06:30:40,1614.1087272739558,23.767768781079113,591.2942426853351
2024-08-20 06:30:40,1622.4004294308158,-17.77741980790104,591.9553493504842
2024-08-20 06:30:40,1618.5933227491607,-2.343311931920944,591.2457955698368
2024-08-20 06:30:40,1615.51104469147,9.959000824161457,592.3310893401786
2024-08-20 06:30:40,1614.1087272739558,23.767768781079113,591.2942426853351
2024-08-20 06:30:41,1612.2770294875643,36.131720162061676,590.7731561770929
2024-08-20 06:30:41,1610.184493733869,47.172595366872905,590.7927892029647
2024-08-20 06:30:41,1607.610336668078,61.86426458854477,587.7121208565211
2024-08-20 06:30:41,1605.424715603236,71.47737784582108,585.7454915203069
2024-08-20 06:30:41,1603.6951256022317,84.05316027427645,582.6315657447967
2024-08-20 06:30:41,1612.2770294875643,36.131720162061676,590.7731561770929
2024-08-20 06:30:41,1610.184493733869,47.172595366872905,590.7927892029647
2024-08-20 06:30:41,1607.610336668078,61.86426458854477,587.7121208565211
2024-08-20 06:30:41,1605.424715603236,71.47737784582108,585.7454915203069
2024-08-20 06:30:41,1603.6951256022317,84.05316027427645,582.6315657447967
2024-08-20 06:30:41,1602.169715659701,94.65362069626693,579.4734267458749
2024-08-20 06:30:41,1603.024598876189,97.0297817615089,568.7525166460812
2024-08-20 06:30:41,1605.4019289252406,97.91175085188985,554.6190706524155
2024-08-20 06:30:41,1607.5600286638864,97.29932132577889,543.4604825481091
2024-08-20 06:30:41,1609.563316205499,97.51601902138951,531.2289217037729
2024-08-20 06:30:41,1602.169715659701,94.65362069626693,579.4734267458749
2024-08-20 06:30:41,1603.024598876189,97.0297817615089,568.7525166460812
2024-08-20 06:30:41,1605.4019289252406,97.91175085188985,554.6190706524155
2024-08-20 06:30:41,1607.5600286638864,97.29932132577889,543.4604825481091
2024-08-20 06:30:41,1609.563316205499,97.51601902138951,531.2289217037729
2024-08-20 06:30:41,1615.0380449041027,99.4556121565715,517.5263024803934
2024-08-20 06:30:41,1619.0908430421734,99.86547404587841,505.8321360319475
2024-08-20 06:30:41,1623.3798196404846,104.73224691312133,493.63532043022576
2024-08-20 06:30:41,1627.0443300904064,106.3769868356026,482.4819957997531
2024-08-20 06:30:41,1629.6980468168233,109.11695734866899,471.7623337092325
2024-08-20 06:30:41,1615.0380449041027,99.4556121565715,517.5263024803934
2024-08-20 06:30:41,1619.0908430421734,99.86547404587841,505.8321360319475
2024-08-20 06:30:41,1623.3798196404846,104.73224691312133,493.63532043022576
2024-08-20 06:30:41,1627.0443300904064,106.3769868356026,482.4819957997531
2024-08-20 06:30:41,1629.6980468168233,109.11695734866899,471.7623337092325
2024-08-20 06:30:41,1632.5889013101225,110.74369359340696,459.63978513816903
2024-08-20 06:30:41,1635.5503073420389,113.51444510331365,450.06672845994524
2024-08-20 06:30:41,1636.8047422489453,115.86543814402894,439.0163768781341
2024-08-20 06:30:41,1632.5889013101225,110.74369359340696,459.63978513816903
2024-08-20 06:30:41,1635.5503073420389,113.51444510331365,450.06672845994524
2024-08-20 06:30:41,1636.8047422489453,115.86543814402894,439.0163768781341
2024-08-20 06:30:42,1639.6506912136426,121.75592282672466,430.09012173331894
2024-08-20 06:30:42,1639.281479967251,127.67077515872494,419.2729505864258
2024-08-20 06:30:42,1639.6506912136426,121.75592282672466,430.09012173331894
2024-08-20 06:30:42,1639.281479967251,127.67077515872494,419.2729505864258
2024-08-20 06:30:42,1634.6122264013493,128.8119882349523,409.8616396237651
2024-08-20 06:30:42,1634.6122264013493,128.8119882349523,409.8616396237651
2024-08-20 06:30:42,1637.9842764157277,134.58367219803336,401.97577651486006
2024-08-20 06:30:42,1637.9842764157277,134.58367219803336,401.97577651486006
2024-08-20 06:30:42,1634.368671333552,145.0678843575135,398.5794900756916
2024-08-20 06:30:42,1634.368671333552,145.0678843575135,398.5794900756916
2024-08-20 06:30:42,1629.384180058895,153.60553801941367,396.59195870442164
2024-08-20 06:30:42,1629.384180058895,153.60553801941367,396.59195870442164
2024-08-20 06:30:42,1621.9428330606179,159.6525959726378,392.4740543685483
2024-08-20 06:30:42,1621.9428330606179,159.6525959726378,392.4740543685483
2024-08-20 06:30:42,1612.8958651190562,162.38333489947365,387.9929579756329
2024-08-20 06:30:42,1612.8958651190562,162.38333489947365,387.9929579756329
2024-08-20 06:30:42,1603.5489879543381,167.4959782404626,385.4698706084787
2024-08-20 06:30:42,1603.5489879543381,167.4959782404626,385.4698706084787
2024-08-20 06:30:42,1591.417797186565,170.80040205540837,385.474769106222
2024-08-20 06:30:42,1579.2268493079396,178.23292447082295,385.4949561283425
2024-08-20 06:30:42,1591.417797186565,170.80040205540837,385.474769106222
2024-08-20 06:30:42,1579.2268493079396,178.23292447082295,385.4949561283425
2024-08-20 06:30:43,1569.442420206977,180.8343376770356,386.92357900178973
2024-08-20 06:30:43,1555.2900965296612,179.2437233056914,390.56938135039763
2024-08-20 06:30:43,1541.4257295754667,175.92698127554485,394.28676195113775
2024-08-20 06:30:43,1529.3019411926746,172.030036506043,396.9075468713441
2024-08-20 06:30:43,1569.442420206977,180.8343376770356,386.92357900178973
2024-08-20 06:30:43,1555.2900965296612,179.2437233056914,390.56938135039763
2024-08-20 06:30:43,1541.4257295754667,175.92698127554485,394.28676195113775
2024-08-20 06:30:43,1529.3019411926746,172.030036506043,396.9075468713441
2024-08-20 06:30:43,1514.088737952765,167.793915434741,397.0830724117378
2024-08-20 06:30:43,1500.5017131595694,168.51413040694752,397.4543250665181
2024-08-20 06:30:43,1491.5462366432946,172.99101284089335,401.1515422763396
2024-08-20 06:30:43,1514.088737952765,167.793915434741,397.0830724117378
2024-08-20 06:30:43,1500.5017131595694,168.51413040694752,397.4543250665181
2024-08-20 06:30:43,1491.5462366432946,172.99101284089335,401.1515422763396
2024-08-20 06:30:43,1478.8565774020637,175.94159461796988,401.63130153115776
2024-08-20 06:30:43,1464.2315643761974,175.85910954492422,396.624449399997
2024-08-20 06:30:43,1449.2621332446236,175.81675370876582,392.84847489470485
2024-08-20 06:30:43,1436.6555556305316,176.03921630557375,392.84251753511626
2024-08-20 06:30:43,1422.7181407227308,179.4954973327263,396.7787480402344
2024-08-20 06:30:43,1478.8565774020637,175.94159461796988,401.63130153115776
2024-08-20 06:30:43,1464.2315643761974,175.85910954492422,396.624449399997
2024-08-20 06:30:43,1449.2621332446236,175.81675370876582,392.84847489470485
2024-08-20 06:30:43,1436.6555556305316,176.03921630557375,392.84251753511626
2024-08-20 06:30:43,1422.7181407227308,179.4954973327263,396.7787480402344
2024-08-20 06:30:43,1409.917487207369,180.15439385212062,399.3130548178171
2024-08-20 06:30:43,1397.5874733355934,184.05806314787566,405.3113304317796
2024-08-20 06:30:43,1387.237741005041,188.00992856000587,405.0069139743895
2024-08-20 06:30:43,1373.995850324442,188.33115631706755,401.0868860225857
2024-08-20 06:30:43,1363.8696380460324,187.95573018227873,396.16760653267045
2024-08-20 06:30:43,1409.917487207369,180.15439385212062,399.3130548178171
2024-08-20 06:30:43,1397.5874733355934,184.05806314787566,405.3113304317796
2024-08-20 06:30:43,1387.237741005041,188.00992856000587,405.0069139743895
2024-08-20 06:30:43,1373.995850324442,188.33115631706755,401.0868860225857
2024-08-20 06:30:43,1363.8696380460324,187.95573018227873,396.16760653267045
2024-08-20 06:30:44,1355.4813869089971,188.91536706156575,390.64375732535984
2024-08-20 06:30:44,1345.4849272919967,189.7017175159652,384.6947632624377
2024-08-20 06:30:44,1334.5578107715676,188.56043109822986,384.2164102092789
2024-08-20 06:30:44,1355.4813869089971,188.91536706156575,390.64375732535984
2024-08-20 06:30:44,1345.4849272919967,189.7017175159652,384.6947632624377
2024-08-20 06:30:44,1334.5578107715676,188.56043109822986,384.2164102092789
2024-08-20 06:30:44,1320.8954557901695,186.9378828837247,380.7917008554568
2024-08-20 06:30:44,1309.841507441954,184.46269960347283,380.3011551137938
2024-08-20 06:30:44,1320.8954557901695,186.9378828837247,380.7917008554568
2024-08-20 06:30:44,1309.841507441954,184.46269960347283,380.3011551137938
2024-08-20 06:30:44,1300.000634595683,179.47638477197535,380.2480312741855
2024-08-20 06:30:44,1300.000634595683,179.47638477197535,380.2480312741855
2024-08-20 06:30:44,1310.2831187938875,177.0732945850728,381.2424556637993
2024-08-20 06:30:44,1310.2831187938875,177.0732945850728,381.2424556637993
2024-08-20 06:30:44,1320.663319274362,172.80134691621996,390.18278149508467
2024-08-20 06:30:44,1320.663319274362,172.80134691621996,390.18278149508467
2024-08-20 06:30:45,1329.1128367431616,169.8548950322678,399.03193095081247
2024-08-20 06:30:45,1339.714068154714,167.81519974519375,410.14339354813944
2024-08-20 06:30:45,1349.6170168861677,164.32410057938364,421.06126553648835
2024-08-20 06:30:45,1329.1128367431616,169.8548950322678,399.03193095081247
2024-08-20 06:30:45,1339.714068154714,167.81519974519375,410.14339354813944
2024-08-20 06:30:45,1349.6170168861677,164.32410057938364,421.06126553648835
2024-08-20 06:30:45,1356.86613004973,158.7018920198604,430.62309538293107
2024-08-20 06:30:45,1363.4500438792372,151.5077817206567,442.5113871185994
2024-08-20 06:30:45,1366.8275711600645,148.18038820751144,453.87682479896927
2024-08-20 06:30:45,1370.6022381205914,146.62123931482364,467.7652445869056
2024-08-20 06:30:45,1373.933389412323,144.81854565331798,478.5713203391678
2024-08-20 06:30:45,1377.4094115815878,142.65520206143023,491.1894841229597
2024-08-20 06:30:45,1379.9039049357707,141.7095536509603,504.06380611690173
2024-08-20 06:30:45,1356.86613004973,158.7018920198604,430.62309538293107
2024-08-20 06:30:45,1363.4500438792372,151.5077817206567,442.5113871185994
2024-08-20 06:30:45,1366.8275711600645,148.18038820751144,453.87682479896927
2024-08-20 06:30:45,1373.933389412323,144.81854565331798,478.5713203391678
2024-08-20 06:30:45,1377.4094115815878,142.65520206143023,491.1894841229597
2024-08-20 06:30:45,1379.9039049357707,141.7095536509603,504.06380611690173
2024-08-20 06:30:45,1382.3850401425782,140.34294222740672,515.6363670186679
2024-08-20 06:30:45,1382.4680724202974,135.50314330121705,524.5473422463955
2024-08-20 06:30:45,1384.1606637286013,132.23588059045622,536.1102210834113
2024-08-20 06:30:45,1386.2620122000665,129.39968374777865,546.9360304621215
2024-08-20 06:30:45,1387.0342736397615,117.35419593694817,558.6290368568843
2024-08-20 06:30:45,1389.0840789471854,104.95168734870042,572.341191193029
2024-08-20 06:30:45,1388.83739977682,95.54859433279717,582.619817592143
2024-08-20 06:30:45,1393.4068078303296,87.89729371695555,594.0296491203742
2024-08-20 06:30:45,1396.4790797621965,79.69718150667848,602.2122269613484
2024-08-20 06:30:45,1396.337357090543,66.10580233453689,606.5185125315797
2024-08-20 06:30:45,1382.3850401425782,140.34294222740672,515.6363670186679
2024-08-20 06:30:45,1382.4680724202974,135.50314330121705,524.5473422463955
2024-08-20 06:30:45,1384.1606637286013,132.23588059045622,536.1102210834113
2024-08-20 06:30:45,1386.2620122000665,129.39968374777865,546.9360304621215
2024-08-20 06:30:45,1387.0342736397615,117.35419593694817,558.6290368568843
2024-08-20 06:30:45,1389.0840789471854,104.95168734870042,572.341191193029
2024-08-20 06:30:45,1388.83739977682,95.54859433279717,582.619817592143
2024-08-20 06:30:45,1393.4068078303296,87.89729371695555,594.0296491203742
2024-08-20 06:30:45,1396.4790797621965,79.69718150667848,602.2122269613484
2024-08-20 06:30:45,1396.337357090543,66.10580233453689,606.5185125315797
2024-08-20 06:30:45,1398.5914277573854,56.229555605380455,603.7228876492273
2024-08-20 06:30:45,1398.5914277573854,56.229555605380455,603.7228876492273
2024-08-20 06:30:46,1404.8747467430364,42.661975224628,600.2109450947344
2024-08-20 06:30:46,1410.8041048944358,34.283373525319405,597.4463261544518
2024-08-20 06:30:46,1418.7002368929293,27.06834187796492,593.080408831123
2024-08-20 06:30:46,1430.1760159874616,23.00384489145202,592.4222044705425
2024-08-20 06:30:46,1439.3866762041039,18.461003888358363,589.1174515610444
2024-08-20 06:30:46,1404.8747467430364,42.661975224628,600.2109450947344
2024-08-20 06:30:46,1410.8041048944358,34.283373525319405,597.4463261544518
2024-08-20 06:30:46,1418.7002368929293,27.06834187796492,593.080408831123
2024-08-20 06:30:46,1430.1760159874616,23.00384489145202,592.4222044705425
2024-08-20 06:30:46,1439.3866762041039,18.461003888358363,589.1174515610444
2024-08-20 06:30:46,1441.9111350838498,13.266931922558456,580.8223257988552
2024-08-20 06:30:46,1441.9111350838498,13.266931922558456,580.8223257988552
2024-08-20 06:30:46,1446.0655267365184,23.78221992993801,592.6868915966807
2024-08-20 06:30:46,1446.0655267365184,23.78221992993801,592.6868915966807
2024-08-20 06:31:08,1427.6832052021423,16.703507836382414,584.1988309664077
2024-08-20 06:31:08,1414.0163786418223,13.820380572677315,581.8565099699273
2024-08-20 06:31:08,1427.6832052021423,16.703507836382414,584.1988309664077
2024-08-20 06:31:08,1414.0163786418223,13.820380572677315,581.8565099699273
2024-08-20 06:31:08,1408.9543189236858,11.212659721832274,591.9199636312649
2024-08-20 06:31:08,1408.9543189236858,11.212659721832274,591.9199636312649
2024-08-20 06:31:08,1410.5800558998974,14.826316820964358,604.4740296766734
2024-08-20 06:31:08,1410.5800558998974,14.826316820964358,604.4740296766734
2024-08-20 06:31:08,1410.6625403122214,19.166703054278145,614.0280098189872
2024-08-20 06:31:08,1410.6625403122214,19.166703054278145,614.0280098189872
2024-08-20 06:31:08,1411.2416339728034,20.64043377980873,628.2840862276298
2024-08-20 06:31:08,1411.2416339728034,20.64043377980873,628.2840862276298
2024-08-20 06:31:08,1410.9188420361563,22.007652666629518,642.1493122756876
2024-08-20 06:31:08,1410.9188420361563,22.007652666629518,642.1493122756876
2024-08-20 06:31:08,1408.4118573614826,24.013896513547905,652.4444969434555
2024-08-20 06:31:08,1408.4118573614826,24.013896513547905,652.4444969434555
2024-08-20 06:31:08,1407.1340553366906,26.569960095888412,662.5272160120683
2024-08-20 06:31:08,1407.1340553366906,26.569960095888412,662.5272160120683
2024-08-20 06:31:08,1405.9045440293828,29.106942186539086,675.6719653191832
2024-08-20 06:31:08,1405.9045440293828,29.106942186539086,675.6719653191832
2024-08-20 06:31:08,1403.4993756774752,26.875321753173864,687.7930833702974
2024-08-20 06:31:08,1403.4993756774752,26.875321753173864,687.7930833702974
2024-08-20 06:31:08,1404.9114235346717,26.330504986439074,698.3851374126393
2024-08-20 06:31:08,1404.9114235346717,26.330504986439074,698.3851374126393
2024-08-20 06:31:08,1403.286800277919,27.02752051425339,711.4663845544937
2024-08-20 06:31:08,1403.286800277919,27.02752051425339,711.4663845544937
2024-08-20 06:31:08,1402.510799786981,27.549281415955917,726.4772213236832
2024-08-20 06:31:08,1402.510799786981,27.549281415955917,726.4772213236832
2024-08-20 06:31:08,1401.622831016129,26.603448955397013,738.3340504057103
2024-08-20 06:31:08,1401.622831016129,26.603448955397013,738.3340504057103
2024-08-20 06:31:08,1398.4714814587317,25.34110070382667,751.5378498552672
2024-08-20 06:31:08,1398.4714814587317,25.34110070382667,751.5378498552672
2024-08-20 06:31:08,1391.507253646678,22.340395459290896,759.7195389526883
2024-08-20 06:31:09,1391.507253646678,22.340395459290896,759.7195389526883
2024-08-20 06:31:09,1382.7838268513376,23.602985169392632,765.6043315623056
2024-08-20 06:31:09,1382.7838268513376,23.602985169392632,765.6043315623056
2024-08-20 06:31:09,1371.6301126103067,25.012730960686014,761.5425635500894
2024-08-20 06:31:09,1371.6301126103067,25.012730960686014,761.5425635500894
2024-08-20 06:31:09,1359.8155352895535,28.56037284966817,754.8552337688117
2024-08-20 06:31:09,1359.8155352895535,28.56037284966817,754.8552337688117
2024-08-20 06:31:09,1347.8732880925468,30.07953250041684,749.3239001282883
2024-08-20 06:31:09,1347.8732880925468,30.07953250041684,749.3239001282883
2024-08-20 06:31:09,1331.5625029449209,31.85902198031698,742.2255136571931
2024-08-20 06:31:09,1331.5625029449209,31.85902198031698,742.2255136571931
2024-08-20 06:31:09,1319.0702687026878,34.7601147021388,736.2797835306576
2024-08-20 06:31:09,1319.0702687026878,34.7601147021388,736.2797835306576
2024-08-20 06:31:09,1306.951628786876,35.64313710540379,729.6451642217692
2024-08-20 06:31:09,1306.951628786876,35.64313710540379,729.6451642217692
2024-08-20 06:31:09,1296.2456968219487,33.784528458480345,720.5569191217072
2024-08-20 06:31:09,1296.2456968219487,33.784528458480345,720.5569191217072
2024-08-20 06:31:09,1284.8502765995986,33.291176129921496,707.2274433916979
2024-08-20 06:31:09,1284.8502765995986,33.291176129921496,707.2274433916979
2024-08-20 06:31:09,1278.2415082590953,38.04683857992597,695.9642325531365
2024-08-20 06:31:09,1278.2415082590953,38.04683857992597,695.9642325531365
2024-08-20 06:31:09,1279.6909923967269,51.526424708058904,686.0498762854932
2024-08-20 06:31:09,1279.6909923967269,51.526424708058904,686.0498762854932
2024-08-20 06:31:09,1284.7181009343226,66.38454550603257,684.5037025605695
2024-08-20 06:31:09,1284.7181009343226,66.38454550603257,684.5037025605695
2024-08-20 06:31:09,1286.0984193992967,78.06126686373815,682.8796393647942
2024-08-20 06:31:09,1286.0984193992967,78.06126686373815,682.8796393647942
2024-08-20 06:31:09,1280.5305723498027,81.37371162996754,674.7406032681314
2024-08-20 06:31:09,1280.5305723498027,81.37371162996754,674.7406032681314
2024-08-20 06:31:10,1274.522731998101,85.4124703188761,663.5938005825861
2024-08-20 06:31:10,1274.522731998101,85.4124703188761,663.5938005825861
2024-08-20 06:31:10,1272.9661855447641,89.70603064803927,654.3770140888723
2024-08-20 06:31:10,1272.9661855447641,89.70603064803927,654.3770140888723
2024-08-20 06:31:10,1268.0738522061283,92.34378115872755,645.9772988230346
2024-08-20 06:31:10,1268.0738522061283,92.34378115872755,645.9772988230346
2024-08-20 06:31:10,1257.3955850956586,90.98851209314418,645.7793433350748
2024-08-20 06:31:10,1257.3955850956586,90.98851209314418,645.7793433350748
2024-08-20 06:31:10,1246.1537045126108,88.01290278439654,648.5913389368534
2024-08-20 06:31:10,1246.1537045126108,88.01290278439654,648.5913389368534
2024-08-20 06:31:10,1229.1618615200568,80.95020973607348,649.3868937520001
2024-08-20 06:31:10,1229.1618615200568,80.95020973607348,649.3868937520001
2024-08-20 06:31:10,1217.7581801611816,73.6754919363598,647.1833440156928
2024-08-20 06:31:10,1217.7581801611816,73.6754919363598,647.1833440156928
2024-08-20 06:31:10,1208.1635221431409,68.34832345017804,645.5342229550631
2024-08-20 06:31:10,1208.1635221431409,68.34832345017804,645.5342229550631
2024-08-20 06:31:10,1194.7933923539395,63.3980599206696,643.282913804273
2024-08-20 06:31:10,1194.7933923539395,63.3980599206696,643.282913804273
2024-08-20 06:31:11,1204.5907813750641,59.39888259787196,638.8311714548383
2024-08-20 06:31:11,1204.5907813750641,59.39888259787196,638.8311714548383
2024-08-20 06:31:11,1217.4656129711473,59.26232396769038,642.7808412626329
2024-08-20 06:31:11,1217.4656129711473,59.26232396769038,642.7808412626329
2024-08-20 06:31:11,1226.232165678902,61.67110779353102,647.8308702931331
2024-08-20 06:31:11,1226.232165678902,61.67110779353102,647.8308702931331
2024-08-20 06:31:11,1239.3430707638913,63.83010272265199,656.2796220088129
2024-08-20 06:31:11,1239.3430707638913,63.83010272265199,656.2796220088129
2024-08-20 06:31:11,1248.5914890144077,64.31222375718804,665.6353485849282
2024-08-20 06:31:11,1248.5914890144077,64.31222375718804,665.6353485849282
2024-08-20 06:31:11,1254.3956781724523,62.829021361383575,675.734537211031
2024-08-20 06:31:11,1254.3956781724523,62.829021361383575,675.734537211031
2024-08-20 06:31:11,1261.6765230898602,61.989145304679916,688.6282767036564
2024-08-20 06:31:11,1261.6765230898602,61.989145304679916,688.6282767036564
2024-08-20 06:31:11,1268.248517315067,62.81927149230526,697.3170874731534
2024-08-20 06:31:11,1268.248517315067,62.81927149230526,697.3170874731534
2024-08-20 06:31:11,1276.7919591591522,63.99379652692616,707.7272024817889
2024-08-20 06:31:11,1276.7919591591522,63.99379652692616,707.7272024817889
2024-08-20 06:31:11,1283.2607401700488,64.21933768461318,716.2696648743201
2024-08-20 06:31:11,1283.2607401700488,64.21933768461318,716.2696648743201
2024-08-20 06:31:11,1291.4888033898276,63.00476889235629,726.7887807023674
2024-08-20 06:31:11,1291.4888033898276,63.00476889235629,726.7887807023674
2024-08-20 06:31:11,1300.2791472005938,61.407751019858736,737.229874403095
2024-08-20 06:31:11,1300.2791472005938,61.407751019858736,737.229874403095
2024-08-20 06:31:11,1308.1688597922218,60.20934094383623,748.179257760409
2024-08-20 06:31:11,1308.1688597922218,60.20934094383623,748.179257760409
2024-08-20 06:31:11,1316.852264289107,59.91102502535295,760.4731326785827
2024-08-20 06:31:11,1316.852264289107,59.91102502535295,760.4731326785827
2024-08-20 06:31:11,1326.0291578989902,59.47888109505506,772.1295143193034
2024-08-20 06:31:11,1326.0291578989902,59.47888109505506,772.1295143193034
2024-08-20 06:31:11,1336.1674880341982,57.458807668446354,782.7272139317354
2024-08-20 06:31:12,1336.1674880341982,57.458807668446354,782.7272139317354
2024-08-20 06:31:12,1345.1633395517588,57.069380125041036,788.0144644132225
2024-08-20 06:31:12,1345.1633395517588,57.069380125041036,788.0144644132225
2024-08-20 06:31:12,1354.8345798234666,56.58046633138891,793.4611550215476
2024-08-20 06:31:12,1354.8345798234666,56.58046633138891,793.4611550215476
2024-08-20 06:31:12,1365.2549698078842,52.03713086443962,799.4480605518297
2024-08-20 06:31:12,1365.2549698078842,52.03713086443962,799.4480605518297
2024-08-20 06:31:12,1374.0936653352105,48.51004764903699,806.8891917857018
2024-08-20 06:31:12,1374.0936653352105,48.51004764903699,806.8891917857018
2024-08-20 06:31:12,1383.1490946784647,48.81369694831328,812.9838629461506
2024-08-20 06:31:12,1383.1490946784647,48.81369694831328,812.9838629461506
2024-08-20 06:31:12,1393.478133108864,49.68164518927143,820.6068930960529
2024-08-20 06:31:12,1393.478133108864,49.68164518927143,820.6068930960529
2024-08-20 06:31:12,1401.1809140286343,49.70434338871765,827.4938243144361
2024-08-20 06:31:12,1401.1809140286343,49.70434338871765,827.4938243144361
2024-08-20 06:31:12,1411.0648375192925,47.13196304404388,829.5162821202571
2024-08-20 06:31:12,1411.0648375192925,47.13196304404388,829.5162821202571
2024-08-20 06:31:12,1420.9225835077934,43.46642007347601,826.0302037641129
2024-08-20 06:31:12,1420.9225835077934,43.46642007347601,826.0302037641129
2024-08-20 06:31:12,1430.956164255571,42.924452363318544,822.064905988265
2024-08-20 06:31:12,1430.956164255571,42.924452363318544,822.064905988265
2024-08-20 06:31:12,1440.6880473871483,40.95899008305981,817.1814880186402
2024-08-20 06:31:12,1440.6880473871483,40.95899008305981,817.1814880186402
2024-08-20 06:31:12,1449.364216636655,37.3692346918153,811.1857312867044
2024-08-20 06:31:12,1449.364216636655,37.3692346918153,811.1857312867044
2024-08-20 06:31:13,1458.3533723193655,32.44805634198311,805.1699716970737
2024-08-20 06:31:13,1458.3533723193655,32.44805634198311,805.1699716970737
2024-08-20 06:31:13,1470.9548928301233,31.124165472752097,798.1631315843345
2024-08-20 06:31:13,1470.9548928301233,31.124165472752097,798.1631315843345
2024-08-20 06:31:13,1484.1246601284909,29.58452039145687,792.852296244557
2024-08-20 06:31:13,1484.1246601284909,29.58452039145687,792.852296244557
2024-08-20 06:31:13,1499.0474513377724,28.303565267981945,791.4226884236317
2024-08-20 06:31:13,1499.0474513377724,28.303565267981945,791.4226884236317
2024-08-20 06:31:13,1513.6400333213526,27.98011744954554,789.8586939184629
2024-08-20 06:31:13,1513.6400333213526,27.98011744954554,789.8586939184629
2024-08-20 06:31:13,1524.8822813878407,29.791071676052994,788.1454765103487
2024-08-20 06:31:13,1524.8822813878407,29.791071676052994,788.1454765103487
2024-08-20 06:31:13,1537.77630515229,32.192383699170435,787.2286927508147
2024-08-20 06:31:13,1537.77630515229,32.192383699170435,787.2286927508147
2024-08-20 06:31:13,1550.425334041326,34.20348013151209,786.7563947472194
2024-08-20 06:31:13,1550.425334041326,34.20348013151209,786.7563947472194
2024-08-20 06:31:13,1560.499979376728,35.61462975687313,785.7993738419267
2024-08-20 06:31:13,1560.499979376728,35.61462975687313,785.7993738419267
2024-08-20 06:31:13,1573.6828150111546,32.06967829046192,784.1206842618691
2024-08-20 06:31:13,1573.6828150111546,32.06967829046192,784.1206842618691
2024-08-20 06:31:13,1587.8433393308044,30.853114687462657,782.0730506008788
2024-08-20 06:31:13,1587.8433393308044,30.853114687462657,782.0730506008788
2024-08-20 06:31:13,1598.7644465333453,32.318599035295215,781.1301616914761
2024-08-20 06:31:13,1598.7644465333453,32.318599035295215,781.1301616914761
