time,x,y,z
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
2024-07-15 08:04:03,1153.6072904739922,-226.06251024090452,825.1524297611375
