time,x,y,z
2024-07-15 08:29:47,1617.7057601260126,-47.98997502596339,354.9380766554258
2024-07-15 08:29:47,1617.8394070261822,-45.19683270676694,354.9380766554258
2024-07-15 08:29:47,1617.9730021142414,-42.40477323048347,354.9380766554258
2024-07-15 08:29:47,1618.1065454134157,-39.613796111711395,354.9380766554258
2024-07-15 08:29:47,1618.201064535445,-37.63840155053227,354.9380766554258
2024-07-15 08:29:47,1618.4233762754654,-32.992215755600185,354.9380766554258
2024-07-15 08:29:47,1618.7449863948002,-26.270751707761526,354.9380766554258
2024-07-15 08:29:47,1618.9276682904979,-22.452806561441218,354.9380766554258
2024-07-15 08:29:47,1619.425061343552,-12.057581651655658,354.9380766554258
2024-07-15 08:29:47,1619.5135212497573,-10.208821169664873,354.9380766554258
2024-07-15 08:29:47,1619.646170407254,-7.436531090811272,354.9380766554258
2024-07-15 08:29:47,1619.6903767526212,-6.51264423772821,354.9380766554258
2024-07-15 08:29:47,1619.7787683190152,-4.665312017962026,354.9380766554258
2024-07-15 08:29:47,1619.8671411681617,-2.818370977764384,354.9380766554258
2024-07-15 08:29:47,1619.9996537352895,-0.04893555801432914,354.9380766554258
2024-07-15 08:29:47,1620.4061913379057,8.447463391533072,354.9380766554258
2024-07-15 08:29:47,1620.538397336758,11.210491713005478,354.9380766554258
2024-07-15 08:29:47,1620.8601015257714,17.933921762299633,354.9380766554258
2024-07-15 08:29:47,1620.9919853085687,20.69021595602527,354.9380766554258
2024-07-15 08:29:47,1621.2160140758826,25.372286620645724,354.9380766554258
2024-07-15 08:29:47,1621.3038169459214,27.207315429702728,354.9380766554258
2024-07-15 08:29:47,1621.663126670047,34.71667924494337,354.9380766554258
2024-07-15 08:29:48,1621.890287316051,39.46420434880954,354.9380766554258
2024-07-15 08:29:48,1622.2519405865733,47.022546917838746,354.9380766554258
2024-07-15 08:29:48,1622.4740149272075,51.66377120396276,354.9380766554258
2024-07-15 08:29:48,1622.6522081511318,55.38790572639035,354.9380766554258
2024-07-15 08:29:48,1622.9135761253008,60.85034405161288,354.9380766554258
2024-07-15 08:29:48,1623.1783118740434,66.38316690255924,354.9380766554258
2024-07-15 08:29:48,1623.44264609318,71.90759801876284,354.9380766554258
2024-07-15 08:29:48,1623.6631808691354,76.51664630041965,354.9380766554258
2024-07-15 08:29:48,1623.9234871252859,81.95689533785783,354.9380766554258
2024-07-15 08:29:48,1624.4465862456714,92.88936207242403,354.9380766554258
2024-07-15 08:29:48,1624.7553766898561,99.34290238141119,354.9380766554258
2024-07-15 08:29:48,1624.844720478754,101.21013549651065,354.9380766554258
2024-07-15 08:29:48,1625.109395325053,106.74168552187929,354.9380766554258
2024-07-15 08:29:48,1625.1525153421521,107.64286874731982,354.9380766554258
2024-07-15 08:29:48,1625.5834035400928,116.64818094672125,354.9380766554258
2024-07-15 08:29:48,1626.1500351331804,128.49045098842177,354.9380766554258
2024-07-15 08:29:48,1626.2383076014137,130.33529412604312,354.9380766554258
2024-07-15 08:29:48,1626.2812174694207,131.23208535793023,354.9380766554258
2024-07-15 08:29:48,1626.8515784078133,143.15229654291574,354.9380766554258
2024-07-15 08:29:48,1626.9391801033996,144.98312092316468,354.9380766554258
2024-07-15 08:29:48,1627.0266987367888,146.8122093519027,354.9380766554258
2024-07-15 08:29:48,1627.0693832557915,147.7042909209446,354.9380766554258
2024-07-15 08:29:48,1627.414586282769,154.9188329877058,354.9380766554258
2024-07-15 08:29:48,1627.4591207691733,155.8495777972085,354.9380766554258
2024-07-15 08:29:48,1627.631298758975,159.44799743236703,354.9380766554258
2024-07-15 08:29:48,1628.0599556434288,168.40667648038556,354.9380766554258
2024-07-15 08:29:48,1628.1024167219903,169.2940882744362,354.9380766554258
2024-07-15 08:29:48,1628.3634510139375,174.74955283570677,354.9380766554258
2024-07-15 08:29:48,1628.4497318194894,176.55277138410037,354.9380766554258
2024-07-15 08:29:48,1628.9206753345422,186.3952163654255,354.9380766554258
2024-07-15 08:29:49,1629.8564995771353,205.95339760268357,354.9380766554258
2024-07-15 08:29:49,1629.898474227888,206.8306433390386,354.9380766554258
2024-07-15 08:29:49,1630.025343537662,209.48213796918986,354.9380766554258
2024-07-15 08:29:49,1630.152073048752,212.13071088833135,354.9380766554258
2024-07-15 08:29:49,1630.1948903020514,213.02556652681199,354.9380766554258
2024-07-15 08:29:49,1630.3632619910982,216.54443669464706,354.9380766554258
2024-07-15 08:29:49,1630.6590650639605,222.72654851251457,354.9380766554258
2024-07-15 08:29:49,1630.7850053620127,225.35862733914564,354.9380766554258
2024-07-15 08:29:49,1631.6630922288305,243.7101310741719,354.9380766554258
2024-07-15 08:29:49,1631.7875652092043,246.31154381653835,354.9380766554258
2024-07-15 08:29:49,1631.870815201286,248.05142012987386,354.9380766554258
2024-07-15 08:29:49,1632.037065351613,251.52595137497508,354.9380766554258
2024-07-15 08:29:49,1632.11987298421,253.25658263290336,354.9380766554258
2024-07-15 08:29:49,1632.244353025661,255.85814294766402,354.9380766554258
2024-07-15 08:29:49,1632.327046111097,257.5863802366947,354.9380766554258
2024-07-15 08:29:49,1632.5750783531705,262.7701095336778,354.9380766554258
2024-07-15 08:29:49,1632.6576361921027,264.4955202496046,354.9380766554258
2024-07-15 08:29:49,1632.8225701700858,267.9425442598346,354.9380766554258
2024-07-15 08:29:49,1632.9461139797825,270.524537876597,354.9380766554258
2024-07-15 08:29:49,1632.9871910914658,271.38302556951925,354.9380766554258
2024-07-15 08:29:49,1633.069380435031,273.1007349470482,354.9380766554258
2024-07-15 08:29:49,1633.151662901105,274.8203905307344,354.9380766554258
2024-07-15 08:29:50,1633.192798472821,275.6801000042718,354.9380766554258
2024-07-15 08:29:50,1633.2748339307855,277.3945932624284,354.9380766554258
2024-07-15 08:29:50,1633.3157081526622,278.24884067664584,354.9380766554258
2024-07-15 08:29:50,1633.3976102467368,279.96054670724095,354.9380766554258
2024-07-15 08:29:50,1633.4383959119223,280.81294333822296,354.9380766554258
2024-07-15 08:29:50,1633.479437225419,281.67068286990946,354.9380766554258
2024-07-15 08:29:50,1633.4791472678457,281.66462292563205,354.9380766554258
2024-07-15 08:29:50,1633.5201650796268,282.5218712851582,354.9380766554258
2024-07-15 08:29:50,1633.7244382142492,286.7910607408341,354.9380766554258
2024-07-15 08:29:50,1633.8059469043405,288.49454485746634,354.9380766554258
2024-07-15 08:29:50,1633.9287406991232,291.0608635996658,354.9380766554258
2024-07-15 08:29:50,1634.0096175363863,292.751142360456,354.9380766554258
2024-07-15 08:29:50,1634.1322487471327,295.31406319105906,354.9380766554258
2024-07-15 08:29:50,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,356.96196478680986
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,361.0050247709273
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,363.1062592429155
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,367.1386055525835
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,369.15206539295576
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,375.18272355780016
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,378.1923899255106
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,380.1968028232785
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,382.19954407030576
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,388.03974296156963
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,390.0361929315258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,396.01594483974986
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,399.0002290029816
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,406.94021976155983
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,408.9211463761683
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,414.8538983332853
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,416.828086509112
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,423.7254304319842
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,424.70905881745267
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,427.6576858435431
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,438.4381833460568
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,442.4175938038618
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,451.25622615044614
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,455.1423989727078
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,466.8307101025763
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,469.72645424532556
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,481.34007150869405
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,486.1341741938136
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,497.6642186288568
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,508.1869305098775
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,516.7707739387454
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,534.7175946991713
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,539.4599492520719
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,545.0675111793568
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,546.9336615942749
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,550.6615460574219
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,556.2421027739913
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,562.7357257316078
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,569.2112313723069
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,575.6686110730135
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,585.7794109139603
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,598.583707557717
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,600.4071322207498
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,610.3606362550255
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,611.26794796248
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,614.8934312202142
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,616.7041002475377
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,617.6088137786862
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,620.3209701024351
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,622.1273399064311
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,624.8341318698963
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,627.5377128921194
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,628.4381390608834
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,632.935264939756
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,635.6292473447912
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,655.2880110563227
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,659.7322967536402
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,668.5945832035547
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,673.0127973618851
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,682.7023477176032
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,686.215542389693
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,699.3412127168289
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,700.2134802677175
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,703.6993984124116
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,705.4402854047962
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,709.7867076820306
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,711.5228671422705
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,714.1246205734858
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,714.9912254715082
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,723.6385085099739
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,725.3987552135685
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,727.1226357592652
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,734.8637446971904
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,740.0425106403404
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,743.4660548442063
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,751.1813163587249
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,763.1398064162207
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,767.4022942639547
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,772.4994719659957
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,789.3886797132587
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,796.93404253081
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,800.2672351846302
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,801.9320086213814
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,807.7485413038161
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,814.3772323359194
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,816.8577972293596
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,821.81048564271
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,829.2184865220353
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,834.1431881234539
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,839.8745610800156
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,845.5909218585747
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,861.031134110566
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,861.8406816578095
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,863.4590153822177
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,863.4773575370981
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,865.9022340504342
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,866.727838950754
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5351560896418
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1633.7091378052169,297.89028413544565,867.5530247806964
2024-07-15 08:29:56,1632.2657199604932,297.95934911622777,867.5530247806964
2024-07-15 08:29:56,1628.1024376869848,298.1585547802435,867.5530247806964
2024-07-15 08:29:56,1620.007182637885,298.5458983595376,867.5530247806964
2024-07-15 08:29:56,1611.37876342282,298.9587528974295,867.5530247806964
2024-07-15 08:29:56,1599.0641685362273,299.54798439563416,867.5530247806964
2024-07-15 08:29:56,1579.0659988903467,300.5048613022892,867.5530247806964
2024-07-15 08:29:56,1551.796341671637,301.80966597726893,867.5530247806964
2024-07-15 08:29:56,1540.2984061204681,302.35982177642165,867.5530247806964
2024-07-15 08:29:56,1530.3374398019332,302.8364363270007,867.5530247806964
2024-07-15 08:29:56,1526.6499288523814,303.0128771779958,867.5530247806964
2024-07-15 08:29:56,1508.481967591573,303.88218186333995,867.5530247806964
2024-07-15 08:29:56,1502.1946532590673,304.18301868971895,867.5530247806964
2024-07-15 08:29:56,1486.5860153994433,304.92986429492623,867.5530247806964
2024-07-15 08:29:56,1480.4925680544904,305.221424930202,867.5530247806964
2024-07-15 08:29:56,1462.8278992771282,306.06664796391345,867.5530247806964
2024-07-15 08:29:56,1449.7066922043348,306.69447442292045,867.5530247806964
2024-07-15 08:29:57,1438.999042546059,307.2068164454149,867.5530247806964
2024-07-15 08:29:57,1436.7683535620654,307.3135509522478,867.5530247806964
2024-07-15 08:29:57,1435.3779331725354,307.38008009890683,867.5530247806964
2024-07-15 08:29:57,1431.7304708573695,307.5546046938613,867.5530247806964
2024-07-15 08:29:57,1426.6415464883569,307.7981006884772,867.5530247806964
2024-07-15 08:29:57,1423.4858671128868,307.9490943430298,867.5530247806964
2024-07-15 08:29:57,1420.6266995988906,308.0859004315293,867.5530247806964
2024-07-15 08:29:57,1416.8706866850584,308.26561897987574,867.5530247806964
2024-07-15 08:29:57,1411.6297522014606,308.51638838854905,867.5530247806964
2024-07-15 08:29:57,1406.3345689914345,308.76975350245215,867.5530247806964
2024-07-15 08:29:57,1402.4717406150721,308.95458298100766,867.5530247806964
2024-07-15 08:29:57,1388.2554498073675,309.6348072521818,867.5530247806964
2024-07-15 08:29:57,1380.2250152919592,310.0190492840411,867.5530247806964
2024-07-15 08:29:57,1377.1161120254524,310.1678047848405,867.5530247806964
2024-07-15 08:29:57,1375.5547218524646,310.2425145320457,867.5530247806964
2024-07-15 08:29:57,1357.9866975110613,311.0831133011088,867.5530247806964
2024-07-15 08:29:57,1353.7518020666282,311.28574552818924,867.5530247806964
2024-07-15 08:29:57,1352.1208830686307,311.36378210620825,867.5530247806964
2024-07-15 08:29:57,1347.8397796237036,311.5686253040604,867.5530247806964
2024-07-15 08:29:58,1345.181785407478,311.6958056074864,867.5530247806964
2024-07-15 08:29:58,1342.5106091621224,311.82361664759895,867.5530247806964
2024-07-15 08:29:58,1327.627561128349,312.5357440680746,867.5530247806964
2024-07-15 08:29:58,1318.6370415787762,312.9659244639884,867.5530247806964
2024-07-15 08:29:58,1312.333967137774,313.26751538357365,867.5530247806964
2024-07-15 08:29:58,1309.4992983635657,313.4031492508769,867.5530247806964
2024-07-15 08:29:58,1300.9087056827534,313.8141938562736,867.5530247806964
2024-07-15 08:29:58,1293.295720299925,314.17846168840657,867.5530247806964
2024-07-15 08:29:58,1289.6532157694855,314.35274906216534,867.5530247806964
2024-07-15 08:29:58,1275.8910530040985,315.0112441129131,867.5530247806964
2024-07-15 08:29:58,1267.9374823682383,315.3918083446239,867.5530247806964
2024-07-15 08:29:58,1262.9640297960166,315.6297792188075,867.5530247806964
2024-07-15 08:29:58,1258.6982302439624,315.8338901525609,867.5530247806964
2024-07-15 08:29:58,1253.6455763157833,316.0756506709887,867.5530247806964
2024-07-15 08:29:58,1250.5063115260953,316.22585891675914,867.5530247806964
2024-07-15 08:29:58,1244.1777498492365,316.5286693553222,867.5530247806964
2024-07-15 08:29:58,1242.1995436977152,316.623323006957,867.5530247806964
2024-07-15 08:29:59,1240.9878936538958,316.6812983100176,867.5530247806964
2024-07-15 08:29:59,1240.9347709244635,315.57106422676793,867.5530247806964
2024-07-15 08:29:59,1240.7753282052554,312.2388043244294,867.5530247806964
2024-07-15 08:29:59,1240.56119944419,307.76363802030954,867.5530247806964
2024-07-15 08:29:59,1240.348268197726,303.3134990734144,867.5530247806964
2024-07-15 08:29:59,1240.0790256004227,297.6864857143026,867.5530247806964
2024-07-15 08:29:59,1239.8108746016644,292.0822861285659,867.5530247806964
2024-07-15 08:29:59,1239.487514383208,285.3242460291091,867.5530247806964
2024-07-15 08:29:59,1238.9510029150351,274.11146904300114,867.5530247806964
2024-07-15 08:29:59,1238.8423573517375,271.8408400927237,867.5530247806964
2024-07-15 08:29:59,1238.358107610617,261.7203027419442,867.5530247806964
2024-07-15 08:29:59,1237.3328341401357,240.2926847761386,867.5530247806964
2024-07-15 08:29:59,1237.0631769826275,234.65700735037015,867.5530247806964
2024-07-15 08:29:59,1236.9552327997271,232.40103684161127,867.5530247806964
2024-07-15 08:30:00,1236.4689508032322,222.23802653797947,867.5530247806964
2024-07-15 08:30:00,1236.3624495218914,220.01221183083638,867.5530247806964
2024-07-15 08:30:00,1236.3083427531508,218.8814118995796,867.5530247806964
2024-07-15 08:30:00,1236.2001008602008,216.6192194243026,867.5530247806964
2024-07-15 08:30:00,1235.7124546276973,206.42769738321908,867.5530247806964
2024-07-15 08:30:00,1235.2239060803781,196.21731748838945,867.5530247806964
2024-07-15 08:30:00,1235.060855617211,192.80965784002663,867.5530247806964
2024-07-15 08:30:00,1234.1350011517227,173.45983913350514,867.5530247806964
2024-07-15 08:30:00,1233.7528214358952,165.47250582117005,867.5530247806964
2024-07-15 08:30:00,1233.3134735584997,156.29039125177658,867.5530247806964
2024-07-15 08:30:00,1233.0396769483198,150.56820167779432,867.5530247806964
2024-07-15 08:30:00,1232.873335075113,147.09175347795795,867.5530247806964
2024-07-15 08:30:00,1232.544182337737,140.21265310917752,867.5530247806964
2024-07-15 08:30:00,1232.3774867592265,136.72881267465064,867.5530247806964
2024-07-15 08:30:00,1231.937678348588,127.53707322889358,867.5530247806964
2024-07-15 08:30:00,1231.880647239597,126.3451562908236,867.5530247806964
2024-07-15 08:30:00,1231.6032990206754,120.54874016414563,867.5530247806964
2024-07-15 08:30:00,1231.4359191581489,117.05059859250383,867.5530247806964
2024-07-15 08:30:00,1230.990331755257,107.73808157687046,867.5530247806964
2024-07-15 08:30:00,1230.8245729248117,104.273818630932,867.5530247806964
2024-07-15 08:30:00,1230.7140063504341,101.963041668723,867.5530247806964
2024-07-15 08:30:00,1230.3820413330286,95.02516628642304,867.5530247806964
2024-07-15 08:30:01,1230.1050895046017,89.23703449005696,867.5530247806964
2024-07-15 08:30:01,1229.7723654069891,82.28329477385404,867.5530247806964
2024-07-15 08:30:01,1229.716869356859,81.12345967127632,867.5530247806964
2024-07-15 08:30:01,1229.605847728185,78.80317233949336,867.5530247806964
2024-07-15 08:30:01,1229.5503170602005,77.64261374394788,867.5530247806964
2024-07-15 08:30:01,1229.4947799307952,76.481920108467,867.5530247806964
2024-07-15 08:30:01,1229.2169006240374,70.67440455555557,867.5530247806964
2024-07-15 08:30:01,1228.4373098044928,54.38141080140196,867.5530247806964
2024-07-15 08:30:01,1227.8790626665389,42.71437098521918,867.5530247806964
2024-07-15 08:30:01,1227.3756453888245,32.19324329117496,867.5530247806964
2024-07-15 08:30:01,1226.5978307617784,15.937370925010741,867.5530247806964
2024-07-15 08:30:01,1226.3755797423387,11.29245415482183,867.5530247806964
2024-07-15 08:30:01,1226.2656038778184,8.994022684345515,867.5530247806964
2024-07-15 08:30:01,1226.2093946423706,7.819282424306961,867.5530247806964
2024-07-15 08:30:01,1226.0969460446947,5.469172272078493,867.5530247806964
2024-07-15 08:30:01,1226.0407015275212,4.293694644533941,867.5530247806964
2024-07-15 08:30:01,1225.9844503928293,3.118078714710981,867.5530247806964
2024-07-15 08:30:01,1225.9281823364056,1.9421091305595328,867.5530247806964
2024-07-15 08:30:02,1225.8156160467786,-0.410460714855565,867.5530247806964
2024-07-15 08:30:02,1225.759312653225,-1.5871688244257776,867.5530247806964
2024-07-15 08:30:02,1225.6466756592833,-3.9412163488062313,867.5530247806964
2024-07-15 08:30:02,1225.5364502516795,-6.244863124287514,867.5530247806964
2024-07-15 08:30:02,1225.3673453581766,-9.779056837920407,867.5530247806964
2024-07-15 08:30:02,1224.97736689765,-17.9293793690678,867.5530247806964
2024-07-15 08:30:02,1224.753949825664,-22.59866595785226,867.5530247806964
2024-07-15 08:30:02,1224.6974385446122,-23.779718794976702,867.5530247806964
2024-07-15 08:30:02,1224.6999632568322,-23.726953781071145,867.5530247806964
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,869.8306005187344
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,870.9691557566777
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,870.9648433623627
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,872.1027678008481
2024-07-15 08:30:03,1224.6999632568322,-23.726953781071145,881.1776515736514
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,890.2391331056745
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,893.6303246750346
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,897.0177677249653
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,899.2738474855839
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,901.5283413734084
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,904.9067473412598
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,906.0320189437798
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,907.1569170190237
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,908.2813991089906
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,910.52901571346
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,911.6522517207801
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,913.897362766104
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,915.0193487896565
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,917.2648442296527
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,919.5057193640341
2024-07-15 08:30:04,1224.6999632568322,-23.726953781071145,923.9852212620006
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,925.103390307667
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,927.340887982997
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,928.4577772049361
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,929.5741520506992
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,929.5765685211011
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,932.9233015919838
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,936.2684995746771
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,938.4951193847269
2024-07-15 08:30:05,1224.6999632568322,-23.726953781071145,939.6077122175659
2024-07-15 08:30:06,1222.5986435737605,-23.62640936556533,939.6077122175659
2024-07-15 08:30:06,1227.6895748280667,-23.87000138607895,939.6077122175659
2024-07-15 08:30:06,1256.4788748531441,-25.247518270902187,939.6077122175659
2024-07-15 08:30:06,1275.4486341111083,-26.155187566651495,939.6077122175659
2024-07-15 08:30:06,1340.8316460521958,-29.283648586926184,939.6077122175659
2024-07-15 08:30:06,1355.475723963362,-29.98434171137613,939.6077122175659
2024-07-15 08:30:06,1384.0349100934043,-31.350848054936904,939.6077122175659
2024-07-15 08:30:06,1392.915712179116,-31.77577866503112,939.6077122175659
2024-07-15 08:30:06,1419.4949168213197,-33.04754641026685,939.6077122175659
2024-07-15 08:30:06,1426.3312424237536,-33.37465245102848,939.6077122175659
2024-07-15 08:30:06,1452.1735421690933,-34.611160605476854,939.6077122175659
2024-07-15 08:30:06,1456.2528752346782,-34.806349448962656,939.6077122175659
2024-07-15 08:30:06,1470.9157618355348,-35.5079425358156,939.6077122175659
2024-07-15 08:30:06,1500.1539181495698,-36.90693639702794,939.6077122175659
2024-07-15 08:30:06,1502.6100545366464,-37.024458161769694,939.6077122175659
2024-07-15 08:30:06,1508.6921467434884,-37.31547547385017,939.6077122175659
2024-07-15 08:30:06,1509.898769741937,-37.373210241716386,939.6077122175659
2024-07-15 08:30:07,1513.4990865621828,-37.54547900845548,939.6077122175659
2024-07-15 08:30:07,1514.6926823408562,-37.602590446988025,939.6077122175659
2024-07-15 08:30:07,1515.8831903693253,-37.65955414215619,939.6077122175659
2024-07-15 08:30:07,1518.2545578624613,-37.77301986584764,939.6077122175659
2024-07-15 08:30:07,1519.4355513301928,-37.82952830617958,939.6077122175659
2024-07-15 08:30:07,1520.6133985174745,-37.88588620257893,939.6077122175659
2024-07-15 08:30:07,1535.6442034994354,-38.60508353065223,939.6077122175659
2024-07-15 08:30:07,1537.9114172742989,-38.71356568387088,939.6077122175659
2024-07-15 08:30:07,1540.1667154135516,-38.82147769508423,939.6077122175659
2024-07-15 08:30:07,1541.2900153004068,-38.87522560001819,939.6077122175659
2024-07-15 08:30:07,1544.642346167223,-39.03562867923621,939.6077122175659
2024-07-15 08:30:07,1551.2694222661385,-39.352722502820434,939.6077122175659
2024-07-15 08:30:07,1555.6308916544388,-39.56141106835656,939.6077122175659
2024-07-15 08:30:07,1563.1571658192306,-39.92152992268019,939.6077122175659
2024-07-15 08:30:07,1565.2830134666704,-40.0232479577265,939.6077122175659
2024-07-15 08:30:07,1569.502706838973,-40.2251527926499,939.6077122175659
2024-07-15 08:30:07,1572.6396828504612,-40.375251524447684,939.6077122175659
