time,x,y,z
2024-09-06 01:51:25,1352.861166291,39.52636840977153,793.4435133354433
2024-09-06 01:51:25,1347.5593721264186,43.43600855067642,805.936261869223
2024-09-06 01:51:25,1342.3182933987712,49.43634156036314,815.5647375334379
2024-09-06 01:51:25,1333.3809311300383,53.69921152205226,818.1242905013413
2024-09-06 01:51:26,1328.729895240401,54.33440202289752,806.85709485908
2024-09-06 01:51:26,1324.8648424706744,54.04424027103971,793.0486565721538
2024-09-06 01:51:26,1321.8529753699788,56.19877017220354,771.2112966775011
2024-09-06 01:51:26,1321.8684092858566,57.35429905350564,759.0161518333072
2024-09-06 01:51:26,1322.1805722842657,58.28380321719795,747.7970588590442
2024-09-06 01:51:26,1322.0178508176525,56.8614109278327,733.8219231963214
2024-09-06 01:51:26,1321.7620501676083,55.34471624706594,723.4043870505678
2024-09-06 01:51:26,1319.6247572450245,53.78867080090721,711.0807007329724
2024-09-06 01:51:26,1347.7082432538791,77.86007278767303,735.9285432834437
2024-09-06 01:51:26,1338.8260853685008,46.251008243606506,718.9651429335362
2024-09-06 01:51:26,1325.074537649579,6.4134489789502425,699.881945367441
2024-09-06 01:51:26,1323.969774657828,-5.451988629936899,720.7518808853262
2024-09-06 01:51:26,1323.7691820245211,-0.1927800131653612,730.4081837190175
2024-09-06 01:51:26,1322.3967402088906,2.56166529933477,742.6774710299671
2024-09-06 01:51:26,1323.4431474590517,10.357987512850997,753.8581633442066
2024-09-06 01:51:26,1326.4780794693122,22.542658335730437,778.6234394261264
2024-09-06 01:51:26,1329.4871884145825,27.56891305529141,793.1462608480416
2024-09-06 01:51:26,1332.8016423323886,32.51738500713852,808.2119935203575
2024-09-06 01:51:26,1334.2413738218472,33.28007270969291,820.4880819392304
2024-09-06 01:51:26,1335.1872822905873,32.59422679635371,831.8217687670323
2024-09-06 01:51:27,1336.8316984752378,29.24237071180702,842.0587193258884
2024-09-06 01:51:27,1336.6254689062118,26.98437266308762,852.4174967680827
2024-09-06 01:51:27,1338.8262431196342,20.671135198250923,860.0063175715463
2024-09-06 01:51:27,1344.0446789698265,17.225441113461137,850.5671115930913
2024-09-06 01:51:27,1348.1871485505299,18.438122417077096,836.4754313046336
2024-09-06 01:51:27,1353.4066412898947,16.618467946796223,821.9561380078475
2024-09-06 01:51:27,1356.5517807495082,16.039833115164548,810.4477564800034
2024-09-06 01:51:27,1359.9302201589435,18.492026976624665,798.7767896118614
2024-09-06 01:51:27,1366.9068637416383,19.300001525839328,786.5030366970012
2024-09-06 01:51:27,1372.6038252719145,19.801879417165047,771.5282457426387
2024-09-06 01:51:27,1375.4868862028604,20.609502693014647,761.268072279381
2024-09-06 01:51:27,1379.1395595332983,21.833253892372007,750.0211624122919
2024-09-06 01:51:27,1381.1287541283687,23.764547956199422,737.6095830940599
2024-09-06 01:51:27,1380.5182583866724,22.463521086299565,719.8487101574309
2024-09-06 01:51:27,1379.056853114434,19.74941416617071,705.0360871591413
2024-09-06 01:51:27,1381.0402637514455,14.18549713927586,691.6409882567054
2024-09-06 01:51:27,1388.0576437202526,16.537568794090518,675.7919182359975
2024-09-06 01:51:27,1395.7747299621537,17.58378314871578,661.9685438895116
2024-09-06 01:51:27,1402.2731560641057,19.467128066681383,648.0103565904003
2024-09-06 01:51:28,1409.8709700047607,26.13731756230031,632.6649769503232
2024-09-06 01:51:28,1416.3892931444345,30.753078249932564,613.9101897500991
2024-09-06 01:51:28,1419.5241653397416,32.99657549346069,604.1631001605813
2024-09-06 01:51:28,1422.205138640059,34.57359042414154,592.6652492406154
2024-09-06 01:51:28,1424.985130652177,35.927897532823216,582.358981044998
2024-09-06 01:51:28,1427.833981429099,37.50857904122995,572.3605781763099
2024-09-06 01:51:28,1433.2405991627381,40.51248114262229,558.0554915726575
2024-09-06 01:51:28,1439.0001885830004,43.73472764746289,544.8719898024382
2024-09-06 01:51:28,1444.545705463895,46.635834917295504,536.5594960482783
2024-09-06 01:51:28,1440.9801731013924,41.70317214486374,549.2828675399608
2024-09-06 01:51:28,1436.1005604230618,42.05911509966942,568.9969748367623
2024-09-06 01:51:28,1430.5807840800599,42.0556954397826,588.1290343159013
2024-09-06 01:51:28,1427.0214418176965,41.14688877102335,597.4589226942301
2024-09-06 01:51:28,1418.8317081816729,40.39619591822596,614.7975705668599
2024-09-06 01:51:28,1412.137079584762,39.3113825906255,623.7438482525532
2024-09-06 01:51:28,1406.1738991696377,38.9642727303432,631.8043949509641
2024-09-06 01:51:28,1399.7155939083211,37.765375057300155,642.1050456506314
2024-09-06 01:51:28,1390.9118633981311,37.100361004322124,659.8719620711886
2024-09-06 01:51:28,1387.050216430961,37.33966632078989,670.5966560616274
2024-09-06 01:51:28,1384.671817290196,37.834460831564165,682.6638006915981
2024-09-06 01:51:28,1382.003096524191,38.10214751311847,694.5636804027282
2024-09-06 01:51:28,1379.2337755799058,39.00749433131967,705.9041853257398
2024-09-06 01:51:28,1375.8832626044227,38.92944643473939,717.9960238568694
2024-09-06 01:51:28,1372.5191539350128,39.12083448460013,730.0036410290704
2024-09-06 01:51:28,1369.422461265184,38.064011259838715,742.5447251858479
2024-09-06 01:51:28,1367.9234173576885,37.439525508641935,754.6584263958517
2024-09-06 01:51:28,1365.9954186475645,37.04896113038991,766.1799780740491
2024-09-06 01:51:28,1363.7339216743926,35.85041241078546,783.6115134964409
2024-09-06 01:51:28,1358.5187807813322,34.14451009772357,802.4001559516192
2024-09-06 01:51:29,1362.3623150518024,32.73715791971732,814.2651623277484
2024-09-06 01:51:29,1367.7808409307515,33.257755588260274,824.6898449848873
2024-09-06 01:51:29,1369.4744739252087,27.354632972088844,811.1997677725805
2024-09-06 01:51:29,1369.1608753380199,22.494228160665486,796.8183912179319
2024-09-06 01:51:29,1367.9152643009722,19.284980236958127,777.5628788915529
2024-09-06 01:51:29,1368.6392624745572,21.66383007261441,760.219180762265
2024-09-06 01:51:29,1370.4590883271042,25.162842161900123,747.7293601713081
2024-09-06 01:51:29,1371.5997860169816,27.245465616561937,736.8246042621635
2024-09-06 01:51:29,1374.2326682092544,31.60420212288617,718.8434820609303
2024-09-06 01:51:29,1374.4566258616987,34.82175421830469,704.4519039135723
2024-09-06 01:51:29,1376.5050200219493,36.29820088466573,690.7628688446927
2024-09-06 01:51:29,1379.8537121586696,34.390948530794496,678.1191522006977
2024-09-06 01:51:29,1380.2871599973905,30.688730073806347,668.0952899681838
2024-09-06 01:51:29,1374.0465942304224,24.03096522402315,674.5913968830777
2024-09-06 01:51:29,1372.364329716272,20.806369491308097,687.2429128703112
2024-09-06 01:51:29,1372.8637872750298,17.845338054590876,700.2816188075304
2024-09-06 01:51:29,1375.1427445104673,15.461513988042519,736.6213857606118
2024-09-06 01:51:29,1375.5255188250374,13.452747969375345,750.1313523267224
2024-09-06 01:51:29,1376.5409540256828,11.414295671474228,762.084754220092
2024-09-06 01:51:29,1377.7314135269964,9.456338486648619,773.3599804806157
2024-09-06 01:51:29,1380.5006053848724,8.063903810711537,784.8193581971832
2024-09-06 01:51:29,1382.8154471521987,7.388768816233515,797.7667354922515
2024-09-06 01:51:29,1385.0456818278092,6.908647040443583,811.1652907107981
2024-09-06 01:51:29,1389.7399230152482,6.41307804967628,822.1550726878671
2024-09-06 01:51:29,1394.866194220528,4.784027702399385,831.5284924847823
2024-09-06 01:51:29,1400.199962114847,2.8106203699698185,840.6338461701682
2024-09-06 01:51:29,1408.775873658659,-3.6394155171386444,848.0541163929622
2024-09-06 01:51:30,1420.606453707903,-8.78102968624983,853.8510103813135
2024-09-06 01:51:30,1430.4669100332803,-15.127122739468923,856.0399840894917
2024-09-06 01:51:30,1439.876747762917,-18.65045351921868,858.2797412303504
2024-09-06 01:51:30,1456.6646719080904,-22.373136311560238,859.0263486887059
2024-09-06 01:51:30,1469.6729445106378,-25.249810813405382,858.4014261675184
2024-09-06 01:51:30,1483.9588305886316,-24.507634411676804,853.3267986307521
2024-09-06 01:51:30,1497.2228472156032,-24.7550883198846,848.9323836755684
2024-09-06 01:51:30,1515.6279285276783,-23.49799287419163,840.7418531985924
2024-09-06 01:51:30,1527.1083063120159,-23.677954553027014,836.1061585036032
2024-09-06 01:51:30,1538.2468225978369,-26.092959369528046,826.4901138915604
2024-09-06 01:51:30,1545.8201984927252,-28.618833944429767,813.6620319524021
2024-09-06 01:51:30,1554.3763092934762,-30.874522905003587,803.0676271130011
2024-09-06 01:51:30,1559.0070934514074,-31.73969472684579,789.2872555440232
2024-09-06 01:51:30,1562.2273325107465,-29.906842953191237,775.7856188739077
2024-09-06 01:51:30,1567.2650984207887,-29.07885980449354,764.2522322895164
2024-09-06 01:51:30,1567.4409116783634,-27.356129994226208,750.6202030506053
2024-09-06 01:51:30,1565.7232144610743,-24.276515664914733,732.5095836956821
2024-09-06 01:51:30,1565.492080214296,-22.403328811549272,721.366966119256
2024-09-06 01:51:30,1554.4907744029817,-17.812202239167796,701.0556086408013
2024-09-06 01:51:30,1548.9304193698215,-14.76015646496176,688.4923670269951
2024-09-06 01:51:30,1538.262271089888,-10.64703798717126,679.9342802758879
2024-09-06 01:51:30,1528.1804224044745,-6.346600697652249,672.3215653272254
2024-09-06 01:51:30,1518.6669556560596,-1.9954386305434113,664.487563974865
2024-09-06 01:51:30,1502.1453350541733,2.5528216520607216,656.5559501808102
2024-09-06 01:51:30,1487.530474778247,6.821838787228529,649.7074536378303
2024-09-06 01:51:30,1474.5652604675956,10.835471161804833,643.8351768665209
2024-09-06 01:51:30,1457.9919388647395,16.239495788007652,641.8507575124096
2024-09-06 01:51:30,1442.9408030171728,21.26656341117883,640.3808251811093
2024-09-06 01:51:30,1428.6723641447509,26.206649594590736,639.5000529351818
2024-09-06 01:51:30,1414.3992049150459,30.218605478937732,641.4704030850397
2024-09-06 01:51:30,1401.7542325773181,34.021697521221306,643.3217799976571
2024-09-06 01:51:30,1389.7098465632337,37.86485561450448,645.2328056899646
2024-09-06 01:51:30,1377.4394845179029,39.26008092049127,653.2400139771586
2024-09-06 01:51:30,1365.575993772131,40.9468255056078,661.5871470330754
2024-09-06 01:51:30,1353.9245839533746,42.85739564197133,669.7654989752069
2024-09-06 01:51:30,1344.400371212272,44.802820870876836,682.2808472030287
2024-09-06 01:51:30,1337.921599235564,46.70891709547753,692.9996021762045
2024-09-06 01:51:30,1332.4689859440496,48.590538187998966,703.1160561883196
2024-09-06 01:51:30,1330.963604030738,49.26906164803668,716.5838576890249
2024-09-06 01:51:30,1329.9217135422282,50.708243580062984,729.9908754008344
2024-09-06 01:51:30,1328.9617378451078,52.310744895994965,743.173809602891
2024-09-06 01:51:30,1330.6158319603444,52.5712077885343,755.2665531512392
2024-09-06 01:51:30,1333.556727208126,54.21106122296848,767.4305402869423
2024-09-06 01:51:31,1336.8021884767668,56.16205356980153,779.4477665753661
2024-09-06 01:51:31,1340.2894159373159,57.973867532121304,790.5142270415157
2024-09-06 01:51:31,1343.5849875556905,58.8349559442074,802.1793824702974
2024-09-06 01:51:31,1338.2110362664878,53.3411702285056,794.4174180677356
2024-09-06 01:51:31,1331.525887248617,54.67817656230167,786.1930051541212
2024-09-06 01:51:31,1326.1677352209986,61.89923426454946,779.7899281182217
2024-09-06 01:51:31,1323.1565823143892,71.67565939108478,772.7388834217459
2024-09-06 01:51:31,1322.000140891534,82.15164688539022,763.0436833232026
2024-09-06 01:51:31,1322.0005075624076,89.48637044985742,755.5556932167053
2024-09-06 01:51:31,1321.863637465472,96.65921602312544,748.3790394503189
2024-09-06 01:51:31,1324.8711925585815,101.80883302706079,737.1636941474733
2024-09-06 01:51:31,1328.922092200008,103.27003811367331,727.8277271664704
2024-09-06 01:51:31,1334.9181912573438,103.0206633633739,719.7913704239186
2024-09-06 01:51:31,1339.9475616791237,101.14286594263788,711.1844202105196
2024-09-06 01:51:31,1344.9971340061352,100.25767392820751,702.0702030870439
2024-09-06 01:51:31,1354.8082996015441,97.16424922917355,689.4076995847888
2024-09-06 01:51:31,1362.1522006623063,93.75934420609423,680.6535201826913
2024-09-06 01:51:31,1371.9340256304756,89.6178863082726,672.3650967083084
2024-09-06 01:51:31,1381.7952344104328,85.35402552310956,664.3862092326747
2024-09-06 01:51:31,1391.774488198021,81.03232172495379,656.5524670269954
2024-09-06 01:51:31,1402.4739611716197,76.31263241641318,652.8626267862785
2024-09-06 01:51:31,1412.442474268289,71.38338795912347,650.4259403923822
2024-09-06 01:51:31,1422.3888849552916,66.35118310378817,648.1383458276808
2024-09-06 01:51:31,1435.0532218277938,60.8428295000385,649.6577165508012
2024-09-06 01:51:31,1446.0670689091853,55.82849935103962,652.651714246964
2024-09-06 01:51:31,1456.891663807284,50.94353095053794,656.4464786046823
2024-09-06 01:51:31,1469.0599299609364,45.904888841524105,666.3526160566948
2024-09-06 01:51:31,1478.9884429607137,39.216151052049675,676.0600414392304
2024-09-06 01:51:31,1491.3259078903293,30.798718934819114,686.1596533705447
2024-09-06 01:51:31,1497.9318848293497,25.442560141780035,701.1514286665293
2024-09-06 01:51:31,1503.403263864148,19.76583080555283,713.5717810958578
2024-09-06 01:51:31,1508.3652146586032,14.208089206291241,725.2289305974953
2024-09-06 01:51:31,1510.9079460764813,8.024757197211407,733.0590829631947
2024-09-06 01:51:31,1513.2403941164946,3.0857377310375966,741.7815209427682
2024-09-06 01:51:31,1515.7352738982443,-1.208289953511077,750.9666725931617
2024-09-06 01:51:31,1517.3908281170777,-4.506918409433069,762.8578830138916
2024-09-06 01:51:32,1517.036839987024,-4.759245338212814,774.3327829478206
2024-09-06 01:51:32,1515.6801103349742,-1.8723562058466925,786.9630804094298
2024-09-06 01:51:32,1512.3832162247068,2.1775618229913363,795.8239751593941
2024-09-06 01:51:32,1500.4235796434814,4.319825732439497,800.3332592547569
2024-09-06 01:51:32,1482.5632379758642,9.794737077489124,803.3395874372777
2024-09-06 01:51:32,1470.216969354787,17.60338061910005,805.3474018473319
2024-09-06 01:51:32,1455.7857956061873,28.594108609095947,805.887972907288
2024-09-06 01:51:32,1447.057021410617,34.696323176471644,806.3807482754725
2024-09-06 01:51:32,1430.9953118572066,41.86042975676152,800.7113945664444
2024-09-06 01:51:32,1418.37775836224,50.121222123155285,793.9214294837798
2024-09-06 01:51:32,1411.4177809581352,54.200203163462746,787.4014199233508
2024-09-06 01:51:32,1405.3257614033487,57.30250125078573,778.322496436157
2024-09-06 01:51:32,1398.5419194850426,60.772166043257414,770.2218460954705
2024-09-06 01:51:32,1393.1091786644645,62.03059151252077,752.3515017451698
2024-09-06 01:51:32,1390.7635814851055,64.06687466575889,737.800077343673
2024-09-06 01:51:32,1386.3418170591046,66.19159766804827,714.2864121386528
2024-09-06 01:51:32,1385.740332807193,67.51203450225418,700.08718476723
2024-09-06 01:51:32,1384.0717621155538,68.85301218376671,686.2246930853171
2024-09-06 01:51:32,1383.2904680165452,70.36970544136878,674.1684440354217
2024-09-06 01:51:32,1382.8874345379134,70.44614817761818,660.9556749726423
2024-09-06 01:51:32,1382.4121607154743,71.22831095138781,647.9103979171878
2024-09-06 01:51:32,1380.7051927584557,73.17528235930659,637.5060083651339
2024-09-06 01:51:32,1377.4652690157745,77.59122312158428,628.9888154078005
2024-09-06 01:51:32,1372.8451203860036,78.82816856086983,640.0218980537586
2024-09-06 01:51:32,1370.5751658237455,74.772710085937,649.4003707225456
2024-09-06 01:51:32,1368.582922332516,70.51105988935814,661.897998623878
2024-09-06 01:51:33,1367.501012841447,66.82192406542953,676.98348332243
2024-09-06 01:51:33,1367.2373955576168,64.33152986960344,688.3529060906388
2024-09-06 01:51:33,1365.876483607221,60.164611357187425,702.945364802219
2024-09-06 01:51:33,1365.6911856438576,57.66878928533181,717.0306487331466
2024-09-06 01:51:33,1365.868683263411,55.88555835245845,731.0277599821952
2024-09-06 01:51:33,1366.7855553910142,56.602455029429954,744.8653084436241
2024-09-06 01:51:33,1366.878322128069,56.174528411031766,757.6915502100045
2024-09-06 01:51:33,1366.6683223845828,55.129492855539475,768.3670160003403
2024-09-06 01:51:33,1367.9973028722766,53.048898815847956,782.9495170617494
2024-09-06 01:51:33,1370.0464200331442,50.562171729167105,796.7828585583308
2024-09-06 01:51:33,1371.0065196471785,48.1003845672765,807.7023918551897
2024-09-06 01:51:33,1373.4444518341888,50.44821912044384,817.6050335190073
2024-09-06 01:51:33,1376.5461567969464,57.159547592097404,805.6345823343494
2024-09-06 01:51:33,1377.0581165368908,57.706275373557325,791.5186083467447
2024-09-06 01:51:33,1376.8766523849933,57.84030952568564,774.0838559986001
2024-09-06 01:51:33,1376.5245651985776,57.789828295946144,760.4889886297301
2024-09-06 01:51:33,1376.7155668928428,58.694181242738175,744.0086662139191
2024-09-06 01:51:33,1376.9746987953963,60.37676631155975,730.040136964291
2024-09-06 01:51:33,1377.1530845213324,62.25482324474907,716.7682944224558
2024-09-06 01:51:33,1378.150445985146,63.826941800275705,706.3754587217978
2024-09-06 01:51:33,1379.712502809494,67.9643302582127,693.7820111277564
2024-09-06 01:51:33,1384.454142722985,72.10490857116092,668.6897744846409
2024-09-06 01:51:33,1387.5736505013024,73.85313687865924,656.933140448096
2024-09-06 01:51:33,1389.80428712545,75.01292327166809,645.8605848273475
2024-09-06 01:51:33,1391.976297912685,76.06999765522993,633.5279998137669
2024-09-06 01:51:33,1394.6438580680995,80.0064569533605,621.6212893581829
2024-09-06 01:51:33,1398.55810445648,84.15014499625516,612.6328463788814
2024-09-06 01:51:34,1393.0476105911516,75.18979572665074,613.5656083996247
2024-09-06 01:51:34,1387.3756427281303,71.78454263340583,622.3327605507928
2024-09-06 01:51:34,1381.8062694446592,75.06801064259072,641.9491879835748
2024-09-06 01:51:34,1378.0100218273153,73.13478168282295,652.9522835853568
2024-09-06 01:51:34,1376.6826519808894,71.36906783315933,663.8973542819559
2024-09-06 01:51:34,1374.4026294918403,69.33829871580687,674.4813609615
2024-09-06 01:51:34,1369.6182240538164,65.88615467374836,695.9898852155873
2024-09-06 01:51:34,1366.7376214380474,64.42634172774575,709.21748309606
2024-09-06 01:51:34,1364.50290557717,65.07200052831851,719.2146118495571
2024-09-06 01:51:34,1361.5782072180384,66.03149062736424,731.6978245124687
2024-09-06 01:51:34,1360.0751494450071,69.87708719820151,744.8997653053218
2024-09-06 01:51:34,1359.933731064202,75.02455667695962,758.2763701829241
2024-09-06 01:51:35,1358.7584535213555,81.3423899622565,766.242365537247
2024-09-06 01:51:35,1357.3785495736006,85.1595289610092,756.5938081428558
2024-09-06 01:51:35,1354.486360371784,91.18117030007068,737.0526755147256
2024-09-06 01:51:35,1352.7388326569585,94.34112518705717,727.0483028874768
2024-09-06 01:51:35,1351.619867831747,97.37949046975115,715.3248290078641
2024-09-06 01:51:35,1349.8145828962404,98.82341751939362,704.0193034863427
2024-09-06 01:51:35,1351.432507161681,98.50502244147296,692.2636222436578
2024-09-06 01:51:35,1350.8696113362407,99.94779122230035,681.52579896949
2024-09-06 01:51:35,1350.07037692383,99.23157902349277,671.5165920196355
2024-09-06 01:51:35,1348.5533425559124,96.34319921913459,661.5461131399849
2024-09-06 01:51:35,1346.9281402397999,93.67019365008122,651.6402459719268
2024-09-06 01:51:35,1352.3385531609367,84.82869083613397,651.2508713858554
2024-09-06 01:51:35,1359.5721097203755,78.90478785190157,655.70505833845
2024-09-06 01:51:36,1369.2258810173912,74.94341282758742,658.6196956782874
2024-09-06 01:51:36,1377.868903386083,66.93254505295698,659.9413511248151
2024-09-06 01:51:36,1385.5504715414072,58.87687377616668,665.6532993960824
2024-09-06 01:51:36,1393.5859815885071,54.94559935610965,673.0797530864326
2024-09-06 01:51:36,1401.0849206366386,48.84502188180129,679.6813702960828
2024-09-06 01:51:36,1409.4450517386274,43.34645847146934,685.7350435974774
2024-09-06 01:51:36,1418.6631054135335,36.41846468860255,690.4075560303336
2024-09-06 01:51:36,1435.0728727091764,27.592723907414296,701.0837947084972
2024-09-06 01:51:36,1442.2733475201762,23.66236465577387,708.2647607507595
2024-09-06 01:51:36,1447.3177283779282,19.27978537766961,716.6649537374776
2024-09-06 01:51:36,1449.8226683023493,13.805114036373745,724.8232799155629
2024-09-06 01:51:36,1450.145722955007,7.592054723988717,732.655425868133
2024-09-06 01:51:36,1450.1511398452083,0.18462352091930256,740.7149328143719
2024-09-06 01:51:36,1445.9747331842302,-3.3530072441374514,749.3163837320502
2024-09-06 01:51:37,1431.7270387214642,0.12059925005836192,729.7194107265713
2024-09-06 01:51:37,1422.7853084481933,2.30228171493696,717.6796484110051
2024-09-06 01:51:37,1413.7344609587449,5.625788717066094,707.4766359529007
2024-09-06 01:51:37,1405.8537850519301,10.59742398362662,699.4164536647327
2024-09-06 01:51:37,1391.2519571189011,20.89365652412134,689.0196729676754
2024-09-06 01:51:37,1377.1850552940186,32.7042161534159,682.4760463264812
2024-09-06 01:51:37,1370.0958669010008,38.95508362353617,679.1760560618342
2024-09-06 01:51:37,1362.4815812520224,47.06914855734734,674.7848342227252
2024-09-06 01:51:37,1352.524742385616,59.19806054686205,668.8191031001387
2024-09-06 01:51:37,1343.556224722671,69.26925469424638,663.7056037635845
2024-09-06 01:51:37,1335.7029078462226,80.50295385071581,658.3234620637633
2024-09-06 01:51:37,1323.575918269367,101.65861287563072,653.1236347061335
2024-09-06 01:51:37,1318.1607556951205,112.82781592972668,650.593184240668
2024-09-06 01:51:37,1311.8637939153364,124.10149258243041,647.5530857599769
2024-09-06 01:51:37,1304.660630882064,139.5563213724884,643.6767502370013
2024-09-06 01:51:37,1291.4669881288678,164.95444675532855,628.8821076471789
2024-09-06 01:51:37,1279.793834430302,179.0218118874529,614.3203810552436
2024-09-06 01:51:37,1274.1554345735087,187.4199689394427,607.2943520873556
2024-09-06 01:51:37,1264.9790199536183,196.40325662631142,599.306756307165
2024-09-06 01:51:37,1259.714420527378,204.22847499024587,595.352047256407
2024-09-06 01:51:37,1252.5851000157236,213.61727334530033,592.601951786059
2024-09-06 01:51:37,1245.5324736733667,223.9983826625709,588.665650273923
2024-09-06 01:51:39,1418.488800474428,32.22327773892708,797.9966328058755
2024-09-06 01:51:39,1406.4717721404204,33.098033480097655,795.0519439255094
2024-09-06 01:51:39,1412.049124743664,41.20368572669708,799.3834331935632
2024-09-06 01:51:39,1423.4286224833763,41.76642573337741,803.5479032125584
2024-09-06 01:51:39,1436.3543166083307,43.94542016163072,802.6339670779232
2024-09-06 01:51:39,1446.6076438466607,52.05750707511658,795.2369842639724
2024-09-06 01:51:39,1444.6461996290498,65.65064587832393,782.1646377247157
2024-09-06 01:51:39,1440.9141884998778,76.30021529147601,772.8065872162164
2024-09-06 01:51:39,1437.088700081568,91.09968651069345,761.1519509320643
2024-09-06 01:51:39,1425.9433660616505,112.92062055930163,734.6219866210527
2024-09-06 01:51:39,1420.7167254315248,115.54897160711607,721.5626775060623
2024-09-06 01:51:40,1416.1826820457898,119.66086489466844,710.0708418092041
2024-09-06 01:51:40,1410.7443107952822,122.75866238023437,700.7265429417337
2024-09-06 01:51:40,1404.97762345615,126.01337665583401,690.9434076323977
2024-09-06 01:51:40,1397.7064526167724,133.0054558493563,677.7718374857029
2024-09-06 01:51:40,1390.5776941589706,140.9761151910338,666.9049830444872
2024-09-06 01:51:40,1383.2188127219242,147.31403345122106,655.0197094386185
2024-09-06 01:51:40,1375.8265293594966,155.44456527305695,614.6252215581899
2024-09-06 01:51:40,1372.6107897871161,153.06026080983858,599.3765117872314
2024-09-06 01:51:40,1369.594920719403,152.60336275180464,586.0551100936123
2024-09-06 01:51:40,1366.214613009387,150.37670988229124,565.9329188023894
2024-09-06 01:51:40,1365.2857688860004,150.43448558190508,553.7619025866878
2024-09-06 01:51:40,1365.5765194005855,152.72862044793544,542.4681610231701
2024-09-06 01:51:40,1367.7884291890923,154.38817946693905,530.6877550901042
2024-09-06 01:51:40,1369.7177150299767,156.2945922481056,519.2588740767446
2024-09-06 01:51:40,1368.627706421516,155.8074762212378,503.3488759635899
2024-09-06 01:51:40,1368.1231770488146,154.18003002312906,492.4291475812251
2024-09-06 01:51:40,1367.678265794304,148.2503668001396,483.7543224873093
2024-09-06 01:51:40,1366.583072549199,137.86658077353576,487.4831682676318
2024-09-06 01:51:40,1364.9963612032402,128.7120092512346,497.19015761183243
2024-09-06 01:51:40,1363.615833153883,122.66167562906728,507.6507644465874
2024-09-06 01:51:40,1360.0253772790857,116.71402780168006,523.0214353765332
2024-09-06 01:51:41,1356.9695319975517,109.9513559924512,539.5268475201376
2024-09-06 01:51:41,1357.1827177521593,104.9899494119293,550.3782013370038
2024-09-06 01:51:41,1357.514105519194,98.67513569843834,562.4496252854958
2024-09-06 01:51:41,1357.6616238732045,93.38526410960668,572.9399389810659
2024-09-06 01:51:41,1358.416574135552,86.6351801458629,584.3101170109649
2024-09-06 01:51:41,1360.868068694181,80.57884748205879,597.5001806634403
2024-09-06 01:51:41,1362.6232698864555,74.48062658502153,610.5485593774497
2024-09-06 01:51:41,1364.0624583393985,68.96922884867784,622.8108334169324
2024-09-06 01:51:41,1367.4840287542347,65.34336956093334,634.5816619770777
2024-09-06 01:51:41,1370.2230804464514,61.369164537739884,646.344095510962
2024-09-06 01:51:41,1377.80433141354,51.603296569010304,674.0912008675158
2024-09-06 01:51:41,1383.209833557843,49.59619618885913,685.5790952340717
2024-09-06 01:51:41,1392.2495562566771,43.85769173812104,688.2396824410748
2024-09-06 01:51:41,1408.2974376146126,33.194646230823466,670.7115269438558
2024-09-06 01:51:41,1416.5616699250108,27.514869737403025,666.2556202461928
2024-09-06 01:51:41,1425.3167898769248,22.459833066172052,662.2141516589778
2024-09-06 01:51:41,1437.0641244579806,16.69880238583321,655.8802028908357
2024-09-06 01:51:41,1447.1889820546537,10.404095272405378,651.2419768180669
2024-09-06 01:51:41,1456.2218133567076,1.577425856922332,646.9066312055168
2024-09-06 01:51:41,1475.3128824892583,-12.398877462038271,643.3429179485341
2024-09-06 01:51:41,1488.6096648700202,-19.489884219260567,641.9719566050157
2024-09-06 01:51:41,1504.0908818626533,-26.32252004456248,639.4737519865307
2024-09-06 01:51:41,1513.8098198362236,-29.1844912104553,637.530527615652
2024-09-06 01:51:41,1524.7501247572752,-31.91934871253732,633.4235417587164
2024-09-06 01:51:42,1535.116790480711,-34.70901500049717,629.5971568690211
2024-09-06 01:51:42,1571.774333360782,-37.13456984771213,613.2372691649382
2024-09-06 01:51:42,1585.758267461922,-40.094862116423435,604.5772200831855
2024-09-06 01:51:42,1598.590332538413,-42.353873481253856,597.3525061712813
2024-09-06 01:51:42,1608.7514008177268,-41.31234012317542,592.7245284102291
2024-09-06 01:51:42,1617.7984661977805,-39.53109381103648,585.0253805560801
2024-09-06 01:51:42,1572.0107375102873,-28.144979642227064,594.9685298778128
2024-09-06 01:51:42,1558.7581495583192,-24.495663722952088,601.7496660814037
2024-09-06 01:51:42,1541.7576844210114,-19.111339806173966,611.8604697192586
2024-09-06 01:51:42,1528.1774785856849,-14.644780184419837,619.6174171888064
2024-09-06 01:51:42,1515.9216479049453,-10.598552796833971,628.1215580671036
2024-09-06 01:51:42,1488.0616372762895,-3.247582551122896,648.0492953691696
2024-09-06 01:51:42,1471.2099078026163,-2.5808773213276126,653.1693873240276
2024-09-06 01:51:42,1452.555319772771,-0.34345806282054525,660.5595717975441
2024-09-06 01:51:42,1434.0421873234986,5.8677028765306005,670.7413020968718
2024-09-06 01:51:42,1425.1282135041995,9.345910475341057,676.2048943547202
2024-09-06 01:51:42,1414.6784558331174,11.662286130389887,681.7073890599113
2024-09-06 01:51:42,1406.5453926865166,14.848047928677666,689.2857389773749
2024-09-06 01:51:42,1397.6442728178497,16.40786915823078,695.6959669052629
2024-09-06 01:51:42,1388.6382047822128,18.490149430146374,702.0459020262838
2024-09-06 01:51:42,1379.7864276865068,20.330600618751582,709.4442387690904
