time,x,y,z
2024-10-24 01:45:01,1585.1793864545375,0,630.5812907319286
2024-10-24 01:45:01,1572.139481663614,0,630.5812907319286
2024-10-24 01:45:01,1557.9794816731508,0,630.5812907319286
2024-10-24 01:45:01,1545.8994816540771,0,630.5812907319286
2024-10-24 01:45:01,1532.699481654077,0,630.5812907319286
2024-10-24 01:45:01,1518.8215941676867,0,630.5812907319286
2024-10-24 01:45:01,1508.9700009468834,0,630.5812907319286
2024-10-24 01:45:01,1499.3339412612115,0,630.5812907319286
2024-10-24 01:45:01,1493.9843945700509,0,630.5812907319286
2024-10-24 01:45:01,1488.6208756441415,0,630.5812907319286
2024-10-24 01:45:01,1484.834215644262,0,630.5812907319286
2024-10-24 01:45:01,1477.1069204774535,0,630.5812907319286
2024-10-24 01:45:01,1470.5430058010143,0,630.5812907319286
2024-10-24 01:45:01,1464.015895216103,0,630.5812907319286
2024-10-24 01:45:01,1456.379479483471,0,630.5812907319286
2024-10-24 01:45:01,1449.677152461912,0,630.5812907319286
2024-10-24 01:45:01,1440.858354225359,0,630.5812907319286
2024-10-24 01:45:01,1434.1026243107208,0,630.5812907319286
2024-10-24 01:45:01,1426.8565186199817,0,630.5812907319286
2024-10-24 01:45:01,1418.9051323404087,0,630.5812907319286
2024-10-24 01:45:01,1410.7032583942403,0,630.5812907319286
2024-10-24 01:45:01,1401.6213973695758,0,630.5812907319286
2024-10-24 01:45:01,1393.5625173698024,0,630.5812907319286
2024-10-24 01:45:01,1386.6827833699397,0,630.5812907319286
2024-10-24 01:45:02,1378.4703631548518,0,630.5812907319286
2024-10-24 01:45:02,1367.4559380650041,0,630.5812907319286
2024-10-24 01:45:02,1354.895938074541,0,630.5812907319286
2024-10-24 01:45:02,1347.2301843905339,0,630.5812907319286
2024-10-24 01:45:02,1337.0360869133526,0,630.5812907319286
2024-10-24 01:45:02,1323.516086932426,0,630.5812907319286
2024-10-24 01:45:02,1315.4154200505902,0,630.5812907319286
2024-10-24 01:45:02,1307.0787972018888,0,630.5812907319286
2024-10-24 01:45:02,1299.9761597816478,0,630.5812907319286
2024-10-24 01:45:02,1297.488573999963,0,630.5812907319286
2024-10-24 01:45:02,1290.8185217479356,0,630.5812907319286
2024-10-24 01:45:02,1286.006704482314,0,630.5812907319286
2024-10-24 01:45:02,1282.1416933067112,0,630.5812907319286
2024-10-24 01:45:02,1279.1413807595327,0,630.5812907319286
2024-10-24 01:45:02,1277.7519120221693,0,630.5812907319286
2024-10-24 01:45:02,1274.9794207674381,0,630.5812907319286
2024-10-24 01:45:02,1272.782211905539,0,630.5812907319286
2024-10-24 01:45:02,1271.4667537234986,0,630.5812907319286
2024-10-24 01:45:02,1270.1504957022441,0,630.5812907319286
2024-10-24 01:45:02,1269.4129409714033,0,630.5812907319286
2024-10-24 01:45:02,1268.7542312706637,0,630.5812907319286
2024-10-24 01:45:02,1268.0953211998844,0,630.5812907319286
2024-10-24 01:45:02,1268.7443982651853,0,630.5812907319286
2024-10-24 01:45:02,1275.4922925250341,0,630.5812907319286
2024-10-24 01:45:02,1282.8680245811263,0,630.5812907319286
2024-10-24 01:45:02,1291.486728900127,0,630.5812907319286
2024-10-24 01:45:02,1302.8997400977157,0,630.5812907319286
2024-10-24 01:45:02,1316.7397401072524,0,630.5812907319286
2024-10-24 01:45:02,1326.0952726525372,0,630.5812907319286
2024-10-24 01:45:02,1333.704036164497,0,630.5812907319286
2024-10-24 01:45:02,1343.133286495671,0,630.5812907319286
2024-10-24 01:45:02,1350.2064415794182,0,630.5812907319286
2024-10-24 01:45:02,1374.935532967447,0,630.5812907319286
2024-10-24 01:45:02,1382.2155329865207,0,630.5812907319286
2024-10-24 01:45:02,1388.4555329960574,0,630.5812907319286
2024-10-24 01:45:02,1403.175532976984,0,630.5812907319286
2024-10-24 01:45:02,1415.1690600927082,0,630.5812907319286
2024-10-24 01:45:02,1421.9912939734797,0,630.5812907319286
2024-10-24 01:45:02,1437.1912939734798,0,630.5812907319286
2024-10-24 01:45:02,1447.4794118622863,0,630.5812907319286
2024-10-24 01:45:02,1458.2794118622862,0,630.5812907319286
2024-10-24 01:45:02,1468.3899131016108,0,630.5812907319286
2024-10-24 01:45:02,1477.2079237491075,0,630.5812907319286
2024-10-24 01:45:02,1483.740626638625,0,630.5812907319286
2024-10-24 01:45:02,1492.4128940811302,0,630.5812907319286
2024-10-24 01:45:02,1501.206660644024,0,630.5812907319286
2024-10-24 01:45:02,1507.532395814762,0,630.5812907319286
2024-10-24 01:45:02,1513.8386408033818,0,630.5812907319286
2024-10-24 01:45:02,1521.4786479152613,0,630.5812907319286
2024-10-24 01:45:03,1524.898610272616,0,630.5812907319286
2024-10-24 01:45:03,1530.156228289899,0,630.5812907319286
2024-10-24 01:45:03,1532.853387356105,0,630.5812907319286
2024-10-24 01:45:03,1536.3132189279186,0,630.5812907319286
2024-10-24 01:45:03,1540.9817484629891,0,630.5812907319286
2024-10-24 01:45:03,1544.3687508430398,0,630.5812907319286
2024-10-24 01:45:03,1547.0468374756526,0,630.5812907319286
2024-10-24 01:45:03,1550.423732331731,0,630.5812907319286
2024-10-24 01:45:03,1554.2224315052986,0,630.5812907319286
2024-10-24 01:45:03,1556.7509418202221,0,630.5812907319286
2024-10-24 01:45:03,1559.4127101145593,0,630.5812907319286
2024-10-24 01:45:03,1564.5811882361695,0,630.5812907319286
2024-10-24 01:45:03,1568.7607758314466,0,630.5812907319286
2024-10-24 01:45:03,1575.1577680507894,0,630.5812907319286
2024-10-24 01:45:03,1579.3154924106666,0,630.5812907319286
2024-10-24 01:45:03,1582.6388650117676,0,630.5812907319286
2024-10-24 01:45:03,1585.9567495803842,0,630.5812907319286
2024-10-24 01:45:03,1589.6891255549585,0,630.5812907319286
2024-10-24 01:45:03,1592.173523512636,0,630.5812907319286
2024-10-24 01:45:03,1593.2804388150112,0,630.5812907319286
2024-10-24 01:45:03,1594.3867430108328,0,630.5812907319286
2024-10-24 01:45:03,1596.1789996191105,0,630.5812907319286
2024-10-24 01:45:03,1596.731428188079,0,630.5812907319286
2024-10-24 01:45:03,1597.2837043747934,0,630.5812907319286
2024-10-24 01:45:03,1596.723059195367,0,630.5812907319286
2024-10-24 01:45:03,1596.1205489662752,0,630.5812907319286
2024-10-24 01:45:03,1595.5595302547024,0,630.5812907319286
2024-10-24 01:45:03,1594.9565195216915,0,630.5812907319286
2024-10-24 01:45:03,1593.1460924524663,0,630.5812907319286
2024-10-24 01:45:03,1590.5983346680828,0,630.5812907319286
2024-10-24 01:45:03,1586.3930314060976,0,630.5812907319286
2024-10-24 01:45:03,1577.8857623593628,0,630.5812907319286
2024-10-24 01:45:03,1565.5657623784361,0,630.5812907319286
2024-10-24 01:45:03,1552.205762387973,0,630.5812907319286
2024-10-24 01:45:03,1538.1257623688996,0,630.5812907319286
2024-10-24 01:45:03,1525.3257623688996,0,630.5812907319286
2024-10-24 01:45:03,1511.485762359363,0,630.5812907319286
2024-10-24 01:45:03,1498.84576239751,0,630.5812907319286
2024-10-24 01:45:03,1485.4057623879733,0,630.5812907319286
2024-10-24 01:45:03,1471.64576239751,0,630.5812907319286
2024-10-24 01:45:03,1458.1257623688998,0,630.5812907319286
2024-10-24 01:45:03,1445.1657623784367,0,630.5812907319286
2024-10-24 01:45:03,1432.04576239751,0,630.5812907319286
2024-10-24 01:45:03,1418.285762359363,0,630.5812907319286
2024-10-24 01:45:03,1405.8057623879731,0,630.5812907319286
2024-10-24 01:45:03,1391.4857623593628,0,630.5812907319286
2024-10-24 01:45:04,1380.0958586950658,0,630.5812907319286
2024-10-24 01:45:04,1376.401335981691,0,630.5812907319286
2024-10-24 01:45:04,1374.3089514312514,0,630.5812907319286
2024-10-24 01:45:04,1373.0559598003288,0,630.5812907319286
2024-10-24 01:45:04,1373.6731977583026,0,630.5812907319286
2024-10-24 01:45:04,1377.2858176656835,0,630.5812907319286
2024-10-24 01:45:04,1381.1131700322633,0,630.5812907319286
2024-10-24 01:45:04,1388.0466317529267,0,630.5812907319286
2024-10-24 01:45:04,1396.034904695531,0,630.5812907319286
2024-10-24 01:45:04,1403.1594989987875,0,630.5812907319286
2024-10-24 01:45:04,1406.7866440045632,0,630.5812907319286
2024-10-24 01:45:04,1410.5525478964503,0,630.5812907319286
2024-10-24 01:45:04,1415.0640816835794,0,630.5812907319286
2024-10-24 01:45:04,1421.9624247426357,0,630.5812907319286
2024-10-24 01:45:04,1427.5767033697366,0,630.5812907319286
2024-10-24 01:45:04,1435.4841601781218,0,630.5812907319286
2024-10-24 01:45:04,1441.3549702024907,0,630.5812907319286
2024-10-24 01:45:04,1448.0908340152648,0,630.5812907319286
2024-10-24 01:45:04,1459.065807057143,0,630.5812907319286
2024-10-24 01:45:04,1465.727340796849,0,630.5812907319286
2024-10-24 01:45:04,1473.4025882238388,0,630.5812907319286
2024-10-24 01:45:04,1479.8886160809873,0,630.5812907319286
2024-10-24 01:45:04,1487.4384449322583,0,630.5812907319286
2024-10-24 01:45:04,1491.93039599672,0,630.5812907319286
2024-10-24 01:45:04,1496.2630068325577,0,630.5812907319286
2024-10-24 01:45:04,1498.144666452791,0,630.5812907319286
2024-10-24 01:45:04,1499.3044563249598,0,630.5812907319286
2024-10-24 01:45:04,1501.0429122374778,0,630.5812907319286
2024-10-24 01:45:04,1501.6220701138902,0,630.5812907319286
2024-10-24 01:45:04,1502.2010643920362,0,630.5812907319286
2024-10-24 01:45:05,1496.462516977379,-1.37042006105359,633.5826491118888
2024-10-24 01:45:06,1491.5475633074543,-2.3954066233531357,636.8088649600606
2024-10-24 01:45:06,1484.0485709033005,-4.024625148831618,641.4722133224096
2024-10-24 01:45:06,1477.7896977867695,-5.471020293773332,645.0210507553884
2024-10-24 01:45:06,1470.7576946877678,-7.431071784825161,647.6802347272179
2024-10-24 01:45:06,1459.0100355102902,-10.891481142446757,651.3854947467781
2024-10-24 01:45:06,1451.9097421728445,-13.099027416927811,653.1648016690986
2024-10-24 01:45:06,1442.4050810553106,-16.3910536339249,654.2108777168368
2024-10-24 01:45:06,1431.6772948786324,-20.140676875608943,655.2569537645811
2024-10-24 01:45:06,1420.1627223444452,-24.22411063883123,656.1466072257351
2024-10-24 01:45:06,1416.4368952413827,-25.618021575505523,656.146607225738
2024-10-24 01:45:06,1413.548942737988,-26.90068328220141,655.3449414695331
2024-10-24 01:45:06,1412.3415987507747,-27.515136641606652,654.6996982998987
2024-10-24 01:45:06,1412.395014439863,-27.657913067890227,654.0544551302617
2024-10-24 01:45:06,1410.6018020162126,-28.856530030308747,651.962303034782
2024-10-24 01:45:06,1410.1446185032892,-29.555310242695754,649.8701509393017
2024-10-24 01:45:06,1408.2094619189477,-31.492597926263244,645.0601564020319
2024-10-24 01:45:06,1406.2702603640325,-33.18972443267665,641.2082502075589
2024-10-24 01:45:06,1404.520744995933,-35.42253759599801,634.9513467444406
2024-10-24 01:45:06,1403.3490081230598,-36.590864802024115,632.0575288927504
2024-10-24 01:45:06,1402.1813162207654,-37.99935318519765,628.2056226982834
2024-10-24 01:45:06,1401.0184836352655,-38.96213168105555,626.1134706028023
2024-10-24 01:45:06,1401.2175784764004,-39.49429836084306,623.7084733341636
2024-10-24 01:45:06,1399.5133888561797,-41.389565596165134,618.7225033869985
2024-10-24 01:45:06,1399.9115785383951,-42.45389895575524,613.9125088497361
2024-10-24 01:45:06,1400.2304540156076,-43.306230955107324,610.0606026552562
2024-10-24 01:45:06,1400.549329492877,-44.15856295444076,606.2086964607665
2024-10-24 01:45:06,1401.8388094638483,-45.254423510337375,599.95179299766
2024-10-24 01:45:06,1402.8628296466936,-45.64072849316858,596.9015525593899
2024-10-24 01:45:06,1403.953214776586,-46.20442236925682,593.0496463649196
2024-10-24 01:45:06,1404.7692358309184,-46.26410938247272,591.6027374390727
2024-10-24 01:45:06,1408.508913696851,-46.13997280088667,586.5483326102762
2024-10-24 01:45:06,1412.4376761887995,-45.80452987787975,582.0511832461625
2024-10-24 01:45:06,1415.4621991340377,-45.402947291584894,579.157365394475
2024-10-24 01:45:06,1417.9094579861012,-44.891810708353574,577.5540338820487
2024-10-24 01:45:06,1421.0311037110366,-44.29113206198121,575.3054591999929
2024-10-24 01:45:06,1433.6753001690606,-40.72048866695166,570.7075028634302
2024-10-24 01:45:06,1439.0664718913306,-38.97403672034416,569.6351404365516
2024-10-24 01:45:06,1446.0051994484606,-36.82200349839526,567.8753863375516
2024-10-24 01:45:06,1452.9439270055302,-34.669970276466785,566.1156322385543
2024-10-24 01:45:06,1457.7329320445845,-32.87830192603902,566.1156322385541
2024-10-24 01:45:06,1469.2249439163006,-28.820571048436605,565.1575438957524
2024-10-24 01:45:06,1475.227665360072,-26.57482565047964,565.1575438957582
2024-10-24 01:45:06,1487.3659948696074,-22.033619151018424,565.1575438957599
2024-10-24 01:45:06,1493.217012382925,-19.844629410785686,565.1575438957597
2024-10-24 01:45:06,1506.3294053812697,-14.939005102202474,565.1575438957609
2024-10-24 01:45:06,1515.1725637997952,-11.44563702784085,565.8907747703454
2024-10-24 01:45:06,1521.8183143955598,-8.510496740524509,567.670081692665
2024-10-24 01:45:06,1528.464064991383,-5.575356453184188,569.4493886149876
2024-10-24 01:45:06,1535.0369760111275,-2.4455210391129967,572.1085725868145
2024-10-24 01:45:06,1546.149412758895,2.626787776783601,575.7356213130857
2024-10-24 01:45:06,1555.0698358048912,6.935737300902023,579.5875275075689
2024-10-24 01:45:06,1560.8019381996885,9.933497274407177,582.970165942305
2024-10-24 01:45:06,1566.6322726468984,12.640021139018742,585.0525416261258
2024-10-24 01:45:06,1577.311836691642,18.430851425996984,592.1700971713075
2024-10-24 01:45:06,1582.1736687532157,21.06841718397856,595.415537986901
2024-10-24 01:45:06,1584.717450496698,22.754987606834476,598.3289086619237
2024-10-24 01:45:06,1587.3324565040184,24.70987902374544,602.2003676797259
2024-10-24 01:45:06,1589.308687770368,26.709388874535556,607.1961140385524
2024-10-24 01:45:06,1592.6061856444956,30.33760303125188,616.6890097614935
2024-10-24 01:45:06,1593.7267337363699,31.814766231705427,620.8830903641118
2024-10-24 01:45:07,1594.8343375878424,34.01457624278015,627.9612124067615
2024-10-24 01:45:07,1595.1882353438928,35.648811207312114,633.9150471083669
2024-10-24 01:45:07,1594.5747642481012,37.28857683041564,641.3255671474941
2024-10-24 01:45:07,1593.2256955756964,38.28569593751796,647.2794018491117
2024-10-24 01:45:07,1590.2489297092523,38.673859004096926,653.2332365507383
2024-10-24 01:45:07,1586.1642700823347,38.72644963666394,659.4999164255108
2024-10-24 01:45:07,1581.3081008027968,38.49040214599286,665.7665963002846
2024-10-24 01:45:07,1571.8029470259517,37.00581813054215,673.9787820956143
2024-10-24 01:45:07,1565.3988991243184,35.7467845060544,678.4857078713922
2024-10-24 01:45:07,1560.5503104014404,34.54440905049205,680.910257963344
2024-10-24 01:45:07,1555.5482491844364,33.264887750526825,683.256596762015
2024-10-24 01:45:07,1545.7447430549187,30.71431617770015,687.685311244496
2024-10-24 01:45:07,1538.7855795319424,28.5595695598988,689.4646181668303
2024-10-24 01:45:07,1531.7535764329996,26.599518068864736,692.1238021386437
2024-10-24 01:45:07,1524.7215733339988,24.639466577813796,694.7829861104731
2024-10-24 01:45:07,1516.6129336566196,21.830264529419274,695.6726395716312
2024-10-24 01:45:07,1508.4247770239278,19.176268465751267,697.2955239073792
2024-10-24 01:45:07,1502.6949065548315,17.032602404049246,697.295523907375
2024-10-24 01:45:07,1498.969079451825,15.638691467393606,697.2955239073694
2024-10-24 01:45:07,1496.9368101228454,14.878376411012972,697.295523907375
2024-10-24 01:45:07,1493.502651303092,13.593584764831412,697.2955239073773
2024-10-24 01:45:07,1491.4703819741685,12.833269708470763,697.2955239073742
2024-10-24 01:45:07,1487.804445189175,11.27927611202617,696.572069444458
2024-10-24 01:45:07,1484.1449830331549,9.707976282087305,695.7704036882417
2024-10-24 01:45:07,1477.5516360475624,6.5754274721609995,693.1307725397373
2024-10-24 01:45:07,1470.618970928774,3.3751181408545605,690.7257752711047
2024-10-24 01:45:07,1464.0256239431258,0.2425693309096033,688.0861441226086
2024-10-24 01:45:07,1456.2221011563945,-3.3821889706628916,685.2900903875329
2024-10-24 01:45:07,1448.4185783696646,-7.006947272237163,682.4940366524504
2024-10-24 01:45:07,1439.3531799437806,-11.530429462835556,678.0066637000017
2024-10-24 01:45:07,1434.904399560385,-13.80146483635425,675.6016664313626
2024-10-24 01:45:07,1430.389254229948,-15.895111316606592,673.9983349189417
2024-10-24 01:45:07,1428.5301812261955,-17.11836811881362,671.906182823466
2024-10-24 01:45:07,1425.7620093589314,-18.721195145056324,669.6576081414121
2024-10-24 01:45:07,1423.947447756894,-20.292777083715574,666.1185471200898
2024-10-24 01:45:07,1422.7797558545972,-21.70126546689355,662.26664092561
2024-10-24 01:45:07,1422.397027229873,-23.05775692684353,657.4566463883424
2024-10-24 01:45:07,1421.982731443834,-24.78857006096291,651.2095193368899
2024-10-24 01:45:07,1422.0030468005673,-27.451719336825775,640.6216655079036
2024-10-24 01:45:07,1422.4012364827793,-28.516052696419436,635.8116709706354
2024-10-24 01:45:07,1424.5107874963312,-29.22372709899701,629.8773890923419
2024-10-24 01:45:07,1427.765163115353,-28.977826239150684,626.0254828978607
2024-10-24 01:45:07,1430.0335553242694,-28.676639299434203,623.8551195090976
2024-10-24 01:45:07,1432.9981879514387,-28.11497405336949,621.6847561203291
2024-10-24 01:45:07,1442.26964683417,-26.177751758831747,615.613604478773
2024-10-24 01:45:07,1447.264221343281,-24.935556321698638,613.1303959168555
2024-10-24 01:45:07,1453.2536835498775,-23.543098254263928,609.7673103054342
2024-10-24 01:45:07,1456.7230473284417,-22.467081643290587,608.8874332559311
2024-10-24 01:45:07,1468.5731751841167,-19.32073239019294,603.7851440224796
2024-10-24 01:45:07,1477.3259643813753,-16.47300942739527,602.0928271514622
2024-10-24 01:45:07,1483.109857117914,-14.53107844666457,601.2129501019583
2024-10-24 01:45:07,1492.3491556411232,-11.0744609218969,601.2129501019605
2024-10-24 01:45:07,1503.902983122366,-6.751929027354109,601.212950101953
2024-10-24 01:45:07,1509.614036282826,-4.615302919891207,601.2129501019598
2024-10-24 01:45:07,1513.193172154929,-2.8866338260353785,602.7576231444234
2024-10-24 01:45:07,1513.8141433388198,-2.6543153365747862,602.7576231444131
2024-10-24 01:45:07,1519.1197245320002,0.7954584243745622,608.5648116711158
2024-10-24 01:45:07,1522.7924475977138,3.4493903660473,613.6387693232424
2024-10-24 01:45:07,1527.4430641324404,6.528358582173155,618.9473608552219
2024-10-24 01:45:08,1533.3661764446551,10.16230857379341,624.5687975603618
2024-10-24 01:45:08,1539.1538242427705,13.728315954437686,630.1217993838703
2024-10-24 01:45:08,1546.321008637,18.53792675840671,638.5588426474123
2024-10-24 01:45:08,1552.0293422300588,22.315935499272577,645.0699328137185
2024-10-24 01:45:08,1556.8304972335693,25.451223349193253,650.3785243456986
2024-10-24 01:45:08,1561.4897130939476,28.535874821608687,655.6968922893441
2024-10-24 01:45:08,1566.4343270314316,32.03309197471782,662.2275352789733
2024-10-24 01:45:08,1572.221974829546,35.599099355360764,667.7805371024828
2024-10-24 01:45:08,1577.8016184815951,38.803690361980614,672.2092515849727
2024-10-24 01:45:08,1585.0481170808234,43.40129980570584,679.6882065057197
2024-10-24 01:45:08,1588.506156948723,45.42498145013285,682.5820243574096
2024-10-24 01:45:08,1592.674401916844,48.18785059270159,687.3529132480259
2024-10-24 01:45:08,1594.5818335601352,49.45386004943187,689.5428294601217
2024-10-24 01:45:08,1596.4293748854168,50.87995216595465,692.4562001351339
2024-10-24 01:45:08,1596.9508003212318,51.607698776512834,694.5679050539311
2024-10-24 01:45:08,1597.9815112635124,53.095641185419765,698.9379610664506
2024-10-24 01:45:08,1598.4365717522826,54.00077668924119,701.8513317414665
2024-10-24 01:45:08,1598.1160776177946,54.857435246951965,705.7227907592641
2024-10-24 01:45:08,1597.9412626353542,55.32470355116148,707.8344956780652
2024-10-24 01:45:08,1596.8398501939298,55.88920400851638,711.7059546958707
2024-10-24 01:45:08,1593.4350399899972,55.95939837443042,717.0340990511817
2024-10-24 01:45:08,1591.9784211145866,55.78189022315394,718.4907843886814
2024-10-24 01:45:08,1590.4017166413146,55.724681937540765,720.6024893074816
2024-10-24 01:45:08,1588.1128884665509,55.42078160197184,722.7924055195729
2024-10-24 01:45:08,1584.5031053357477,54.60542153918979,724.913886850034
2024-10-24 01:45:08,1582.3559113424503,54.15229212726524,726.3021373059089
2024-10-24 01:45:08,1579.4307330674978,53.4278308255729,727.7685990550808
2024-10-24 01:45:08,1577.2835390741434,52.97470141362881,729.1568495109633
2024-10-24 01:45:08,1575.197044727522,52.35932606273907,729.8118690922488
2024-10-24 01:45:08,1570.8699769617983,51.11038817124758,731.278330841417
2024-10-24 01:45:08,1568.777007986143,50.5123190538308,732.0115617160042
2024-10-24 01:45:08,1564.6670463865603,49.1991072783895,732.9012151771641
2024-10-24 01:45:08,1558.8700016417547,47.23499338912074,733.7126573450372
2024-10-24 01:45:08,1552.692363004127,45.3134462170075,735.2573303874918
2024-10-24 01:45:08,1549.7380455537425,44.208173403592625,735.2573303874914
2024-10-24 01:45:08,1545.9515188040036,42.976508405881745,735.9905612620759
2024-10-24 01:45:08,1542.225691700937,41.582597469205226,735.990561262073
2024-10-24 01:45:08,1538.7915328811841,40.29780582302411,735.9905612620747
2024-10-24 01:45:08,1537.5307732048825,39.82612888990245,735.9905612620772
2024-10-24 01:45:08,1536.270013528579,39.35445195677989,735.9905612620798
2024-10-24 01:45:08,1535.0092538523345,38.882775023677766,735.990561262075
2024-10-24 01:45:08,1534.3788740141833,38.64693655711626,735.9905612620763
2024-10-24 01:45:08,1533.11811433788,38.17525962399371,735.9905612620789
2024-10-24 01:45:08,1531.1457353270257,37.254861907861425,735.2671067991581
2024-10-24 01:45:08,1529.9918070289025,36.49763212217216,733.97662045988
2024-10-24 01:45:08,1528.8378787307252,35.740402336467355,732.6861341206219
2024-10-24 01:45:08,1526.9189154089597,34.67722819405239,731.3174364880639
2024-10-24 01:45:08,1525.170214387024,33.130286095180765,727.7783754667382
2024-10-24 01:45:08,1524.024371012503,31.20469961155381,721.8440935884489
2024-10-24 01:45:08,1522.9262746816687,28.69279009351544,713.5145908531853
2024-10-24 01:45:08,1523.6417211838768,26.780451292953256,704.8722429447585
2024-10-24 01:45:08,1524.0391015374837,25.71828121255093,700.0720248191469
2024-10-24 01:45:08,1524.7294588523953,23.87300406676074,691.7327456722259
2024-10-24 01:45:08,1526.6706678399619,23.385946953682346,686.922751134945
2024-10-24 01:45:08,1528.780218853459,22.678272551085676,680.9884692566607
2024-10-24 01:45:08,1531.4929374936467,22.479853561249374,676.178474719392
2024-10-24 01:45:08,1536.2185987696846,22.548704062963942,669.4425270848782
2024-10-24 01:45:08,1538.931317409874,22.35028507312764,664.6325325476097
2024-10-24 01:45:08,1541.9558403550548,22.751867659402514,661.7387146959312
2024-10-24 01:45:08,1543.3046141009067,22.93095178572413,660.4482283566668
2024-10-24 01:45:08,1545.2743590305913,23.342354401486354,659.1577420174017
2024-10-24 01:45:09,1546.6231327764397,23.52143852780486,657.8672556781319
2024-10-24 01:45:09,1548.7498908039463,23.971854543893834,656.4985580455698
2024-10-24 01:45:09,1550.0452488607064,24.29371509649636,655.8533148759367
2024-10-24 01:45:09,1552.1720068881552,24.74413111256668,654.4846172433906
2024-10-24 01:45:09,1555.6912457521726,25.715503741355228,653.1159196108251
2024-10-24 01:45:09,1557.704697772517,26.468778843497187,653.1159196108205
2024-10-24 01:45:09,1561.4780725139929,27.678260932674004,652.3142538546188
2024-10-24 01:45:09,1565.1850823084226,29.065131915110953,652.3142538546234
2024-10-24 01:45:09,1569.8805051714182,30.61957176135932,651.5125880984036
2024-10-24 01:45:09,1572.6654668443844,31.661484986740263,651.512588098405
2024-10-24 01:45:09,1582.0647124907546,35.177942122443184,651.5125880984044
2024-10-24 01:45:09,1587.7757656512154,37.31456822990609,651.5125880984107
2024-10-24 01:45:09,1593.345995631449,39.82760491578308,653.2136837274359
2024-10-24 01:45:09,1597.840704996036,41.91853800018252,654.8365680631842
2024-10-24 01:45:09,1600.021694731315,43.14139343565415,656.4496759872668
2024-10-24 01:45:09,1603.8384766193399,45.18091690099091,658.874226079223
2024-10-24 01:45:09,1608.497692479658,48.2655683733868,664.1925940228767
2024-10-24 01:45:09,1613.4423064172,51.76278552651637,670.723237012497
2024-10-24 01:45:09,1617.1150294829129,54.41671746818777,675.7971946646162
2024-10-24 01:45:09,1619.7875011675176,56.6767056253279,680.7929410234375
2024-10-24 01:45:09,1625.159961709793,61.123130447246155,690.4520357446162
2024-10-24 01:45:09,1627.575063547374,63.61235182313418,696.7382684427141
2024-10-24 01:45:09,1629.4897841658612,65.54692611084478,701.5678158033061
2024-10-24 01:45:09,1631.4085497549283,67.2413392214044,705.4392748211067
2024-10-24 01:45:09,1632.5380021341796,68.92405113202882,710.4350211799392
2024-10-24 01:45:09,1633.6091845251508,70.9918639252729,717.0438754628461
2024-10-24 01:45:09,1634.7564404615975,72.39763891259577,720.9153344806485
2024-10-24 01:45:09,1635.256017369637,73.64248362360648,725.1094150832669
2024-10-24 01:45:09,1635.0812023871952,74.10975192781378,727.2211200020632
2024-10-24 01:45:09,1634.7607082527084,74.9664104855272,731.0925790198729
2024-10-24 01:45:09,1634.5195283232215,75.61106768299864,734.0059496948872
2024-10-24 01:45:09,1633.3388016767983,76.38756950059422,738.8354970554731
2024-10-24 01:45:09,1631.4658795827547,76.66343183471147,742.7069560732731
2024-10-24 01:45:09,1629.25879527133,76.37038508253768,744.8186609920742
2024-10-24 01:45:09,1620.0754560146559,74.74232962200932,751.9847707396648
2024-10-24 01:45:09,1615.2268672917776,73.53995416644877,754.4093208316234
2024-10-24 01:45:09,1609.2898086952966,71.95008757638676,756.9120822168734
2024-10-24 01:45:09,1605.4361076699067,70.89797475112869,758.4567552593271
2024-10-24 01:45:09,1602.4146159438667,69.97225411016528,759.268197427199
2024-10-24 01:45:09,1597.1590254276468,68.39566469508628,760.812870469657
2024-10-24 01:45:09,1594.2945467993688,67.50895745443097,761.5461013442466
2024-10-24 01:45:09,1589.6466715748995,65.77008876072021,761.5461013442389
2024-10-24 01:45:09,1584.9987963503713,64.03122006698948,761.5461013442382
2024-10-24 01:45:09,1575.8629930244192,60.613322290444586,761.5461013442416
2024-10-24 01:45:09,1572.4570601675618,59.33909057559994,761.5461013442443
2024-10-24 01:45:09,1567.649237819931,57.540382270954815,761.5461013442433
2024-10-24 01:45:09,1558.7938710429887,53.946270209460856,760.4315904148757
2024-10-24 01:45:09,1554.2787257125526,51.85262372920674,758.8282589024484
2024-10-24 01:45:09,1548.0447306704204,49.13564764791101,757.3031386833137
2024-10-24 01:45:09,1542.4540647243352,46.61989756617668,755.6215958776105
2024-10-24 01:45:09,1538.9143832044538,44.72843241669588,753.3730211955498
2024-10-24 01:45:09,1535.248446419457,43.174438820248184,752.6495667326283
2024-10-24 01:45:09,1530.4331306738586,40.42102552791293,748.8758718314339
2024-10-24 01:45:09,1526.8934491539767,38.529560378433025,746.6272971493803
2024-10-24 01:45:09,1522.5110337175713,36.081136111634216,743.4206341245357
2024-10-24 01:45:09,1519.594243655426,34.15883878466541,740.1259833947369
2024-10-24 01:45:09,1514.9361404128617,31.042544705724318,734.6805220994959
2024-10-24 01:45:09,1510.876955403532,28.389527059949682,730.1833727353912
2024-10-24 01:45:09,1508.9377538486126,26.69240055353317,726.3314665409137
2024-10-24 01:45:10,1507.7660169757398,25.52407334750617,723.4376486892234
2024-10-24 01:45:10,1507.2335642283929,24.79713331820932,721.3454965937416
2024-10-24 01:45:10,1507.9239215433035,22.95185617241957,713.0062174468204
