time,x,y,z
2024-10-30 08:36:11,1535.2005660361033,0,637.0198464722739
2024-10-30 08:36:11,1548.8005660361032,0,637.0198464722739
2024-10-30 08:36:11,1562.0805660359915,0,637.0198464722739
2024-10-30 08:36:11,1575.5205660360286,0,637.0198464722739
2024-10-30 08:36:11,1583.3777112533178,0,637.0198464722739
2024-10-30 08:36:11,1582.210295705919,0,637.0198464722739
2024-10-30 08:36:11,1579.3257733590467,0,637.0198464722739
2024-10-30 08:36:11,1567.0085698134233,0,637.0198464722739
2024-10-30 08:36:11,1554.2085698134233,0,637.0198464722739
2024-10-30 08:36:11,1540.9285698135352,0,637.0198464722739
2024-10-30 08:36:11,1527.6485698134604,0,637.0198464722739
2024-10-30 08:36:11,1514.0485698134605,0,637.0198464722739
2024-10-30 08:36:11,1499.6485698134604,0,637.0198464722739
2024-10-30 08:36:11,1487.568569813386,0,637.0198464722739
2024-10-30 08:36:11,1471.8885698134977,0,637.0198464722739
2024-10-30 08:36:11,1460.368569813386,0,637.0198464722739
2024-10-30 08:36:11,1447.5685698133861,0,637.0198464722739
2024-10-30 08:36:11,1432.4485698134608,0,637.0198464722739
2024-10-30 08:36:11,1418.6885698134981,0,637.0198464722739
2024-10-30 08:36:11,1405.9685698133865,0,637.0198464722739
2024-10-30 08:36:11,1394.4485698134608,0,637.0198464722739
2024-10-30 08:36:11,1378.6885698134981,0,637.0198464722739
2024-10-30 08:36:11,1369.0996053692108,0,637.0198464722739
2024-10-30 08:36:11,1368.351469638406,0,637.0198464722739
2024-10-30 08:36:11,1366.1088247597781,0,637.0198464722739
2024-10-30 08:36:11,1365.3618633283918,0,637.0198464722739
2024-10-30 08:36:11,1364.61519503985,0,637.0198464722739
2024-10-30 08:36:15,1364.61519503985,0,638.5575815836172
2024-10-30 08:36:15,1364.61519503985,0,642.745006804505
2024-10-30 08:36:15,1364.61519503985,0,647.285901966009
2024-10-30 08:36:15,1364.61519503985,0,655.582080454332
2024-10-30 08:36:15,1364.61519503985,0,665.3582913968396
2024-10-30 08:36:15,1364.61519503985,0,673.8367562522599
2024-10-30 08:36:15,1364.61519503985,0,686.5567562521853
2024-10-30 08:36:15,1364.61519503985,0,690.9155067049869
2024-10-30 08:36:15,1364.61519503985,0,704.8355067049125
2024-10-30 08:36:15,1364.61519503985,0,717.7955067050614
2024-10-30 08:36:15,1364.61519503985,0,730.9955067050614
2024-10-30 08:36:15,1364.61519503985,0,744.0355067049123
2024-10-30 08:36:15,1364.61519503985,0,749.8319887359085
2024-10-30 08:36:15,1364.61519503985,0,756.7480592519042
2024-10-30 08:36:15,1364.61519503985,0,762.354314073157
2024-10-30 08:36:15,1364.61519503985,0,772.060581385973
2024-10-30 08:36:15,1364.61519503985,0,783.3979499813466
2024-10-30 08:36:15,1364.61519503985,0,797.0779499812348
2024-10-30 08:36:15,1364.61519503985,0,810.5179499812721
2024-10-30 08:36:15,1364.61519503985,0,823.5579499813093
2024-10-30 08:36:15,1364.61519503985,0,836.4379499813838
2024-10-30 08:36:15,1364.61519503985,0,841.4328214376769
2024-10-30 08:36:15,1364.61519503985,0,842.9352510254237
2024-10-30 08:36:15,1364.61519503985,0,843.6865529435319
2024-10-30 08:36:15,1364.61519503985,0,842.9470247516119
2024-10-30 08:36:15,1364.61519503985,0,842.2070849599389
2024-10-30 08:36:15,1364.61519503985,0,834.7289999118003
2024-10-30 08:36:15,1364.61519503985,0,824.8459138134659
2024-10-30 08:36:15,1364.61519503985,0,815.401220085637
2024-10-30 08:36:15,1364.61519503985,0,805.8672526893522
2024-10-30 08:36:15,1364.61519503985,0,793.6272526895012
2024-10-30 08:36:15,1364.61519503985,0,785.4415329897101
2024-10-30 08:36:16,1364.61519503985,0,780.9865379548465
2024-10-30 08:36:16,1364.61519503985,0,777.6382065015804
2024-10-30 08:36:16,1364.61519503985,0,775.2166879054527
2024-10-30 08:36:16,1364.61519503985,0,771.1190110205312
2024-10-30 08:36:16,1364.61519503985,0,767.7670569176234
2024-10-30 08:36:16,1364.61519503985,0,762.1928416574237
2024-10-30 08:36:16,1364.61519503985,0,754.0544423355634
2024-10-30 08:36:16,1364.61519503985,0,742.7494189811391
2024-10-30 08:36:16,1364.61519503985,0,736.9632233675128
2024-10-30 08:36:16,1364.61519503985,0,731.3667982907655
2024-10-30 08:36:16,1364.61519503985,0,724.4575451254312
2024-10-30 08:36:16,1364.61519503985,0,714.7507418205697
2024-10-30 08:36:16,1364.61519503985,0,700.7420579417599
2024-10-30 08:36:16,1364.61519503985,0,689.0620579416853
2024-10-30 08:36:16,1364.61519503985,0,675.0620579416852
2024-10-30 08:36:16,1364.61519503985,0,661.9420579417598
2024-10-30 08:36:16,1364.61519503985,0,647.222057941648
2024-10-30 08:36:16,1364.61519503985,0,638.7158505528093
2024-10-30 08:36:16,1364.61519503985,0,631.7313069306801
2024-10-30 08:36:16,1364.61519503985,0,627.204317061986
2024-10-30 08:36:16,1364.61519503985,0,619.8289185419967
2024-10-30 08:36:16,1364.61519503985,0,615.2928652546651
2024-10-30 08:36:16,1364.61519503985,0,611.8771587261605
2024-10-30 08:36:16,1364.61519503985,0,606.201869568237
2024-10-30 08:36:16,1364.61519503985,0,602.7855616987653
2024-10-30 08:36:16,1364.61519503985,0,597.4669339022216
2024-10-30 08:36:16,1364.61519503985,0,594.0428886374028
2024-10-30 08:36:16,1364.61519503985,0,590.4330366579206
2024-10-30 08:36:16,1364.61519503985,0,585.8706234485707
2024-10-30 08:36:16,1364.61519503985,0,579.5907196401288
2024-10-30 08:36:16,1364.61519503985,0,575.0199928847125
2024-10-30 08:36:16,1364.61519503985,0,569.3115219449313
2024-10-30 08:36:16,1364.61519503985,0,565.8754554076492
2024-10-30 08:36:16,1364.61519503985,0,559.9638217972313
2024-10-30 08:36:16,1364.61519503985,0,551.1881164067219
2024-10-30 08:36:16,1364.61519503985,0,544.1140508757219
2024-10-30 08:36:16,1364.61519503985,0,540.6675957062317
2024-10-30 08:36:16,1364.61519503985,0,536.0780900169403
2024-10-30 08:36:16,1364.61519503985,0,529.7608829444829
2024-10-30 08:36:16,1364.61519503985,0,527.2654464728623
2024-10-30 08:36:16,1364.61519503985,0,523.8127048475117
2024-10-30 08:36:16,1364.61519503985,0,522.272553185955
2024-10-30 08:36:16,1364.61519503985,0,519.7588998476992
2024-10-30 08:36:16,1364.61519503985,0,517.4470118239963
2024-10-30 08:36:16,1364.61519503985,0,516.6762541320912
2024-10-30 08:36:17,1364.61519503985,0,519.1984951752311
2024-10-30 08:36:17,1364.61519503985,0,522.6771256228002
2024-10-30 08:36:17,1364.61519503985,0,527.297712442569
2024-10-30 08:36:17,1364.61519503985,0,533.0585442425439
2024-10-30 08:36:17,1364.61519503985,0,540.5515830887691
2024-10-30 08:36:17,1364.61519503985,0,547.6428153213782
2024-10-30 08:36:17,1364.61519503985,0,557.586439840193
2024-10-30 08:36:17,1364.61519503985,0,566.1723302204346
2024-10-30 08:36:17,1364.61519503985,0,579.0523302203228
2024-10-30 08:36:17,1364.61519503985,0,591.7723302204345
2024-10-30 08:36:17,1364.61519503985,0,603.9323302203973
2024-10-30 08:36:17,1364.61519503985,0,618.6523302203227
2024-10-30 08:36:17,1364.61519503985,0,630.49233022036
2024-10-30 08:36:17,1364.61519503985,0,646.0923302203599
2024-10-30 08:36:17,1364.61519503985,0,655.165698735844
2024-10-30 08:36:17,1364.61519503985,0,664.9665548763744
2024-10-30 08:36:17,1364.61519503985,0,673.2422384656219
2024-10-30 08:36:17,1364.61519503985,0,683.0438483595394
2024-10-30 08:36:17,1364.61519503985,0,687.5746973170535
2024-10-30 08:36:17,1364.61519503985,0,690.982800066018
2024-10-30 08:36:17,1364.61519503985,0,693.4523110747687
2024-10-30 08:36:17,1364.61519503985,0,696.8582299953783
2024-10-30 08:36:17,1364.61519503985,0,702.1717121839318
2024-10-30 08:36:17,1364.61519503985,0,704.6387348049977
2024-10-30 08:36:17,1364.61519503985,0,707.130384204287
2024-10-30 08:36:17,1364.61519503985,0,709.5965961305183
2024-10-30 08:36:17,1364.61519503985,0,713.762528988885
2024-10-30 08:36:17,1364.61519503985,0,722.0590722153356
2024-10-30 08:36:17,1364.61519503985,0,728.4758433683661
2024-10-30 08:36:17,1364.61519503985,0,741.3595949949616
2024-10-30 08:36:17,1364.61519503985,0,754.0795949948871
2024-10-30 08:36:17,1364.61519503985,0,765.8395949948499
2024-10-30 08:36:17,1364.61519503985,0,779.7595949949616
2024-10-30 08:36:17,1364.61519503985,0,793.8395949948499
2024-10-30 08:36:17,1364.61519503985,0,805.9195949949244
2024-10-30 08:36:17,1364.61519503985,0,820.3995949948127
2024-10-30 08:36:17,1364.61519503985,0,834.6395949948499
2024-10-30 08:36:17,1364.61519503985,0,845.6795949948871
2024-10-30 08:36:17,1364.61519503985,0,861.279594994887
2024-10-30 08:36:17,1364.61519503985,0,872.4795949948871
2024-10-30 08:36:17,1364.61519503985,0,883.9242088335578
2024-10-30 08:36:17,1364.61519503985,0,887.3509612524563
2024-10-30 08:36:17,1364.61519503985,0,889.7832935807955
2024-10-30 08:36:17,1364.61519503985,0,891.5325013421526
2024-10-30 08:36:17,1364.61519503985,0,893.7954420156701
2024-10-30 08:36:17,1364.61519503985,0,893.8599131971915
2024-10-30 08:36:18,1364.61519503985,0,894.614257255587
2024-10-30 08:36:18,1364.61519503985,0,896.1227571153998
2024-10-30 08:36:18,1364.61519503985,0,897.6310060180497
2024-10-30 08:36:18,1364.61519503985,0,899.233253793765
2024-10-30 08:36:18,1364.61519503985,0,901.6629126581282
2024-10-30 08:36:18,1364.61519503985,0,904.8452302912591
2024-10-30 08:36:18,1364.61519503985,0,906.3516623030023
2024-10-30 08:36:18,1364.61519503985,0,907.8578439038549
2024-10-30 08:36:18,1364.61519503985,0,908.5423156765992
2024-10-30 08:36:18,1364.61519503985,0,909.2950922617788
2024-10-30 08:36:18,1364.61519503985,0,908.5535516078345
2024-10-30 08:36:19,1364.61519503985,0,906.1487446936959
2024-10-30 08:36:19,1364.61519503985,0,902.8957789886825
2024-10-30 08:36:19,1364.61519503985,0,896.7644576437378
2024-10-30 08:36:19,1364.61519503985,0,890.0939468374033
2024-10-30 08:36:19,1364.61519503985,0,885.7293011785814
2024-10-30 08:36:19,1364.61519503985,0,874.9674681536718
2024-10-30 08:36:19,1364.61519503985,0,868.2592715531741
2024-10-30 08:36:19,1364.61519503985,0,857.116496801301
2024-10-30 08:36:19,1364.61519503985,0,849.078164766811
2024-10-30 08:36:19,1364.61519503985,0,842.3242902945995
2024-10-30 08:36:19,1364.61519503985,0,835.1041494924316
2024-10-30 08:36:19,1364.61519503985,0,830.6831579809882
2024-10-30 08:36:19,1364.61519503985,0,823.898044582314
2024-10-30 08:36:19,1364.61519503985,0,817.0337063682304
2024-10-30 08:36:19,1364.61519503985,0,807.2240035220237
2024-10-30 08:36:19,1364.61519503985,0,799.0871977461579
2024-10-30 08:36:19,1364.61519503985,0,789.3837828569267
2024-10-30 08:36:19,1364.61519503985,0,777.9860359814916
2024-10-30 08:36:19,1364.61519503985,0,764.866035981566
2024-10-30 08:36:19,1364.61519503985,0,751.2660359815659
2024-10-30 08:36:19,1364.61519503985,0,738.2260359815286
2024-10-30 08:36:19,1364.61519503985,0,726.9853924664965
2024-10-30 08:36:19,1364.61519503985,0,715.6544914012316
2024-10-30 08:36:19,1364.61519503985,0,706.9340540988001
2024-10-30 08:36:19,1364.61519503985,0,699.9168287322547
2024-10-30 08:36:19,1364.61519503985,0,694.0328566320086
2024-10-30 08:36:19,1364.61519503985,0,689.4501189250245
2024-10-30 08:36:19,1364.61519503985,0,683.7500480074762
2024-10-30 08:36:19,1364.61519503985,0,678.0433663352386
2024-10-30 08:36:19,1364.61519503985,0,673.4731957483477
2024-10-30 08:36:19,1364.61519503985,0,667.7542780529984
2024-10-30 08:36:19,1364.61519503985,0,663.1534484909462
2024-10-30 08:36:19,1364.61519503985,0,656.8374141219116
2024-10-30 08:36:19,1364.61519503985,0,651.0836256602546
2024-10-30 08:36:19,1364.61519503985,0,646.4876219548305
2024-10-30 08:36:19,1364.61519503985,0,643.0216823721472
2024-10-30 08:36:19,1364.61519503985,0,637.2712262111061
2024-10-30 08:36:19,1364.61519503985,0,633.037967832215
2024-10-30 08:36:19,1364.61519503985,0,630.5273648376517
2024-10-30 08:36:19,1364.61519503985,0,628.025932021696
2024-10-30 08:36:19,1364.61519503985,0,626.4761963644405
2024-10-30 08:36:19,1364.61519503985,0,624.1511033496963
2024-10-30 08:36:19,1364.61519503985,0,622.6083381421207
2024-10-30 08:36:19,1364.61519503985,0,621.057353654444
2024-10-30 08:36:19,1364.61519503985,0,619.5061077517347
2024-10-30 08:36:19,1364.61519503985,0,618.7371757427819
2024-10-30 08:36:19,1364.61519503985,0,617.9612217655971
2024-10-30 08:36:19,1364.61519503985,0,617.1852023733193
2024-10-30 08:36:19,1364.61519503985,0,616.4091175576759
2024-10-30 08:36:19,1364.61519503985,0,615.6329673104023
2024-10-30 08:36:20,1364.61519503985,0,614.0804704878171
2024-10-30 08:36:20,1364.61519503985,0,613.3097415551722
2024-10-30 08:36:20,1364.61519503985,0,612.5331616319602
2024-10-30 08:36:20,1364.61519503985,0,610.9798052731646
2024-10-30 08:36:20,1364.61519503985,0,609.4309669551851
2024-10-30 08:36:20,1364.61519503985,0,608.6585053912053
2024-10-30 08:36:20,1364.61519503985,0,607.1038210886521
2024-10-30 08:36:20,1364.61519503985,0,606.3263805172271
2024-10-30 08:36:20,1364.61519503985,0,605.5488743212775
2024-10-30 08:36:20,1364.61519503985,0,605.5528171604791
2024-10-30 08:36:21,1366.454503090796,0,605.5528171604791
2024-10-30 08:36:21,1368.5145009731186,0,605.5528171604791
2024-10-30 08:36:21,1381.7945009730067,0,605.5528171604791
2024-10-30 08:36:21,1395.3945009730069,0,605.5528171604791
2024-10-30 08:36:21,1407.526684502714,0,605.5528171604791
2024-10-30 08:36:21,1420.486684502677,0,605.5528171604791
2024-10-30 08:36:21,1428.3154790025033,0,605.5528171604791
2024-10-30 08:36:21,1434.4151451491848,0,605.5528171604791
2024-10-30 08:36:21,1441.1821242586734,0,605.5528171604791
2024-10-30 08:36:21,1446.3509488909826,0,605.5528171604791
2024-10-30 08:36:21,1449.3479202609187,0,605.5528171604791
2024-10-30 08:36:21,1451.2532333781867,0,605.5528171604791
2024-10-30 08:36:21,1454.2410047629792,0,605.5528171604791
2024-10-30 08:36:21,1456.1403477812862,0,605.5528171604791
2024-10-30 08:36:21,1458.9079677088705,0,605.5528171604791
2024-10-30 08:36:21,1462.979162565745,0,605.5528171604791
2024-10-30 08:36:21,1465.9451300591277,0,605.5528171604791
2024-10-30 08:36:21,1468.0401863162872,0,605.5528171604791
2024-10-30 08:36:21,1469.9228169545643,0,605.5528171604791
2024-10-30 08:36:21,1471.8031335543399,0,605.5528171604791
2024-10-30 08:36:21,1472.8182933796534,0,605.5528171604791
2024-10-30 08:36:21,1473.6811403795234,0,605.5528171604791
2024-10-30 08:36:21,1473.83271327859,0,605.5528171604791
2024-10-30 08:36:21,1472.0806995021258,0,605.5528171604791
2024-10-30 08:36:21,1468.1780518404637,0,605.5528171604791
2024-10-30 08:36:21,1458.4355025852328,0,605.5528171604791
2024-10-30 08:36:21,1454.095975105614,0,605.5528171604791
2024-10-30 08:36:21,1450.152228853787,0,605.5528171604791
2024-10-30 08:36:21,1446.199518420395,0,605.5528171604791
2024-10-30 08:36:21,1442.2784699728502,0,605.5528171604791
2024-10-30 08:36:21,1440.494005371,0,605.5528171604791
2024-10-30 08:36:21,1438.70771282539,0,605.5528171604791
2024-10-30 08:36:21,1436.7597031821797,0,605.5528171604791
2024-10-30 08:36:21,1435.8648077407613,0,605.5528171604791
2024-10-30 08:36:21,1433.0168562852743,0,605.5528171604791
2024-10-30 08:36:21,1432.1199762874014,0,605.5528171604791
2024-10-30 08:36:21,1430.3248346827452,0,605.5528171604791
2024-10-30 08:36:22,1428.3665640146562,0,605.5528171604791
2024-10-30 08:36:22,1425.2844419984333,0,605.5528171604791
2024-10-30 08:36:22,1422.5800783042557,0,605.5528171604791
2024-10-30 08:36:22,1421.6776955386924,0,605.5528171604791
2024-10-30 08:36:22,1421.5152601186755,0,605.5528171604791
2024-10-30 08:36:22,1419.7088026496306,0,605.5528171604791
2024-10-30 08:36:22,1418.6419553501405,0,605.5528171604791
2024-10-30 08:36:22,1416.8324051446748,0,605.5528171604791
2024-10-30 08:36:22,1415.9269300803267,0,605.5528171604791
2024-10-30 08:36:22,1414.8574314356736,0,605.5528171604791
2024-10-30 08:36:22,1413.0438447302843,0,605.5528171604791
2024-10-30 08:36:22,1411.2283846595021,0,605.5528171604791
2024-10-30 08:36:22,1409.4110483191414,0,605.5528171604791
2024-10-30 08:36:22,1407.5918327990078,0,605.5528171604791
2024-10-30 08:36:22,1406.5165717570517,0,605.5528171604791
2024-10-30 08:36:22,1405.605636565942,0,605.5528171604791
2024-10-30 08:36:22,1403.7823516520034,0,605.5528171604791
2024-10-30 08:36:22,1402.8700011968056,0,605.5528171604791
2024-10-30 08:36:22,1401.79143509761,0,605.5528171604791
2024-10-30 08:36:22,1400.8779876427272,0,605.5528171604791
2024-10-30 08:36:22,1399.964066830589,0,605.5528171604791
2024-10-30 08:36:22,1398.8834341652582,0,605.5528171604791
2024-10-30 08:36:23,1398.8834341652582,0,603.3103926431131
2024-10-30 08:36:23,1398.8834341652582,0,601.8151328397881
2024-10-30 08:36:23,1398.8834341652582,0,600.3196248643509
2024-10-30 08:36:23,1398.8834341652582,0,598.8238686549937
2024-10-30 08:36:23,1398.8834341652582,0,597.3278641499153
2024-10-30 08:36:23,1398.8834341652582,0,596.5797687671592
2024-10-30 08:36:23,1398.8834341652582,0,595.8316112872933
2024-10-30 08:36:23,1398.8834341652582,0,595.0833917025683
2024-10-30 08:36:23,1398.8834341652582,0,594.3351100052595
2024-10-30 08:36:23,1398.8834341652582,0,593.5867661876321
2024-10-30 08:36:23,1398.8834341652582,0,592.8383602419503
2024-10-30 08:36:23,1398.8834341652582,0,591.3413619354731
2024-10-30 08:36:23,1398.8834341652582,0,589.8474788973277
2024-10-30 08:36:24,1398.8834341652582,0,591.5378866039586
2024-10-30 08:36:24,1398.8834341652582,0,604.8978866039213
2024-10-30 08:36:24,1398.8834341652582,0,616.8018301368342
2024-10-30 08:36:24,1398.8834341652582,0,623.6903402210232
2024-10-30 08:36:24,1398.8834341652582,0,623.690340221024
2024-10-30 08:36:25,1398.8834341652582,0,623.6903402210264
2024-10-30 08:36:25,1398.8834341652582,0,623.6903450874784
2024-10-30 08:36:25,1398.8834341652582,0,628.4603450875203
2024-10-30 08:36:25,1398.8834341652582,0,633.6258840216631
2024-10-30 08:36:25,1398.8834341652582,0,639.3354456232773
2024-10-30 08:36:25,1398.8834341652582,0,646.0831831681855
2024-10-30 08:36:25,1398.8834341652582,0,654.4311838517779
2024-10-30 08:36:25,1398.8834341652582,0,664.5958652700988
2024-10-30 08:36:25,1398.8834341652582,0,677.8758652701732
2024-10-30 08:36:25,1398.8834341652582,0,691.7158652700242
2024-10-30 08:36:25,1398.8834341652582,0,695.3839262154271
2024-10-30 08:36:25,1398.8834341652582,0,689.7333077325794
2024-10-30 08:36:25,1398.8834341652582,0,683.5304375426048
2024-10-30 08:36:25,1398.8834341652582,0,680.1259936348421
2024-10-30 08:36:25,1398.8834341652582,0,678.6073790419259
2024-10-30 08:36:25,1398.8834341652582,0,676.1665874054318
2024-10-30 08:36:25,1398.8834341652582,0,673.7028487483695
2024-10-30 08:36:26,1398.8834341652582,0,669.5540350635528
2024-10-30 08:36:26,1398.8834341652582,0,667.0879537884779
2024-10-30 08:36:26,1398.8834341652582,0,666.3272499687095
2024-10-30 08:36:26,1398.8834341652582,0,664.805648948652
2024-10-30 08:36:26,1398.8834341652582,0,661.5981029647104
2024-10-30 08:36:26,1398.8834341652582,0,659.1292441624738
2024-10-30 08:36:26,1398.8834341652582,0,656.6794910611461
2024-10-30 08:36:26,1398.8834341652582,0,653.2617515447399
2024-10-30 08:36:26,1398.8834341652582,0,650.9912803117362
2024-10-30 08:36:26,1398.8834341652582,0,650.2286838925401
2024-10-30 08:36:26,1398.8834341652582,0,648.7032968842328
2024-10-30 08:36:26,1398.8834341652582,0,647.9405062786324
2024-10-30 08:36:26,1398.8834341652582,0,643.5854279483787
2024-10-30 08:36:26,1398.8834341652582,0,636.5970450952141
2024-10-30 08:36:26,1398.8834341652582,0,625.249526837302
2024-10-30 08:36:26,1398.8834341652582,0,616.8931042960701
2024-10-30 08:36:26,1398.8834341652582,0,607.0174406105576
2024-10-30 08:36:26,1398.8834341652582,0,600.3335059512783
2024-10-30 08:36:26,1398.8834341652582,0,595.7438282431059
2024-10-30 08:36:26,1398.8834341652582,0,591.149602476825
2024-10-30 08:36:26,1398.8834341652582,0,587.6959443983388
2024-10-30 08:36:26,1398.8834341652582,0,582.5087955986357
2024-10-30 08:36:26,1398.8834341652582,0,581.7387038420737
2024-10-30 08:36:26,1398.8834341652582,0,579.2351499978897
2024-10-30 08:36:26,1398.8834341652582,0,577.691413938355
2024-10-30 08:36:26,1398.8834341652582,0,576.9188516316353
2024-10-30 08:36:26,1398.8834341652582,0,576.1462231715122
2024-10-30 08:36:26,1398.8834341652582,0,576.1467503756622
