time,x,y,z
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1492.2744775568708,-246.87474387043156,354.9380766554258
2024-07-15 08:29:41,1493.3428776959222,-246.925864919919,354.9380766554258
2024-07-15 08:29:41,1493.3428776959222,-246.925864919919,354.9380766554258
2024-07-15 08:29:41,1515.1406986665725,-247.9688519468099,354.9380766554258
2024-07-15 08:29:42,1515.1406986665725,-247.9688519468099,354.9380766554258
2024-07-15 08:29:42,1522.1361800268357,-248.30357330796957,354.9380766554258
2024-07-15 08:29:42,1522.1361800268357,-248.30357330796957,354.9380766554258
2024-07-15 08:29:42,1549.919589840547,-249.63296013234577,354.9380766554258
2024-07-15 08:29:42,1549.919589840547,-249.63296013234577,354.9380766554258
2024-07-15 08:29:42,1565.2231621882308,-250.36520889451387,354.9380766554258
2024-07-15 08:29:42,1565.2231621882308,-250.36520889451387,354.9380766554258
2024-07-15 08:29:42,1605.2646080869622,-252.28112097887134,354.9380766554258
2024-07-15 08:29:42,1605.2646080869622,-252.28112097887134,354.9380766554258
2024-07-15 08:29:42,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:43,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:44,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1607.924701396034,-252.40840172016271,354.9380766554258
2024-07-15 08:29:45,1608.016172946281,-250.49669963299843,354.9380766554258
2024-07-15 08:29:46,1608.016172946281,-250.49669963299843,354.9380766554258
2024-07-15 08:29:46,1610.8508501451631,-191.25359833094888,354.9380766554258
2024-07-15 08:29:46,1610.8508501451631,-191.25359833094888,354.9380766554258
2024-07-15 08:29:46,1611.7951180725313,-171.51894900318393,354.9380766554258
2024-07-15 08:29:46,1611.7951180725313,-171.51894900318393,354.9380766554258
2024-07-15 08:29:46,1616.2589460665547,-78.22754561195433,354.9380766554258
2024-07-15 08:29:46,1616.2589460665547,-78.22754561195433,354.9380766554258
2024-07-15 08:29:46,1616.2589460665547,-78.22754561195433,354.9380766554258
2024-07-15 08:29:46,1616.9173482537649,-64.46732364037439,354.9380766554258
2024-07-15 08:29:47,1616.9173482537649,-64.46732364037439,354.9380766554258
2024-07-15 08:29:47,1618.201064535445,-37.63840155053227,354.9380766554258
2024-07-15 08:29:47,1618.201064535445,-37.63840155053227,354.9380766554258
2024-07-15 08:29:47,1618.4233762754654,-32.992215755600185,354.9380766554258
2024-07-15 08:29:47,1618.4233762754654,-32.992215755600185,354.9380766554258
2024-07-15 08:29:47,1618.9276682904979,-22.452806561441218,354.9380766554258
2024-07-15 08:29:47,1618.9276682904979,-22.452806561441218,354.9380766554258
2024-07-15 08:29:47,1619.6903767526212,-6.51264423772821,354.9380766554258
2024-07-15 08:29:47,1619.6903767526212,-6.51264423772821,354.9380766554258
2024-07-15 08:29:47,1619.9996537352895,-0.04893555801432914,354.9380766554258
2024-07-15 08:29:47,1619.9996537352895,-0.04893555801432914,354.9380766554258
2024-07-15 08:29:47,1620.9919853085687,20.69021595602527,354.9380766554258
2024-07-15 08:29:47,1620.9919853085687,20.69021595602527,354.9380766554258
2024-07-15 08:29:47,1621.663126670047,34.71667924494337,354.9380766554258
2024-07-15 08:29:48,1621.663126670047,34.71667924494337,354.9380766554258
2024-07-15 08:29:48,1621.890287316051,39.46420434880954,354.9380766554258
2024-07-15 08:29:48,1621.890287316051,39.46420434880954,354.9380766554258
2024-07-15 08:29:48,1625.1525153421521,107.64286874731982,354.9380766554258
2024-07-15 08:29:48,1625.1525153421521,107.64286874731982,354.9380766554258
2024-07-15 08:29:48,1626.1500351331804,128.49045098842177,354.9380766554258
2024-07-15 08:29:48,1626.1500351331804,128.49045098842177,354.9380766554258
2024-07-15 08:29:48,1627.0693832557915,147.7042909209446,354.9380766554258
2024-07-15 08:29:48,1627.0693832557915,147.7042909209446,354.9380766554258
2024-07-15 08:29:48,1628.9206753345422,186.3952163654255,354.9380766554258
2024-07-15 08:29:49,1628.9206753345422,186.3952163654255,354.9380766554258
2024-07-15 08:29:49,1628.9206753345422,186.3952163654255,354.9380766554258
2024-07-15 08:29:49,1630.7850053620127,225.35862733914564,354.9380766554258
2024-07-15 08:29:49,1630.7850053620127,225.35862733914564,354.9380766554258
2024-07-15 08:29:49,1631.870815201286,248.05142012987386,354.9380766554258
2024-07-15 08:29:49,1631.870815201286,248.05142012987386,354.9380766554258
2024-07-15 08:29:49,1632.244353025661,255.85814294766402,354.9380766554258
2024-07-15 08:29:49,1632.244353025661,255.85814294766402,354.9380766554258
2024-07-15 08:29:49,1632.8225701700858,267.9425442598346,354.9380766554258
2024-07-15 08:29:49,1632.8225701700858,267.9425442598346,354.9380766554258
2024-07-15 08:29:49,1632.9871910914658,271.38302556951925,354.9380766554258
2024-07-15 08:29:49,1632.9871910914658,271.38302556951925,354.9380766554258
2024-07-15 08:29:49,1633.069380435031,273.1007349470482,354.9380766554258
2024-07-15 08:29:49,1633.069380435031,273.1007349470482,354.9380766554258
2024-07-15 08:29:49,1633.151662901105,274.8203905307344,354.9380766554258
2024-07-15 08:29:49,1633.151662901105,274.8203905307344,354.9380766554258
2024-07-15 08:29:50,1633.2748339307855,277.3945932624284,354.9380766554258
2024-07-15 08:29:50,1633.2748339307855,277.3945932624284,354.9380766554258
2024-07-15 08:29:50,1633.2748339307855,277.3945932624284,354.9380766554258
2024-07-15 08:29:50,1633.2748339307855,277.3945932624284,354.9380766554258
2024-07-15 08:29:50,1633.3157081526622,278.24884067664584,354.9380766554258
2024-07-15 08:29:50,1633.3157081526622,278.24884067664584,354.9380766554258
2024-07-15 08:29:50,1633.3157081526622,278.24884067664584,354.9380766554258
2024-07-15 08:29:50,1633.3157081526622,278.24884067664584,354.9380766554258
2024-07-15 08:29:50,1633.3157081526622,278.24884067664584,354.9380766554258
2024-07-15 08:29:50,1633.3157081526622,278.24884067664584,354.9380766554258
2024-07-15 08:29:50,1633.3976102467368,279.96054670724095,354.9380766554258
2024-07-15 08:29:50,1633.3976102467368,279.96054670724095,354.9380766554258
2024-07-15 08:29:50,1633.5201650796268,282.5218712851582,354.9380766554258
2024-07-15 08:29:50,1633.5201650796268,282.5218712851582,354.9380766554258
2024-07-15 08:29:50,1633.8059469043405,288.49454485746634,354.9380766554258
2024-07-15 08:29:50,1633.8059469043405,288.49454485746634,354.9380766554258
2024-07-15 08:29:50,1633.9287406991232,291.0608635996658,354.9380766554258
2024-07-15 08:29:50,1633.9287406991232,291.0608635996658,354.9380766554258
2024-07-15 08:29:50,1634.1322487471327,295.31406319105906,354.9380766554258
2024-07-15 08:29:50,1634.1322487471327,295.31406319105906,354.9380766554258
2024-07-15 08:29:50,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:50,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,354.9380766554258
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,356.96196478680986
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,356.96196478680986
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,369.15206539295576
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,369.15206539295576
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,380.1968028232785
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,380.1968028232785
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,382.19954407030576
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,382.19954407030576
2024-07-15 08:29:51,1634.2542682943085,297.8642006095349,396.01594483974986
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,396.01594483974986
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,408.9211463761683
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,408.9211463761683
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,423.7254304319842
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,423.7254304319842
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,451.25622615044614
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,451.25622615044614
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,508.1869305098775
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,508.1869305098775
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,546.9336615942749
2024-07-15 08:29:52,1634.2542682943085,297.8642006095349,546.9336615942749
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,546.9336615942749
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,585.7794109139603
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,585.7794109139603
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,611.26794796248
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,611.26794796248
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,611.26794796248
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,624.8341318698963
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,624.8341318698963
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,628.4381390608834
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,628.4381390608834
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,635.6292473447912
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,635.6292473447912
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,659.7322967536402
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,659.7322967536402
2024-07-15 08:29:53,1634.2542682943085,297.8642006095349,700.2134802677175
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,700.2134802677175
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,700.2134802677175
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,714.9912254715082
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,714.9912254715082
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,723.6385085099739
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,723.6385085099739
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,725.3987552135685
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,725.3987552135685
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,767.4022942639547
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,767.4022942639547
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,772.4994719659957
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,772.4994719659957
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,801.9320086213814
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,801.9320086213814
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,807.7485413038161
2024-07-15 08:29:54,1634.2542682943085,297.8642006095349,807.7485413038161
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,839.8745610800156
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,839.8745610800156
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,845.5909218585747
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,845.5909218585747
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,861.8406816578095
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,861.8406816578095
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,863.4773575370981
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,863.4773575370981
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5351560896418
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5351560896418
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5351560896418
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5351560896418
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5351560896418
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:55,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
2024-07-15 08:29:56,1634.2542682943085,297.8642006095349,867.5530247806964
