time,x,y,z
2024-10-31 02:27:23,1422.5,-13.26070564139159,625.0
2024-10-31 02:27:23,1422.5,-10.4378686520894,625.0
2024-10-31 02:27:23,1422.5,-8.93344699726173,625.0
2024-10-31 02:27:23,1422.5,2.106191620383946,625.0
2024-10-31 02:27:23,1422.5,20.578680011392514,625.0
2024-10-31 02:27:23,1422.5,31.310507827508438,625.0
2024-10-31 02:27:23,1422.5,35.58262629610298,625.0
2024-10-31 02:27:32,1422.1700056904554,36.04291263537029,626.8179899414996
2024-10-31 02:27:32,1403.8513088964182,33.56676455506319,654.6202243466681
2024-10-31 02:27:32,1371.5056346845865,16.60530650927767,670.8683431352836
2024-10-31 02:27:32,1342.3803533430557,-1.1204567455357277,679.099352800885
2024-10-31 02:27:32,1330.2168562723843,-9.110854060418658,681.0038006547416
2024-10-31 02:27:32,1320.655554337146,-15.766023897864516,681.5246196243818
2024-10-31 02:27:32,1311.8456190980664,-22.310307583282558,680.9294145978441
2024-10-31 02:27:32,1309.5500052581435,-24.08050173486707,680.6048973586612
2024-10-31 02:27:32,1301.0770859904248,-30.788631634237348,678.951920608635
2024-10-31 02:27:32,1297.1379508017194,-34.017777996842696,677.8952244315412
2024-10-31 02:27:32,1286.800441398723,-42.81438906782741,674.2812291595019
2024-10-31 02:27:32,1278.7637667033512,-49.910383822446164,670.8004721894164
2024-10-31 02:27:32,1271.3843205304722,-56.58499576208358,667.1897822355357
2024-10-31 02:27:32,1261.85719608905,-65.30888351487403,662.2498204351066
2024-10-31 02:27:32,1254.1176394901174,-72.40384824213346,658.2160419482958
2024-10-31 02:27:32,1246.4715719904016,-79.41311014483868,654.2309890328213
2024-10-31 02:27:33,1238.7095390556472,-86.52867925786839,650.185496107497
2024-10-31 02:27:33,1230.7683058178943,-93.8085239095076,646.0466057998
2024-10-31 02:27:33,1222.7787411857723,-101.1326746572238,641.8825256590227
2024-10-31 02:27:33,1212.303329617599,-110.7356376473728,636.4228472802881
2024-10-31 02:27:33,1203.0959084304568,-119.19014004066337,631.587705897849
2024-10-31 02:27:33,1191.241706115783,-130.01032533820077,625.5313385840192
2024-10-31 02:27:33,1167.5385067133236,-150.9412403351205,615.2596915376931
2024-10-31 02:27:33,1160.0646910176515,-156.3289160676018,615.1828543157336
2024-10-31 02:27:33,1176.3859005468053,-142.87880830102478,619.7453720265514
2024-10-31 02:27:33,1197.000268146085,-127.61076721570832,621.0208833404362
2024-10-31 02:27:33,1223.8508425101709,-107.64760290595221,622.8812415719932
2024-10-31 02:27:33,1239.9224745769739,-95.94695234181167,623.3465789217262
2024-10-31 02:27:41,1240.0405210484096,-95.86253225148394,623.3460277346886
2024-10-31 02:27:41,1249.670915376053,-88.97602923343946,623.299483718
2024-10-31 02:27:41,1263.5277754367487,-79.08288161932296,623.1917720414342
2024-10-31 02:27:41,1274.495617508002,-71.29390990893386,622.9981148366874
2024-10-31 02:27:41,1285.7885618773284,-63.3003070365325,622.730249738944
2024-10-31 02:27:41,1295.365609090869,-56.54185406084958,622.4494262833203
2024-10-31 02:27:41,1306.6245602240629,-48.67918562368419,621.9035588389123
2024-10-31 02:27:41,1318.2164193984472,-40.709827830831465,621.013374256262
2024-10-31 02:27:41,1328.6562372223962,-33.6171853930801,619.9907170103564
2024-10-31 02:27:42,1342.759490155387,-24.116687931351652,618.3978264364398
2024-10-31 02:27:42,1356.3573463868506,-14.968633328620763,616.8307434622193
2024-10-31 02:27:42,1380.5239081100335,1.2712037584094913,613.997697435415
2024-10-31 02:27:42,1403.6956295196694,16.656995060473527,610.7973012836825
2024-10-31 02:27:42,1430.59379208975,34.431178031705,606.858053876354
2024-10-31 02:27:42,1448.025215275414,45.94978285624385,604.3052144988958
2024-10-31 02:27:42,1449.54696648751,47.04077600068168,604.3052144989039
2024-10-31 02:27:42,1451.094510093037,48.15026055434868,604.3052144989107
2024-10-31 02:27:42,1452.642053698661,49.25974510807296,604.305214498883
2024-10-31 02:27:42,1454.2153896976176,50.387721070972226,604.3052144988885
2024-10-31 02:27:42,1455.7629333031505,51.49720562464677,604.3052144988981
2024-10-31 02:27:42,1457.6992630426091,52.11886661435528,602.3054255632561
2024-10-31 02:27:42,1460.8717274340536,54.39330994944247,602.3054255632314
2024-10-31 02:27:42,1462.4708558264426,55.53977732157311,602.3054255632356
2024-10-31 02:27:42,1464.0441918254,56.667753284472376,602.3054255632413
2024-10-31 02:27:42,1465.5917354309336,57.777237838146476,602.3054255632512
2024-10-31 02:27:42,1467.1908638233158,58.9237052102709,602.3054255632525
2024-10-31 02:27:42,1468.764199822377,60.0516811732319,602.3054255632265
2024-10-31 02:27:42,1470.2859510344733,61.14267431766973,602.3054255632345
2024-10-31 02:27:42,1473.4326230323902,63.39862624346737,602.3054255632463
2024-10-31 02:27:42,1474.980166637917,64.50811079713526,602.3054255632529
2024-10-31 02:27:42,1476.5535026369732,65.63608676009136,602.3054255632242
2024-10-31 02:27:42,1479.7517594217513,67.92902150435265,602.305425563233
2024-10-31 02:27:42,1483.4161795207647,69.78960691233982,600.3056366275514
2024-10-31 02:27:42,1490.588365125708,74.16502397536262,598.3058476918961
2024-10-31 02:27:43,1493.992961057929,76.60588999346918,598.3058476918923
2024-10-31 02:27:43,1499.0998549562587,80.26718902062613,598.3058476918856
2024-10-31 02:27:43,1506.1688709874936,84.56864044672075,596.3060587562
2024-10-31 02:27:43,1511.172595312105,88.15597383695706,596.3060587562012
2024-10-31 02:27:43,1521.7474766166952,95.73745162044945,596.3060587562007
2024-10-31 02:27:43,1532.6834514293034,103.57780913316338,596.3060587561748
2024-10-31 02:27:43,1550.252408388586,115.32570963489128,594.0941709940072
2024-10-31 02:27:43,1567.700236715963,127.06807056870484,592.0943820583544
2024-10-31 02:27:43,1579.0377046051851,134.3484130352961,589.8824942961357
2024-10-31 02:27:43,1592.4019648649332,142.39657361068603,585.8829164247835
2024-10-31 02:27:43,1603.3398399100254,149.47173642098412,583.8831274891369
2024-10-31 02:27:43,1612.2124232485098,155.83278119542476,583.883127489141
2024-10-31 02:27:43,1619.3846088534626,160.20819825843867,581.8833385534474
2024-10-31 02:27:43,1627.8960986840143,166.3103633037022,581.8833385534367
2024-10-31 02:27:43,1635.0682842889587,170.68578036672454,579.883549617782
2024-10-31 02:27:43,1640.67282690026,173.21720392962115,576.0051710758805
2024-10-31 02:27:43,1642.2461628993196,174.34517989257992,576.005171075851
2024-10-31 02:27:43,1643.8194988982773,175.47315585547784,576.0051710758568
2024-10-31 02:27:43,1646.9919632896238,177.74759919050686,576.0051710758675
2024-10-31 02:27:43,1645.4444196840968,176.63811463683942,576.0051710758605
2024-10-31 02:27:43,1642.014031358444,174.17875720950238,576.005171075865
2024-10-31 02:27:43,1629.2467966126674,165.0255096416393,576.0051710758645
2024-10-31 02:27:43,1618.2076522264294,157.11118649205935,576.0051710758592
2024-10-31 02:27:43,1606.7615148583545,149.76454982754262,578.2473586704067
2024-10-31 02:27:43,1599.4806597745542,145.322838566609,580.2774474384312
2024-10-31 02:27:43,1582.746365998689,138.19636405159017,592.9845858223628
2024-10-31 02:27:43,1567.5708731636419,131.55143885878374,604.0325160076844
2024-10-31 02:27:43,1563.5837898447787,129.50916753753032,606.161810370256
2024-10-31 02:27:44,1547.6667938489536,120.45965424312267,612.3235220281182
2024-10-31 02:27:44,1536.549639222419,114.14363924216849,616.6390825768138
2024-10-31 02:27:44,1514.9057171785043,101.42354877483561,623.9362536908199
2024-10-31 02:27:44,1487.1768355926379,84.86195446505265,632.5926123872711
2024-10-31 02:27:44,1464.801075960029,71.74796250477718,640.2309530896346
2024-10-31 02:27:44,1426.6313349084855,49.972924190582155,654.814357680648
2024-10-31 02:27:44,1408.7204404672898,39.84680343493085,661.8966693606272
2024-10-31 02:27:44,1405.7462533600574,37.92684092274734,662.4505927952445
2024-10-31 02:27:44,1406.0707477644632,37.474226022484515,660.6629026861079
2024-10-31 02:27:44,1406.4062419792422,37.006268244269116,658.814612912211
2024-10-31 02:27:44,1408.342571718718,37.6279292339754,656.814823976534
2024-10-31 02:27:44,1408.6725660283582,37.167642894764484,654.9968340350003
2024-10-31 02:27:44,1408.9970604327748,36.71502799449544,653.2091439258252
2024-10-31 02:27:44,1409.3380545526732,36.23939877727511,651.3305543196004
2024-10-31 02:27:44,1410.8855981582,37.348883330942996,651.3305543196068
2024-10-31 02:27:44,1411.2265922781007,36.87325411372444,649.4519647133818
2024-10-31 02:27:44,1412.7483434901958,37.964247258160945,649.4519647133892
2024-10-31 02:27:45,1411.439366062165,39.79004973716882,656.6633248147657
2024-10-31 02:27:45,1406.910904768512,46.40134012301396,682.3805287097904
2024-10-31 02:27:45,1406.5932718163563,47.20900077064046,685.0816266404933
2024-10-31 02:28:33,1408.061827033559,48.70818620331932,686.2460100019642
2024-10-31 02:28:33,1420.3326095530347,61.234905107230034,695.9752287814415
2024-10-31 02:28:33,1425.5879449563286,66.59985304256726,700.1420622997625
2024-10-31 02:28:33,1431.2208396212618,72.35023513686042,704.6082537973222
2024-10-31 02:28:33,1441.0408231154797,82.3750377668369,712.3942908878224
2024-10-31 02:28:33,1449.6866118147993,91.20115497387657,719.2493361665817
2024-10-31 02:28:33,1462.6983665194791,104.48430080206352,729.5660546012699
2024-10-31 02:28:33,1477.0674605799143,119.15309652990256,740.958975921078
2024-10-31 02:28:33,1513.487629965809,156.33289525959384,769.8356832849807
2024-10-31 02:28:33,1529.4966053139449,172.67577590371297,782.52882843282
2024-10-31 02:28:35,1526.4273104962226,170.47529820555042,782.5288284328369
2024-10-31 02:28:35,1507.9871434615227,155.48628421540286,777.9147704019147
2024-10-31 02:28:35,1504.5603045528242,152.17325032611194,775.6810663197759
2024-10-31 02:28:35,1485.1628208232787,132.37741893587673,760.3175122161239
2024-10-31 02:28:35,1463.09571095719,111.34626654736627,746.7243405272391
2024-10-31 02:28:35,1444.9755006682458,94.54367883188807,736.7806189269711
2024-10-31 02:28:35,1424.213212343914,75.11492924637767,724.9273392628378
2024-10-31 02:28:35,1420.4377893322066,71.48103255128228,722.5085374355644
2024-10-31 02:28:35,1411.0699615964936,62.37914262992132,716.2845088027514
2024-10-31 02:28:35,1403.891155779054,55.29532502005535,711.2310222934333
2024-10-31 02:28:35,1395.0383523203495,46.40370745261325,704.592285852862
2024-10-31 02:28:35,1387.9755360292002,39.21844237876068,699.0572052754653
2024-10-31 02:28:35,1379.4789794708079,30.549401324714076,692.3328259974941
2024-10-31 02:28:35,1371.899759476738,22.80582437183754,686.3070699987287
2024-10-31 02:28:36,1364.307253319892,15.048673142987353,680.2707510165545
2024-10-31 02:28:36,1355.7958626606055,6.352711210526327,673.5038853808876
2024-10-31 02:28:36,1343.2677655358127,-6.447060300902072,663.5435917805036
2024-10-31 02:28:36,1329.4884166572751,-20.525217220080297,652.58850745403
2024-10-31 02:28:36,1313.9366313146488,-36.414246255979506,640.2242715705007
2024-10-31 02:28:36,1297.2111263242787,-53.50244729381545,626.9268858095705
2024-10-31 02:28:36,1276.71993746209,-74.43799183988155,610.6356441904095
2024-10-31 02:28:36,1274.1311839737707,-77.08288298494837,608.5774908614693
2024-10-31 02:28:36,1275.6529351858667,-75.9918898405123,608.5774908614775
2024-10-31 02:28:36,1288.9674955065452,-65.5867736461555,610.8196784560464
2024-10-31 02:28:36,1293.8670163799218,-61.63315192324177,611.9701437894889
2024-10-31 02:28:36,1319.2480968878692,-41.01819097521605,618.279342014197
2024-10-31 02:28:36,1344.73798689861,-20.716959415501435,623.5665754990432
2024-10-31 02:28:36,1365.3815087162523,-4.633085225075875,626.9158988328215
2024-10-31 02:28:36,1386.7075761821789,11.354741084279924,628.7380680483756
2024-10-31 02:28:36,1413.7392024170908,31.146123128608775,629.8116552459389
2024-10-31 02:28:37,1434.7060274684313,46.376457245101676,630.3295854122895
2024-10-31 02:28:37,1456.899060988339,62.37586822292574,630.5604647265918
2024-10-31 02:28:37,1484.1245484712458,81.92974325239106,630.6518608469385
2024-10-31 02:28:37,1498.1780957834105,92.01063643099583,630.6660686509841
2024-10-31 02:28:37,1503.078650534303,95.52400418431195,630.6660686509931
2024-10-31 02:28:37,1501.531106928771,94.41451963063918,630.6660686509833
2024-10-31 02:28:37,1499.8030165692314,93.17559521235785,630.6660686509875
2024-10-31 02:28:37,1493.2536488716746,87.71358256609685,628.6662797153235
2024-10-31 02:28:37,1490.003807300034,85.3836650033737,628.666279715317
2024-10-31 02:28:37,1486.8055505151633,83.09073025906089,628.6662797153457
2024-10-31 02:28:37,1474.0383157693825,73.93748269119027,628.6662797153431
2024-10-31 02:28:37,1452.2573635734905,60.8214974527607,635.1869346622714
2024-10-31 02:28:37,1425.3890964045627,46.315222717335295,647.5955652059783
2024-10-31 02:28:37,1403.5400861821356,34.90411459199306,658.6911831949948
2024-10-31 02:28:37,1382.9090837682754,25.63542862461658,673.0978623862807
2024-10-31 02:28:37,1372.1707590045187,21.394245345189304,682.1176936521098
2024-10-31 02:28:37,1361.93010715675,17.454825613944237,690.9939514890636
2024-10-31 02:28:37,1349.153171143548,12.51334929047391,701.9997370001613
2024-10-31 02:28:37,1337.9185370841751,8.092953777265603,711.4803023338234
2024-10-31 02:28:37,1326.5274466740289,3.519681070715942,720.8546675353256
2024-10-31 02:28:37,1310.0380259516753,-3.1004593215668006,734.4247338105326
2024-10-31 02:28:37,1290.5366548891047,-10.962951397802735,750.3870998409361
2024-10-31 02:28:37,1264.633941370181,-22.57315052159744,768.5450901079623
2024-10-31 02:28:37,1246.468723583565,-33.650819398988176,773.6206777193655
2024-10-31 02:28:37,1247.1507118233574,-34.60207783343328,769.8634985069132
2024-10-31 02:28:37,1247.486206038035,-35.0700356117104,768.0152087330447
2024-10-31 02:28:38,1247.8162003476807,-35.53032195091688,766.197218791516
2024-10-31 02:28:38,1248.146194657237,-35.99060829019174,764.3792288499766
2024-10-31 02:28:38,1248.476188966782,-36.45089462945861,762.561238908476
2024-10-31 02:28:38,1250.7205133952898,-36.25883422299814,758.8646593606858
2024-10-31 02:28:38,1258.1525231671249,-32.46369777004099,754.8650814893216
2024-10-31 02:28:38,1275.1861472075275,-25.176284640781923,742.0179525692483
2024-10-31 02:28:38,1295.237707889613,-18.85858009505251,720.99651935397
2024-10-31 02:28:38,1307.3533037247742,-15.668127152744415,706.6595994669376
2024-10-31 02:28:38,1323.0934584572792,-11.756140787663028,687.4258929323801
2024-10-31 02:28:38,1330.3354526222931,-9.748494238090865,679.1185149650663
2024-10-31 02:28:38,1332.1783643540323,-9.22046243142981,677.0491892620133
2024-10-31 02:28:38,1339.6140659409707,-7.024323398929292,668.8712525933099
2024-10-31 02:28:38,1343.0726188145463,-5.979412973854849,665.1285756392688
2024-10-31 02:28:38,1350.4414216483428,-3.72308635147127,657.2327786467304
2024-10-31 02:28:38,1359.4655121009127,-0.8437439224634955,647.8663684347121
2024-10-31 02:28:38,1367.4514700875197,1.756469676549312,639.713418220782
2024-10-31 02:28:38,1377.343199559047,4.987341654865812,629.6413053967568
2024-10-31 02:28:38,1384.2874499922887,7.2812689900675815,622.637653637599
2024-10-31 02:28:38,1391.9330579892671,9.81329501682322,614.9433826530151
2024-10-31 02:28:38,1399.723294896987,12.418046387699176,607.1683333930134
2024-10-31 02:28:38,1409.700431194739,15.754011616591203,597.2106482664036
2024-10-31 02:28:38,1417.7258143617767,18.483613846968357,589.3215081923089
2024-10-31 02:28:38,1426.2485760468555,21.666642955303626,581.6850036013738
2024-10-31 02:28:38,1438.691150378304,27.38790870599615,573.3388939967422
2024-10-31 02:28:38,1449.754744851209,33.738545283158096,569.2138291050686
2024-10-31 02:28:38,1461.6672168585233,42.85069916833099,570.7053118682265
2024-10-31 02:28:38,1469.4532197671872,49.89961384503164,574.5320853995797
2024-10-31 02:28:38,1478.4743392509718,58.72895397038129,580.6935464884482
2024-10-31 02:28:39,1485.187687194625,65.62496036252688,586.1276317787585
2024-10-31 02:28:39,1491.693864853306,72.50596013770367,591.9100445349765
2024-10-31 02:28:39,1499.943627369961,81.37442773538521,599.616272557503
2024-10-31 02:28:39,1515.2289505728897,98.20549348986032,614.9364595126543
2024-10-31 02:28:39,1521.4945198991818,105.43196600053024,622.0701560394807
2024-10-31 02:28:39,1523.3882616162894,107.67549934345598,624.3811505857262
2024-10-31 02:28:39,1531.3850824364042,117.70003716772845,635.5764111996934
2024-10-31 02:28:39,1541.685762463811,132.3282421485127,654.4727131241139
2024-10-31 02:28:39,1553.1660863027466,150.3996911509616,680.1454050226511
2024-10-31 02:28:39,1560.0690956251296,161.84130094821535,697.0833011812925
2024-10-31 02:28:39,1558.4957596261731,160.71332498531697,697.0833011812871
2024-10-31 02:28:39,1556.9482160205455,159.60384043159004,697.0833011813132
2024-10-31 02:28:39,1550.168238506701,153.04733602639308,692.6595256569168
2024-10-31 02:28:39,1541.9980387527721,145.77698022891641,688.9736325653029
2024-10-31 02:28:39,1526.7665521572867,133.18467822271202,684.6108122454071
2024-10-31 02:28:39,1507.017920008011,117.13869644517189,679.6866041291456
2024-10-31 02:28:39,1488.2820787371274,101.41201881730443,673.7011422335459
2024-10-31 02:28:39,1479.4532739689034,93.89123690236289,670.5937473195443
2024-10-31 02:28:39,1469.6499423422297,85.42194153364315,666.8345628036435
2024-10-31 02:28:39,1461.8762990500143,78.62103982343103,663.6316873065583
2024-10-31 02:28:39,1454.2013028510262,71.87290096198517,660.381956643279
2024-10-31 02:28:39,1443.9987875065128,62.88490831961204,656.016203067898
2024-10-31 02:28:39,1436.119842561931,55.91417663595688,652.5672250130655
2024-10-31 02:28:39,1428.0656117340768,48.78836443469214,649.041516232358
2024-10-31 02:28:39,1417.9417698799975,39.83150718173296,644.6098431300699
2024-10-31 02:28:39,1410.0183740628531,32.82144851865144,641.1414068755591
2024-10-31 02:28:40,1401.5245410428745,25.30670747597472,637.4232639143671
2024-10-31 02:28:40,1390.0179749699407,15.126513901982442,632.3863085667708
2024-10-31 02:28:40,1380.581148451693,6.7774790925514825,628.2553738035983
2024-10-31 02:28:40,1369.3383100063825,-3.1693869810380177,623.3338642176523
2024-10-31 02:28:40,1350.6687703704717,-19.68687153952448,615.1613445527754
2024-10-31 02:28:40,1331.8803634823612,-36.30952141226152,606.9367912022769
2024-10-31 02:28:40,1313.0350220270745,-52.98254295203021,598.6873149624662
2024-10-31 02:28:40,1288.9517004721936,-74.28975778740102,588.1449329412063
2024-10-31 02:28:40,1284.8225518649053,-77.94293562095578,586.3374139101878
2024-10-31 02:28:40,1286.3443030770015,-76.85194247651839,586.3374139101959
2024-10-31 02:28:40,1295.821103582196,-68.50137159792014,590.3975914462756
2024-10-31 02:28:40,1319.2736378183633,-49.04826668904474,597.2827636901039
2024-10-31 02:28:40,1324.3066521242279,-45.36479758843251,597.478779988499
2024-10-31 02:28:40,1344.6251272103332,-28.742564119010016,602.8405158327206
2024-10-31 02:28:41,1354.8985556227547,-20.66556969795736,604.6970324975345
2024-10-31 02:28:41,1380.4839624958624,-0.4657730778404555,609.5409952085457
2024-10-31 02:28:41,1401.2913749846773,16.116774733223426,613.8847254790597
2024-10-31 02:28:41,1421.5084095211182,32.27195678270762,618.217747889975
2024-10-31 02:28:41,1449.0747768508072,54.281003472676176,624.0766220652927
2024-10-31 02:28:41,1473.0721677362937,73.35505387725155,628.9538581375866
2024-10-31 02:28:41,1488.5603756921182,85.54511530528531,631.7871624482791
2024-10-31 02:28:41,1489.7724250828655,87.1225576371677,633.635452222183
2024-10-31 02:28:41,1488.224881477339,86.01307308350026,633.6354522221764
2024-10-31 02:28:41,1485.234864072596,83.10287491072165,631.6356632864608
2024-10-31 02:28:41,1480.4135867344808,78.87978668268336,629.6358743508274
2024-10-31 02:28:41,1474.3083827305547,73.01611045611378,625.7574958088933
2024-10-31 02:28:41,1469.227281225651,69.37330283818244,625.7574958088967
2024-10-31 02:28:41,1458.1881368394145,61.45897968860115,625.757495808892
2024-10-31 02:28:41,1439.6726203168091,46.48888408464846,621.333720284498
2024-10-31 02:28:41,1419.2814800127853,31.048576672871594,619.1912931944563
2024-10-31 02:28:41,1392.0223422350011,11.050641477693558,618.00437298111
2024-10-31 02:28:41,1370.2020063734246,-5.338609522218969,616.0594142920685
2024-10-31 02:28:41,1349.6506012187367,-21.05612120957807,613.4935665490301
2024-10-31 02:28:41,1342.938149293353,-26.501695028052943,611.8416843083867
2024-10-31 02:28:41,1331.0119471396151,-36.59356865803809,607.819995052543
2024-10-31 02:28:41,1331.3419414491705,-37.053854997312065,606.0020051110054
2024-10-31 02:28:41,1329.7686054502117,-38.18183096021133,606.0020051109993
2024-10-31 02:28:42,1331.2903566623077,-37.09083781577527,606.0020051110075
2024-10-31 02:28:42,1334.6949525945286,-34.64997179766915,606.0020051110042
2024-10-31 02:28:42,1343.2064424250807,-28.54780675240609,606.002005110994
2024-10-31 02:28:42,1355.8447152037074,-19.487016230695488,606.0020051110035
2024-10-31 02:28:42,1366.7806900162266,-11.646658718034386,606.0020051110164
2024-10-31 02:28:42,1390.0943539226892,5.9271414082533775,608.2441927055579
2024-10-31 02:28:42,1401.0822574682645,13.80472832563475,608.244192705562
2024-10-31 02:28:42,1427.4142156715243,32.68296916480666,608.2441927055506
2024-10-31 02:28:42,1432.2474698439921,36.14808693540961,608.2441927055581
2024-10-31 02:28:42,1457.3687459783482,48.05908435827197,592.332468192032
2024-10-31 02:28:42,1459.8814198438863,44.55432860425801,578.489757329318
2024-10-31 02:28:42,1458.8793169654723,42.302774239654674,574.4901794579611
2024-10-31 02:28:42,1459.2423107059738,41.796459266462584,572.4903905223141
2024-10-31 02:28:42,1460.9551764384041,39.407300803149944,563.053946976909
2024-10-31 02:28:42,1468.4328068662628,36.16697146976722,540.6149668809359
2024-10-31 02:28:42,1468.7738009861728,35.69134225254067,538.7363772746731
2024-10-31 02:28:42,1470.3471369851318,36.81931821543949,538.7363772746796
2024-10-31 02:28:42,1468.7995933795996,35.709833661766275,538.7363772746694
2024-10-31 02:28:42,1456.032358633825,26.556586093902766,538.7363772746694
2024-10-31 02:28:42,1450.9512571289263,22.913778475976756,538.7363772746754
2024-10-31 02:28:42,1445.9733251977466,19.34493649497182,538.7363772746734
2024-10-31 02:28:42,1442.6461064458194,16.959544704559406,538.7363772746734
2024-10-31 02:28:42,1440.2841983686135,16.822558747541237,542.7965548107629
2024-10-31 02:28:43,1435.6531082009785,19.25155676342505,557.7949718283332
2024-10-31 02:28:43,1432.0330504665028,20.65160735683702,568.2181141597296
2024-10-31 02:28:43,1429.1994791698517,20.95464217503129,574.308380463834
2024-10-31 02:28:43,1427.2280643590009,20.272984049899414,576.2172699024218
2024-10-31 02:28:43,1424.7849863286947,20.031346699987964,580.1562481090618
2024-10-31 02:28:43,1422.8761561149684,19.371328515298323,582.0045378829146
2024-10-31 02:28:43,1422.5406619001963,19.83928629352083,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,15.667560415990822,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,12.649590249371512,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,5.599527481532363,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-6.438215434083627,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-24.945536172951364,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-33.16622821475623,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-39.16622821475623,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-52.82480859460414,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-64.5747043931062,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-75.39187252765144,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-84.08281561825004,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-85.26108803224419,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-79.8803198633693,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-59.8003198621772,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-53.00031986217719,583.8528276568151
2024-10-31 02:28:44,1422.5406619001963,-23.341234268938297,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,-14.847657374682202,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,1.4223968883824278,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,22.908957364412306,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,43.648516189261095,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,69.05128273482232,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,102.09128273243815,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,129.1312827330342,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,155.5312827330342,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,189.13128273303423,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,198.4723662305521,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,200.17200734155404,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,198.52717270595454,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,196.04120451778306,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,191.94538072615796,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,189.56129123324737,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,185.47734740366352,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,181.42809661935445,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,177.2088813883339,583.8528276568151
2024-10-31 02:28:45,1422.5406619001963,172.99768285872364,583.8528276568151
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,585.8004993938521
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,589.450858419903
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,605.7012047690064
2024-10-31 02:28:52,1422.5406619001963,172.99768285872364,635.5358569285561
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,669.29585692796
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,688.3729833839876
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,692.1773068318805
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,700.5870148634209
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,706.5331453579976
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,704.7701063708663
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,696.0376607472533
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,674.2239706668697
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,656.7401963409617
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,654.7537245959815
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,632.2779823104468
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,612.2341520227873
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,596.9480775438361
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,581.9794783679046
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,568.9786217225197
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,562.8605822399412
2024-10-31 02:28:53,1422.5406619001963,172.99768285872364,560.9978956641864
2024-10-31 02:28:55,1420.942718436921,171.85206500098738,560.9282012170316
2024-10-31 02:28:55,1393.9187965065169,152.47773276624147,560.9282012170162
2024-10-31 02:28:55,1361.1156491083,130.54693135305342,565.0679553663765
2024-10-31 02:28:55,1333.2599884512622,111.7045053217479,568.0112139590334
2024-10-31 02:28:55,1311.8323534426386,97.11823875925413,570.0353892738447
2024-10-31 02:28:55,1289.5537600391506,81.93289777140473,572.0882755084007
2024-10-31 02:28:55,1283.105777624075,77.50555895787082,572.5981129676468
2024-10-31 02:28:55,1282.418615702788,78.46403380437894,576.3837947955876
2024-10-31 02:28:55,1280.276466981227,77.68380115252627,578.3548522762469
