time,x,y,z
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,709.3071721196601
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,690.9052265744415
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,681.5097698054051
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,675.9356624869246
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,669.7796173144006
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,659.7216348978659
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,653.7351068757197
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,648.2242226275782
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,642.0782066855766
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,641.1235062923653
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,640.6629831983958
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,641.5978851427544
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,648.5971723905567
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,671.8596697357862
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,688.5313271539505
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,697.5072248311707
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,709.2357589011142
2024-10-24 02:10:09,1514.4360589687594,33.77517015178566,715.3633634116306
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,721.6784598233256
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,723.5816932354745
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,724.0320398137518
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,723.123374586179
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,720.4208628955961
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,714.3071045814048
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,709.556081867416
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,702.8313010081139
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,698.2646363355611
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,692.7884283472786
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,686.1670585325413
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,675.4490658211142
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,659.5973667465169
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,647.3579113936021
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,637.1657058485222
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,632.364135361069
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,629.4096087591182
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,628.4372026320827
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,627.4274253602917
2024-10-24 02:10:10,1514.4360589687594,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1513.0088856549937,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1480.061510956078,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1457.3446941842565,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1447.7796778250654,33.77517015178566,626.9588992627756
2024-10-24 02:10:11,1435.8691925346495,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1428.6243857267264,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1422.5241806380307,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1417.8247848251797,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1415.3743607065194,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1414.8790440481573,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1414.3835026365944,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1414.8716495603096,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1417.700188132611,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1454.6006359700548,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1475.8409924365099,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1497.5390301013279,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1519.945145511903,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1536.6181205292626,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1550.4079719436158,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1557.4585327027971,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1560.868573448326,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1562.1452055122272,33.77517015178566,626.9588992627756
2024-10-24 02:10:12,1562.5684150324662,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1562.1323727152803,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1553.015688484801,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1531.7425019104596,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1501.706077557451,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1474.8260775383774,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1441.8750577074368,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1430.0050465881914,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1424.1602373575686,33.77517015178566,626.9588992627756
2024-10-24 02:10:13,1422.2240475536967,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1422.7121308108292,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1435.7587134545138,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1472.476227479277,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1483.954832684321,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1500.2187844056402,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1511.79304951887,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1525.003239166004,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1541.6653468889383,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1580.2086246270571,33.77517015178566,626.9588992627756
2024-10-24 02:10:14,1588.2990617826274,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1586.926155730646,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1529.237725044374,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1509.3331306156829,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1486.8648549219577,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1473.0772398499025,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1457.1468570961083,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1419.0339309723338,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1406.72186905077,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1408.2779203590608,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1439.8758080911432,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1479.372866158292,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1506.1310152520325,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1536.7739607959918,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1562.5339607864553,33.77517015178566,626.9588992627756
2024-10-24 02:10:15,1570.4167050855317,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1570.8450492296524,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1569.9807979535774,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1527.0165189805464,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1509.4029904545318,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1497.941922707858,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1480.536569242363,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1465.12167601004,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1454.4106205214557,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1443.096916045275,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1431.6586737382056,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1419.5750645883477,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1405.9268485332548,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1387.1993515788213,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1361.2651396853216,33.77517015178566,626.9588992627756
2024-10-24 02:10:16,1346.7613629466728,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1347.286057622968,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1365.2585242843215,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1408.8874117684516,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.7736946957978,33.77517015178566,626.9588992627756
2024-10-24 02:10:17,1414.9405127885727,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1415.208664034342,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1415.5246408751582,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1415.9314192239744,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1416.2605955211313,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1416.8478578051188,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1417.32742286793,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1417.9127396758881,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1418.6613980349528,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1420.3969658085666,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1422.6625276377465,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1429.9311988431414,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1439.9789687846337,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1451.0429197097542,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1461.8793049390156,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1472.9716974867079,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1484.3100327394568,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1495.646697498582,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1513.803869315016,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1527.859317396855,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1548.592153716979,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1575.3121536979056,33.77517015178566,626.9588992627756
2024-10-24 02:10:18,1583.9821512780577,33.77517015178566,626.9588992627756
2024-10-24 02:10:19,1583.153603057987,33.77517015178566,626.9588992627756
2024-10-24 02:10:19,1563.558923817206,33.77517015178566,626.9588992627756
2024-10-24 02:10:19,1543.7597767980799,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1518.0797767790064,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1477.1997767599328,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1460.3025467954408,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1452.5089405415488,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1446.7342093263785,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1446.2722094435894,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1446.7453800437509,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1458.5376029299416,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1489.3483631186489,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1529.1083631091121,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1556.3883631281853,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1587.4709098656708,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1589.642041794814,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1594.370708043365,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1598.1603183046766,33.77517015178566,626.9588992627756
2024-10-24 02:10:20,1599.3905828956706,33.77517015178566,626.9588992627756
2024-10-24 02:10:21,1598.9717497468268,33.77517015178566,626.9588992627756
2024-10-24 02:10:21,1595.953587852281,33.77517015178566,626.9588992627756
2024-10-24 02:10:21,1579.6130557465312,33.77517015178566,626.9588992627756
2024-10-24 02:10:21,1548.2283198019175,33.77517015178566,626.9588992627756
2024-10-24 02:10:21,1507.8283198019176,33.77517015178566,626.9588992627756
2024-10-24 02:10:21,1481.4283198019175,33.77517015178566,626.9588992627756
2024-10-24 02:10:21,1455.2683197637705,33.77517015178566,626.9588992627756
2024-10-24 02:10:22,1426.3676343998106,33.77517015178566,626.9588992627756
2024-10-24 02:10:22,1422.14511614975,33.77517015178566,626.9588992627756
2024-10-24 02:10:22,1419.5866387427777,33.77517015178566,626.9588992627756
2024-10-24 02:10:22,1416.5748883322242,33.77517015178566,626.9588992627756
2024-10-24 02:10:22,1417.063153884963,33.77517015178566,626.9588992627756
2024-10-24 02:10:22,1423.3826482868978,33.77517015178566,626.9588992627756
2024-10-24 02:10:22,1454.1836607750242,33.77517015178566,626.9588992627756
2024-10-24 02:10:22,1465.2615310232698,33.77517015178566,626.9588992627756
2024-10-24 02:10:22,1470.8078765853666,33.77517015178566,626.9588992627756
2024-10-24 02:10:22,1470.9110020430292,33.77517015178566,626.9588992627756
2024-10-24 02:10:22,1471.046525186931,33.77517015178566,626.9588992627756
2024-10-24 02:10:22,1471.148901130888,33.77517015178566,626.9588992627756
2024-10-24 02:10:22,1482.7020518506774,33.77517015178566,626.9588992627756
2024-10-24 02:10:23,1498.5646888755944,33.77517015178566,626.9588992627756
2024-10-24 02:10:23,1520.6121662727749,33.77517015178566,626.9588992627756
2024-10-24 02:10:23,1526.2656112708605,33.77517015178566,626.9588992627756
2024-10-24 02:10:23,1537.6139521630093,33.77517015178566,626.9588992627756
2024-10-24 02:10:23,1549.3193342507388,33.77517015178566,626.9588992627756
2024-10-24 02:10:23,1561.9865745914321,33.77517015178566,626.9588992627756
2024-10-24 02:10:23,1577.343721204156,33.77517015178566,626.9588992627756
2024-10-24 02:10:23,1600.7640176871826,33.77517015178566,626.9588992627756
2024-10-24 02:10:23,1628.3294603370473,33.77517015178566,626.9588992627756
