time,x,y,z
2024-09-06 04:01:29,1489.5057514910982,35.05690959504015,583.4620191079003
2024-09-06 04:01:29,1477.7486729312393,33.708898813917365,587.1250388915885
2024-09-06 04:01:29,1468.3982134511796,30.825697505600047,590.8354702133828
2024-09-06 04:01:29,1457.4789029409906,26.965400183480703,592.5344469302946
2024-09-06 04:01:30,1446.318672824162,26.876038852253537,593.0769893881105
2024-09-06 04:01:30,1435.787962529875,25.21087227566987,594.4800710226008
2024-09-06 04:01:30,1428.3270610026245,20.122787648048757,599.4444674387622
2024-09-06 04:01:30,1419.1508400262207,16.479484661746646,606.5153480630202
2024-09-06 04:01:30,1410.9531521218166,13.808818078397955,614.221934016632
2024-09-06 04:01:30,1408.2376668037998,13.348249474510965,624.4288556373267
2024-09-06 04:01:30,1406.6301900597273,18.684394347313393,641.5069566051984
2024-09-06 04:01:30,1403.7019802503444,23.170506629353937,660.7356647841469
2024-09-06 04:01:31,1402.328540805185,27.727570841049598,673.9787594600558
2024-09-06 04:01:31,1401.4568411737844,31.38903083197153,685.0856711635591
2024-09-06 04:01:31,1402.6464947662096,36.97316867164524,699.9221539716526
2024-09-06 04:01:31,1403.1026196013593,42.57597024018267,712.1769569728185
2024-09-06 04:01:31,1399.385712492948,50.33445354298394,702.5372538606736
2024-09-06 04:01:31,1395.7016992083563,53.049923867495075,690.2536656765014
2024-09-06 04:01:31,1391.1362949495726,54.80807392363296,678.0545709724564
2024-09-06 04:01:31,1387.010702751037,52.98248028364938,662.8049667955256
2024-09-06 04:01:31,1383.6438194277373,50.98841499925033,650.9236698958334
2024-09-06 04:01:31,1379.698764633832,46.85818725717006,640.6318354228222
2024-09-06 04:01:31,1377.1300219746481,41.59253556147213,630.5692763858001
2024-09-06 04:01:31,1384.113513022675,39.78418544767948,639.4808090486125
2024-09-06 04:01:40,1396.1231213831593,36.25372215159217,639.687366938059
2024-09-06 04:01:40,1412.6288802884558,38.84276538027187,652.0254280830313
2024-09-06 04:01:40,1419.6890104459903,49.76636057245987,663.5511875718718
2024-09-06 04:01:40,1427.8471640132886,62.82474574382402,677.3576905465808
2024-09-06 04:01:40,1432.7895006188314,69.86334822646256,685.5781942252728
2024-09-06 04:01:40,1437.1774259267322,78.62670638529679,694.3507114091406
2024-09-06 04:01:40,1444.2611219366613,86.8481992575818,708.5057151354525
2024-09-06 04:01:40,1455.8062478249915,80.96180664186915,719.4679377043815
2024-09-06 04:01:40,1468.8742123405243,77.66926782044514,729.1665170641801
2024-09-06 04:01:40,1475.9619842511586,82.65277286376893,735.0998502569965
2024-09-06 04:01:40,1486.7042681681241,83.05163356893708,727.6425284003553
2024-09-06 04:01:40,1492.3649663580986,81.78456384576727,713.420109980651
2024-09-06 04:01:40,1499.2904017461467,81.02003838529993,699.1477772732941
2024-09-06 04:01:40,1509.805186401865,80.35562813045249,685.2968572449299
2024-09-06 04:01:40,1518.0595433397928,79.83345970875888,670.389497915582
2024-09-06 04:01:40,1526.0779294119989,78.2884869070779,663.7546072347526
2024-09-06 04:01:40,1534.034708167951,74.45817123099552,657.1014931921884
2024-09-06 04:01:40,1541.5057958947136,71.34083392000967,650.3874576473336
2024-09-06 04:01:40,1551.3546453642944,64.58706670350267,641.8316628702906
2024-09-06 04:01:40,1560.3814433889047,62.00208983287947,636.521085466377
2024-09-06 04:01:40,1568.9461916520418,59.33180771932811,630.3038554763283
2024-09-06 04:01:40,1579.5558199834784,56.69361110733906,625.5663424285178
2024-09-06 04:01:40,1594.6029694025442,55.200801536479105,621.1729795000945
2024-09-06 04:01:41,1581.7348851335744,44.73932716554341,630.9799334912257
2024-09-06 04:01:41,1562.6508860778142,36.056927109947345,634.8055052540374
2024-09-06 04:01:41,1546.5053148448847,33.04262328764995,639.6943407772973
2024-09-06 04:01:41,1533.914033816778,30.322305446286002,643.1874382971877
2024-09-06 04:01:41,1518.46229403931,29.12668699694798,648.1728194908114
2024-09-06 04:01:41,1502.7754156327378,29.970478986566462,654.7921939634621
2024-09-06 04:01:41,1488.8905589743122,29.946594915668534,660.0833966783015
2024-09-06 04:01:41,1474.2760696464027,30.538528079376626,662.5481953443766
2024-09-06 04:01:41,1460.3179305428914,30.29147861395831,663.7205882690589
2024-09-06 04:01:41,1446.9667302201676,29.839555747606106,665.5353438384936
2024-09-06 04:01:41,1429.7963452988372,26.830650812894596,663.4368064802223
2024-09-06 04:01:41,1410.8340991800378,25.233582788672493,660.6155922756283
2024-09-06 04:01:41,1393.5682374869712,25.477157651557114,657.3485316952684
2024-09-06 04:01:41,1382.2670981689091,22.230079898037047,650.3510913217917
2024-09-06 04:01:41,1370.6657424212544,20.761414835037684,647.1410730389002
2024-09-06 04:01:41,1360.2057468795495,20.811285504880317,649.3982801293606
2024-09-06 04:01:54,1351.3464872887196,18.46819762136409,641.7897310452119
2024-09-06 04:01:54,1345.4476071502088,20.361721991427828,651.8673585231445
2024-09-06 04:01:54,1340.2105561407307,25.901647490770507,669.3882645645248
2024-09-06 04:01:54,1337.9136199894187,33.52466948166821,680.742955708507
2024-09-06 04:01:54,1336.2999381560207,38.721559675246375,690.0976976336694
2024-09-06 04:01:55,1332.2839697218071,42.78948712718922,703.4961964497351
2024-09-06 04:01:55,1330.4483426665072,45.597995239189615,716.4339617861247
2024-09-06 04:01:55,1328.353446121222,50.575638489167574,728.4564143323564
2024-09-06 04:01:55,1329.8283347178294,51.19178683136827,739.9065219364196
2024-09-06 04:01:55,1334.1085753835662,50.27916268716481,751.0962274305439
2024-09-06 04:01:55,1338.278525187711,49.27957310677211,764.9102320157972
2024-09-06 04:01:55,1341.9221364504237,50.18071844471006,774.9448374026637
2024-09-06 04:01:55,1351.5877975191354,55.41749844142174,766.8625705842268
2024-09-06 04:01:55,1356.339906541213,53.157254976328616,750.1986088587086
2024-09-06 04:01:55,1362.9826115229685,54.09027210404549,736.6056109011714
2024-09-06 04:01:55,1367.2620316526984,53.43161721420753,723.2670322195587
2024-09-06 04:01:55,1371.0366746675923,53.11145260392536,712.6572863393557
2024-09-06 04:01:55,1378.8685745737398,52.102155854936605,699.8547119127952
2024-09-06 04:01:55,1385.350238020005,50.23422262346422,691.0982167435003
2024-09-06 04:01:55,1396.8312158492822,48.98711059354177,677.4932837407611
2024-09-06 04:01:55,1408.3877415825148,50.27662098710728,672.6177849752409
2024-09-06 04:01:55,1419.0581497353323,50.80336202177804,672.1314193206756
2024-09-06 04:01:55,1431.9242309729966,49.29235007443378,673.3503751945165
2024-09-06 04:01:55,1444.606703234503,49.3546055966112,681.5552187268208
2024-09-06 04:01:55,1453.0153176956842,45.985050360605406,687.448361274751
2024-09-06 04:01:56,1464.4354834582866,45.74162541631388,695.0176246027993
2024-09-06 04:01:56,1473.7831361848234,45.95375293767123,700.8415278863491
2024-09-06 04:01:56,1486.052955768295,49.82902569195424,707.9741507478161
2024-09-06 04:01:56,1500.8544516123093,55.62521711339041,715.4896999987893
2024-09-06 04:01:56,1514.7231164007962,62.01687488584717,722.8667414526013
2024-09-06 04:01:56,1528.3256350930583,68.82611305072305,727.9765536507416
2024-09-06 04:01:56,1539.9384592613976,72.53240923650051,728.1387125065739
2024-09-06 04:01:56,1551.187454213944,76.12628661504584,729.7458885395827
2024-09-06 04:01:56,1562.6665572184581,74.2811140170767,730.1902902557885
2024-09-06 04:01:56,1573.4302234985064,63.520703616502416,725.8783437730117
2024-09-06 04:01:56,1583.6957398513825,56.38200252165948,723.4088506008122
2024-09-06 04:01:56,1592.8804550062284,51.01301010098336,721.4947251043393
2024-09-06 04:01:56,1602.9272436009223,52.39224575510448,718.8701766519172
2024-09-06 04:01:56,1611.1173265471184,60.30958651909657,718.3728344706119
2024-09-06 04:01:56,1622.1203780857988,66.12092746246923,720.7009666582098
2024-09-06 04:01:56,1632.8225791099514,65.91031653890056,717.7472240526022
2024-09-06 04:01:56,1642.85193733381,67.54023407108178,715.1734581845903
2024-09-06 04:01:56,1647.1043035038738,73.81810037085756,707.255020692494
2024-09-06 04:01:56,1634.2252028239407,82.01502075334321,707.4412548692397
2024-09-06 04:01:56,1619.8176107312058,79.15995267904296,709.3418126816608
2024-09-06 04:01:56,1608.8602364951337,74.7834081407417,709.7023882144471
2024-09-06 04:01:56,1598.202656037608,68.89253742677148,709.439703378433
2024-09-06 04:01:56,1577.141588192735,62.94423603439725,710.5363285508816
2024-09-06 04:01:56,1566.5374868840015,59.7156292000971,711.680694634437
2024-09-06 04:01:56,1547.6779226937413,56.602273080051724,714.4473555508442
2024-09-06 04:01:56,1537.069344198696,59.35300219134465,715.219770664258
2024-09-06 04:01:56,1526.875452252722,60.91226783094861,716.7897295473769
2024-09-06 04:01:56,1517.1466274344439,64.78361514967368,716.3160314614099
2024-09-06 04:01:57,1507.291172399186,66.72942332334308,718.9160679512526
2024-09-06 04:01:57,1488.9957182670587,66.46401728502039,720.282568135516
2024-09-06 04:01:57,1473.4267542727991,58.719865191542375,721.2376253878641
2024-09-06 04:01:57,1458.6765439583025,54.56350363460771,718.9573936886293
2024-09-06 04:01:57,1445.155272044267,59.90978292011828,719.9727644223518
2024-09-06 04:01:57,1434.1170084009023,58.275418922333344,718.2330907355013
2024-09-06 04:01:57,1423.380330757245,56.932259243138716,719.8554417484534
2024-09-06 04:01:57,1411.8503728666471,50.48388592743169,715.589201519433
2024-09-06 04:01:57,1405.2938155712984,46.56764226759158,707.9799939012405
2024-09-06 04:01:57,1398.7749130788227,42.180092985860895,694.78029911917
2024-09-06 04:01:57,1396.58199022736,39.27207245165132,684.4986664299147
2024-09-06 04:01:57,1407.411575386858,35.7373948139621,680.855000267873
2024-09-06 04:01:57,1421.4343040789506,37.63026947813053,689.0693177646148
2024-09-06 04:01:57,1436.412512634747,38.98371133397838,695.0871581806038
2024-09-06 04:01:57,1449.9774571753687,39.483580286215236,701.3323948701556
2024-09-06 04:01:57,1464.2509554720205,42.432064877163,704.8294518984284
2024-09-06 04:01:57,1478.0802047401735,45.19237283847133,705.140089362492
2024-09-06 04:01:58,1491.5485888007906,46.03500049115716,703.7761676232093
2024-09-06 04:01:58,1505.3849242206793,46.796783618396454,702.5692751526802
2024-09-06 04:01:58,1517.5657627566918,48.17227049047812,702.4965257904703
2024-09-06 04:01:58,1530.4596097078186,50.505165031303534,702.9332451649943
2024-09-06 04:01:58,1540.971928011973,52.64366423462086,703.8699889321358
2024-09-06 04:01:58,1552.6280113603175,54.86283967105976,704.6318617634106
2024-09-06 04:01:58,1564.0571107544754,56.10643031731577,705.9823356154986
2024-09-06 04:01:58,1575.1499219976158,55.61514762951347,704.0419974195032
2024-09-06 04:01:58,1585.3415611291427,52.950813736744706,701.7884753722014
2024-09-06 04:01:58,1597.6849551960624,54.711248837192805,700.7790029524018
2024-09-06 04:01:58,1607.5649229016235,59.24394144516132,701.9087524461429
2024-09-06 04:01:58,1615.831201756602,55.13389199218466,696.0086772687373
2024-09-06 04:01:58,1607.1630679965438,50.395949294280484,690.8855765246616
2024-09-06 04:01:58,1594.7535347511903,47.83915280040585,691.0485729445463
2024-09-06 04:01:59,1583.2695888990393,46.96482349537234,692.7135338907171
2024-09-06 04:01:59,1573.0482713205117,42.77914950209993,693.8113965668307
2024-09-06 04:01:59,1559.9479736415328,38.19332743899295,693.9646742918493
2024-09-06 04:01:59,1547.2652966331593,36.49881303867453,692.2464646517923
2024-09-06 04:01:59,1536.0676631153347,36.20013110953746,691.4372614265833
2024-09-06 04:01:59,1525.5609921615955,41.70192838589948,691.7705912099034
2024-09-06 04:01:59,1515.9479661163116,48.97547373078304,691.3936927735715
2024-09-06 04:01:59,1503.365351613255,49.53224643241683,690.9535022179716
2024-09-06 04:01:59,1491.1875219698638,45.42937946943226,690.2359436591831
2024-09-06 04:01:59,1479.7586399135744,41.66858421488584,689.1815887354378
2024-09-06 04:01:59,1472.4629634236792,34.11628666941979,685.9347773937527
2024-09-06 04:01:59,1462.7060531113175,25.464222300351835,681.0870686247281
2024-09-06 04:01:59,1450.6198297464716,23.90661685513784,679.7153974852951
2024-09-06 04:01:59,1440.1314195210193,24.89915412691257,679.9602978140738
2024-09-06 04:01:59,1430.047983138285,26.650574602739674,680.1991770969375
2024-09-06 04:01:59,1420.5781476229106,26.661114915430772,676.6099196199009
2024-09-06 04:01:59,1409.8959415077047,26.917437446203785,670.1043715984293
2024-09-06 04:01:59,1401.5185526582204,26.99634204933865,662.5867653499544
2024-09-06 04:01:59,1396.376236093187,28.186695235288717,653.554114301459
2024-09-06 04:01:59,1396.3347176793595,29.503374909798374,641.6505466395798
2024-09-06 04:02:00,1397.8114176181177,29.35413287373123,629.8266350411482
2024-09-06 04:02:00,1399.8184696060605,23.98513372337252,653.7602200809821
2024-09-06 04:02:00,1400.206525565776,23.081215949448897,664.9955975274522
2024-09-06 04:02:00,1400.9752022436226,22.882625105446586,683.9833601633895
2024-09-06 04:02:00,1399.185868807075,21.757207453243943,707.5198616571537
2024-09-06 04:02:00,1398.0451174061761,21.229445769870736,725.8189421628505
2024-09-06 04:02:00,1397.663183542591,19.368591959734616,742.509052723539
2024-09-06 04:02:00,1397.5618377342842,19.077848090030436,755.4367762330252
2024-09-06 04:02:00,1397.3359585279045,19.040239442518647,768.7280371621001
2024-09-06 04:02:00,1400.0977866620894,25.439482852370965,781.887529786087
2024-09-06 04:02:00,1401.03145133708,31.092799308448882,790.5999599484264
2024-09-06 04:02:00,1402.1270177085275,35.17000684857319,800.9290796027619
2024-09-06 04:02:00,1402.143790927037,41.14783920974485,784.7438232743924
2024-09-06 04:02:00,1405.07081464401,38.948360987875574,764.5085461425175
2024-09-06 04:02:00,1409.09401160041,39.86097919374654,747.2756878214665
2024-09-06 04:02:00,1412.2953177271995,40.29000989778275,734.4957748340494
2024-09-06 04:02:00,1416.1555076335155,42.64776936618109,715.7351424970884
2024-09-06 04:02:00,1421.8391979085197,39.55781152238824,691.2417246641927
2024-09-06 04:02:00,1425.638228068577,38.44923561844915,673.2123113781803
2024-09-06 04:02:00,1428.455236039386,36.20604439985975,651.8494492537037
2024-09-06 04:02:00,1431.195435017472,28.91254730440629,631.2777544712305
2024-09-06 04:02:00,1433.8805450072186,23.68127211147275,612.0695227063668
2024-09-06 04:02:00,1436.546948936373,19.754935921940664,589.5716155614308
2024-09-06 04:02:00,1436.946144839837,22.406563331652585,578.3472410301345
2024-09-06 04:02:00,1437.8946957947533,23.31268358173233,564.601106520989
2024-09-06 04:02:00,1435.733672801368,26.501320068163636,574.3380542437067
2024-09-06 04:02:00,1434.8757969521228,26.497934021871394,587.0398302822374
2024-09-06 04:02:00,1432.5287600565835,27.103144240652632,610.9960466245175
2024-09-06 04:02:00,1430.34885789795,27.83769784198853,629.8541735950351
2024-09-06 04:02:00,1428.8759926975417,28.865383224130348,644.129070464679
2024-09-06 04:02:00,1425.8146149564839,27.439142645917514,661.604033526326
2024-09-06 04:02:01,1424.2684865825318,26.270168580765585,678.152163205658
2024-09-06 04:02:01,1422.464212001608,26.76268980461405,694.6427291196713
2024-09-06 04:02:01,1421.1889147345805,30.249793138083625,707.1768868209351
2024-09-06 04:02:01,1419.5074984335156,35.79369939160593,726.2145053627218
2024-09-06 04:02:01,1414.5758400465636,41.040268214088904,712.7753454264094
2024-09-06 04:02:01,1414.5881281619634,40.066174198921445,698.5323714506164
2024-09-06 04:02:01,1413.8071415343388,34.852091036009725,671.2688669023878
2024-09-06 04:02:01,1415.2004527046258,34.65085299800652,654.9295089643497
2024-09-06 04:02:01,1415.9104904613912,33.55396194620308,640.8200691740903
2024-09-06 04:02:01,1416.5021673889662,33.512528399703534,627.9695664554117
2024-09-06 04:02:01,1416.7375534927783,32.54047118157377,616.1543232020312
2024-09-06 04:02:01,1416.821333690956,31.381862201568467,604.2263271007139
2024-09-06 04:02:01,1416.3873129413575,27.5844289163647,590.1070752516995
2024-09-06 04:02:01,1417.5577747689938,25.65516298554993,606.7292471382175
2024-09-06 04:02:01,1418.2639742472686,25.202322823369094,635.82067718284
2024-09-06 04:02:01,1418.1644520709806,27.052454382425317,662.1822446209019
2024-09-06 04:02:01,1418.2736466789722,29.058019349292863,682.7202746358644
2024-09-06 04:02:01,1417.132848507602,33.05397990506087,703.7846745587177
2024-09-06 04:02:01,1415.5369821396077,36.56369036932006,721.5457187765679
2024-09-06 04:02:01,1414.393450828923,39.88543248597054,738.5035121946283
2024-09-06 04:02:01,1413.5054790490171,44.36011382733529,749.3966901746123
2024-09-06 04:02:01,1414.2035438793657,57.131537759898876,764.471667665266
2024-09-06 04:02:01,1412.696272202766,69.0482121726559,766.745123079597
2024-09-06 04:02:01,1410.0084541235324,67.98197456404331,747.952455785724
2024-09-06 04:02:01,1406.8605979460908,56.9363343138658,723.8927909743348
2024-09-06 04:02:02,1405.8245420699968,46.26142119290311,705.1649227923926
2024-09-06 04:02:02,1404.6930913755587,37.93892760234563,690.404329290841
2024-09-06 04:02:02,1404.23510519746,29.28507226014343,673.4205196090852
2024-09-06 04:02:02,1405.2949804088476,25.1875838272122,658.9519867682944
2024-09-06 04:02:02,1405.7603889893312,20.70017593837914,645.3880537212433
2024-09-06 04:02:02,1406.758302552728,21.153047480531484,634.391115176601
2024-09-06 04:02:02,1406.2525508557057,29.11501827460672,640.9042915877798
2024-09-06 04:02:02,1396.7466120751758,26.72281465791926,636.9733389738988
2024-09-06 04:02:02,1386.24266013966,28.23005670014922,636.7590752172632
2024-09-06 04:02:03,1378.9606522301017,26.914203738877873,628.9753363220425
2024-09-06 04:02:03,1378.2427942860475,25.80617128712781,618.2244698563767
2024-09-06 04:02:03,1377.4868385654609,25.353890602650253,629.5317348612303
2024-09-06 04:02:03,1385.3583690302048,25.751656598774986,637.1151872055677
2024-09-06 04:02:03,1394.8459853565823,27.669446532829767,640.680952948246
2024-09-06 04:02:04,1390.308949712856,37.894929250731124,635.9349094070058
2024-09-06 04:02:04,1385.1876612656392,48.74034303079178,633.2716300963098
2024-09-06 04:02:22,1373.159730410613,40.923815597592395,633.9809509693898
2024-09-06 04:02:22,1370.1234755194505,40.03947623075543,644.173956604058
2024-09-06 04:02:22,1367.1460834700144,45.12427323297796,660.6548147651056
2024-09-06 04:02:22,1364.877592505428,52.913646196300235,681.5972038299292
2024-09-06 04:02:22,1362.2109674168362,56.5909747400033,694.6342098717688
2024-09-06 04:02:22,1360.4124960667211,61.205313376651915,706.8140176472535
2024-09-06 04:02:22,1359.2272416759004,61.47757286511357,716.9042249515776
2024-09-06 04:02:22,1358.2362343081234,64.62297259782002,730.7221488052237
2024-09-06 04:02:22,1357.8981659120375,66.25548871522113,740.8518373591091
2024-09-06 04:02:22,1357.891535922767,64.69978027941181,752.035552199106
2024-09-06 04:02:22,1357.5510295813356,59.86280284760337,760.823649085122
2024-09-06 04:02:23,1368.0293044399696,56.01007775344158,761.0880902069067
2024-09-06 04:02:23,1372.49330821066,53.14294013609544,776.7993420436834
2024-09-06 04:02:23,1374.6016701280873,48.91300744761207,792.169791872828
2024-09-06 04:02:23,1375.5140063335696,47.4362135747155,806.2332413708558
2024-09-06 04:02:23,1378.0261429553127,47.75785490147655,815.9450002363297
2024-09-06 04:02:23,1386.6304156677938,45.455481646083484,826.7419585035277
2024-09-06 04:02:23,1398.7458946522172,44.49386015803913,831.3981882319803
2024-09-06 04:02:23,1417.76705765986,49.38307166467215,833.4205170314965
2024-09-06 04:02:23,1435.0219645162724,52.44171218571125,834.8429157177458
2024-09-06 04:02:23,1449.8476166697594,51.990382910971356,833.0598990043655
2024-09-06 04:02:23,1462.2872917023208,48.68140573907809,830.0529097570812
2024-09-06 04:02:23,1479.3858710054394,45.97993409835954,824.1986054795588
2024-09-06 04:02:23,1491.8056487751358,45.32395080812712,822.7749553863522
2024-09-06 04:02:23,1506.6650299225848,45.93678914979016,820.1739636457856
2024-09-06 04:02:23,1521.6065203094797,48.80458814533739,821.1869114716933
2024-09-06 04:02:23,1531.8784698471206,52.38238702075204,824.9426033008326
2024-09-06 04:02:23,1530.308100870819,59.92717209160414,832.9257292538166
2024-09-06 04:02:24,1519.0916698074761,61.69527008175457,844.3316204850387
2024-09-06 04:02:24,1508.423344540708,59.49334537094231,853.8431705045472
2024-09-06 04:02:24,1496.2818093531728,56.60601741899107,863.7557882263262
2024-09-06 04:02:24,1488.3514747665738,55.30149407944407,870.5512420700277
2024-09-06 04:02:24,1476.1377810899762,56.962725069138465,882.8892366853188
2024-09-06 04:02:24,1465.2398824668098,57.71587727624983,893.1528375985773
2024-09-06 04:02:24,1453.4774870853369,57.53149414423664,900.3636888900803
2024-09-06 04:02:24,1443.7870954170448,58.17495313142906,904.4561719379186
2024-09-06 04:02:24,1432.9589764471646,59.58753875586709,907.6417829099676
2024-09-06 04:02:24,1421.9550377774008,59.52910833894087,907.575091524656
2024-09-06 04:02:24,1408.9372443642562,57.55179552213363,904.4068234478927
2024-09-06 04:02:24,1395.8674857660283,53.44190441804564,899.6630402787893
2024-09-06 04:02:24,1384.18118368277,49.803313059112675,891.6989024635845
2024-09-06 04:02:24,1375.84563579439,47.46995091506445,884.0208237972482
2024-09-06 04:02:24,1362.6997944043296,47.194847184039546,869.9841401209178
2024-09-06 04:02:24,1359.3062145728454,48.83611756474071,857.8064222342064
2024-09-06 04:02:24,1355.6470004407597,49.19798459278635,848.0392384482462
2024-09-06 04:02:24,1355.8930120322357,47.85334653247908,835.827075734307
2024-09-06 04:02:24,1357.0701629860396,48.02932272424254,822.044749497235
2024-09-06 04:02:24,1356.5105625515246,47.650246995941,810.049415016439
2024-09-06 04:02:24,1355.0161589039433,49.733326799086264,796.0043616376727
2024-09-06 04:02:24,1355.0877211852471,50.627959513369625,778.3798784733266
2024-09-06 04:02:24,1355.0441564351208,49.98263700271366,761.917620341576
2024-09-06 04:02:24,1354.304113410866,49.42640216248062,746.934414137943
2024-09-06 04:02:24,1354.2044233244494,52.9619970019688,729.9288861514435
2024-09-06 04:02:24,1353.7286949717152,54.988001338148074,713.8986502339144
2024-09-06 04:02:24,1354.2317246799066,56.92093409356591,699.2955772077931
2024-09-06 04:02:24,1358.2344546741901,60.858017382954266,687.9762753337606
2024-09-06 04:02:24,1360.5715220139505,63.58943022962649,674.9903283411213
2024-09-06 04:02:24,1363.5656527431856,60.951278936850706,663.3979430753336
2024-09-06 04:02:24,1365.6314168458503,58.07813086468894,651.8588403823928
2024-09-06 04:02:24,1367.5029957399386,56.89818642165978,639.5245315523413
2024-09-06 04:02:25,1369.5657493109422,53.958334284475384,628.1000924151755
2024-09-06 04:02:25,1370.2058870026424,51.22883409496293,611.9617091642881
2024-09-06 04:02:25,1369.635724495407,44.988625428682205,625.5554195585698
2024-09-06 04:02:25,1368.7828887452245,42.318157232275944,645.3461873559532
2024-09-06 04:02:25,1368.0585373958177,40.62548805977162,658.8623283126469
2024-09-06 04:02:25,1367.0806400695894,41.35137269836697,682.7440358848362
2024-09-06 04:02:25,1365.3502740923095,43.816339878399724,710.304190116992
2024-09-06 04:02:25,1364.050474648485,46.036744878999336,732.6655331538782
2024-09-06 04:02:25,1361.6149454713513,47.69555368917633,753.9759857091791
2024-09-06 04:02:25,1359.9348083712232,49.8473619841322,773.707582924087
2024-09-06 04:02:25,1358.824226503922,49.828990830943276,790.0943217725454
2024-09-06 04:02:25,1359.3362431605617,49.25679697646057,804.6261466839937
2024-09-06 04:02:25,1359.6276251480322,49.64655850720234,819.9017722274236
2024-09-06 04:02:25,1361.3370571717098,53.11451450732285,833.4372522825686
2024-09-06 04:02:25,1362.3038361295098,55.031006355548584,846.3086476801458
2024-09-06 04:02:25,1362.9449195890797,56.67006660799423,859.9463503305027
2024-09-06 04:02:25,1363.5748165978882,62.23344216467819,869.1438049978608
2024-09-06 04:02:25,1366.7314401595422,72.49105092630347,883.6881423965524
2024-09-06 04:02:25,1369.3083325661707,79.93952443779139,892.8447850029474
2024-09-06 04:02:25,1373.851812875309,74.67640128097042,901.1288363579795
2024-09-06 04:02:25,1379.4487655474113,69.34218803045678,892.7538231384578
2024-09-06 04:02:25,1383.8974288342217,66.79364028040968,881.5597060012237
2024-09-06 04:02:25,1385.9556040890118,66.7450783754866,871.5787733487949
2024-09-06 04:02:25,1389.7657761814264,66.37137905677636,858.6043998381331
2024-09-06 04:02:25,1392.8108779132908,65.65202462947539,848.9694610321533
2024-09-06 04:02:25,1393.7512262278374,62.53225310732358,835.8155847446417
2024-09-06 04:02:25,1395.4871904471972,57.39354778692629,820.4281093060798
2024-09-06 04:02:26,1397.0007026291858,53.306946291534985,807.5664101492468
2024-09-06 04:02:26,1397.2605689799454,53.62097116498532,793.6844595267713
2024-09-06 04:02:26,1395.7572500145448,49.085678740142136,781.0156712288674
2024-09-06 04:02:26,1395.2664094471543,45.354484774587256,769.0554834465026
2024-09-06 04:02:26,1394.0802108023704,43.29941903490653,756.4991158898873
2024-09-06 04:02:26,1393.53511621362,45.60580813118076,742.41934505637
2024-09-06 04:02:26,1393.5369651037463,46.41737880715979,729.3273755147289
2024-09-06 04:02:26,1391.625323786351,48.99232228476347,717.21319134746
2024-09-06 04:02:26,1389.0861473864654,46.99167023749329,705.2029496932641
2024-09-06 04:02:26,1388.72114501814,45.878110184074394,690.9517815845384
2024-09-06 04:02:26,1388.1657378971738,44.71327501553457,676.9997146812192
2024-09-06 04:02:26,1388.0767479081082,41.66134923216269,665.4009603267021
2024-09-06 04:02:26,1387.703597961044,39.14737819932057,653.1516284137033
2024-09-06 04:02:26,1387.28280587497,43.38787038843961,639.6986706015605
2024-09-06 04:02:26,1385.3125274133106,42.732687960583604,622.7504638968011
2024-09-06 04:02:26,1383.7042310464533,42.38763705537174,609.7445278191192
2024-09-06 04:02:26,1381.1615429983442,35.88502240314462,599.8332638163811
2024-09-06 04:02:26,1375.7905823728959,28.02389922457671,591.2417078135953
2024-09-06 04:02:26,1371.6624840131365,21.7055124786949,584.640105323974
2024-09-06 04:02:27,1381.2364112699522,19.408028461320725,586.884594625464
2024-09-06 04:02:27,1389.7017685401115,24.438178996945226,588.7349868758382
2024-09-06 04:02:27,1393.4400821524018,28.77653963196103,597.1577073021317
2024-09-06 04:02:27,1396.1065366806888,36.60046760003244,603.4801643049572
2024-09-06 04:02:33,1386.5887478570307,32.22777298313417,595.7840106580583
2024-09-06 04:02:33,1377.4208587055239,34.24109912190065,603.2233489435623
2024-09-06 04:02:33,1369.9575926674624,37.11603906582095,610.0630054508924
2024-09-06 04:02:34,1359.1474961930014,41.92151894228591,619.2756082200691
2024-09-06 04:02:34,1351.12629461134,44.863951995151474,626.8261955168888
2024-09-06 04:02:34,1339.186677930058,46.98435320182881,633.6369810222244
2024-09-06 04:02:34,1326.096615878304,46.56477965135064,638.9679917214838
2024-09-06 04:02:34,1315.5155340121073,46.60534172099684,644.4423380229192
2024-09-06 04:02:34,1303.458243044698,44.4146726444794,649.6571990980899
2024-09-06 04:02:34,1293.960592256606,43.26933286301493,654.6572756421169
2024-09-06 04:02:34,1285.1375513748674,42.66397662465771,659.5349538255448
2024-09-06 04:02:34,1269.9776185736473,46.46553294882505,664.9382319629505
2024-09-06 04:02:34,1260.440348554568,54.383703043149545,668.8165213611743
2024-09-06 04:02:34,1256.0486428476936,64.2723803231604,669.2383175124666
2024-09-06 04:02:34,1255.5689542665468,84.34411619346172,667.4232366876324
2024-09-06 04:02:34,1252.696906182186,99.05946811811361,663.8235244287165
2024-09-06 04:02:34,1248.6198720187579,110.55351020194593,656.4389404858877
2024-09-06 04:02:34,1240.5318318084428,121.15326502187696,646.3830799879748
2024-09-06 04:02:34,1231.9611809785536,133.00493462470797,635.5014902411262
2024-09-06 04:02:34,1228.5015930826137,143.3816770802796,623.7387183572815
2024-09-06 04:02:34,1231.558442247824,150.52176076736058,612.5678475198977
2024-09-06 04:02:34,1239.7071489576388,152.76964765773295,606.0960945390585
