time,x,y,z
2024-10-31 02:27:22,1422.5,214.27400572371823,625.0
2024-10-31 02:27:22,1422.5,213.84240286722923,625.0
2024-10-31 02:27:22,1422.5,212.5093822059665,625.0
2024-10-31 02:27:22,1422.5,210.7467914147614,625.0
2024-10-31 02:27:22,1422.5,208.9862298397207,625.0
2024-10-31 02:27:22,1422.5,207.22769397853446,625.0
2024-10-31 02:27:22,1422.5,205.47118033714474,625.0
2024-10-31 02:27:22,1422.5,203.71668542927802,625.0
2024-10-31 02:27:22,1422.5,200.33908656794907,625.0
2024-10-31 02:27:22,1422.5,197.93534806177448,625.0
2024-10-31 02:27:22,1422.5,194.0998361152222,625.0
2024-10-31 02:27:22,1422.5,190.2739775472382,625.0
2024-10-31 02:27:22,1422.5,185.5818787197847,625.0
2024-10-31 02:27:22,1422.5,179.8557451274112,625.0
2024-10-31 02:27:22,1422.5,175.4557451274112,625.0
2024-10-31 02:27:22,1422.5,171.41794372065334,625.0
2024-10-31 02:27:22,1422.5,167.64909410439378,625.0
2024-10-31 02:27:22,1422.5,163.88964723794408,625.0
2024-10-31 02:27:22,1422.5,160.1395679773996,625.0
2024-10-31 02:27:22,1422.5,157.07700100493383,625.0
2024-10-31 02:27:22,1422.5,153.34420083090606,625.0
2024-10-31 02:27:22,1422.5,149.6206684919026,625.0
2024-10-31 02:27:22,1422.5,145.9063695153673,625.0
2024-10-31 02:27:22,1422.5,142.2012695993282,625.0
2024-10-31 02:27:22,1422.5,137.65918497492046,625.0
2024-10-31 02:27:22,1422.5,133.97463500800666,625.0
2024-10-31 02:27:22,1422.5,127.40036908110608,625.0
2024-10-31 02:27:22,1422.5,120.85505166583755,625.0
2024-10-31 02:27:22,1422.5,116.5350516640494,625.0
2024-10-31 02:27:22,1422.5,109.65505166583755,625.0
2024-10-31 02:27:22,1422.5,101.3350516640494,625.0
2024-10-31 02:27:22,1422.5,96.13505166404941,625.0
2024-10-31 02:27:22,1422.5,89.4950516664336,625.0
2024-10-31 02:27:22,1422.5,82.85505166583755,625.0
2024-10-31 02:27:22,1422.5,75.0150516652415,625.0
2024-10-31 02:27:22,1422.5,69.73505166404941,625.0
2024-10-31 02:27:22,1422.5,62.85505166583755,625.0
2024-10-31 02:27:22,1422.5,56.135051664049406,625.0
2024-10-31 02:27:22,1422.5,49.65505166583754,625.0
2024-10-31 02:27:22,1422.5,42.77505166464545,625.0
2024-10-31 02:27:22,1422.5,35.97505166464545,625.0
2024-10-31 02:27:22,1422.5,29.735051664049404,625.0
2024-10-31 02:27:22,1422.5,23.689520239921436,625.0
2024-10-31 02:27:22,1422.5,17.59303324858341,625.0
2024-10-31 02:27:22,1422.5,14.199237983739899,625.0
2024-10-31 02:27:22,1422.5,10.043771200286766,625.0
2024-10-31 02:27:22,1422.5,6.667986538220871,625.0
2024-10-31 02:27:22,1422.5,0.6438089258549162,625.0
2024-10-31 02:27:22,1422.5,-1.446886888963883,625.0
2024-10-31 02:27:22,1422.5,-4.795442315647103,625.0
2024-10-31 02:27:22,1422.5,-7.73405073794553,625.0
2024-10-31 02:27:22,1422.5,-9.81212522235686,625.0
2024-10-31 02:27:23,1422.5,-11.327360756329341,625.0
2024-10-31 02:27:23,1422.5,-12.840979106021555,625.0
2024-10-31 02:27:23,1422.5,-14.352982859088481,625.0
2024-10-31 02:27:23,1422.5,-14.714555288036335,625.0
2024-10-31 02:27:23,1422.5,-15.07600866337988,625.0
2024-10-31 02:27:23,1422.5,-16.1388262283213,625.0
2024-10-31 02:27:23,1422.5,-15.127452009590314,625.0
2024-10-31 02:27:23,1422.5,-14.760535807465391,625.0
2024-10-31 02:27:23,1422.5,-13.26070564139159,625.0
2024-10-31 02:27:23,1422.5,-11.849991137097726,625.0
2024-10-31 02:27:23,1422.5,-10.4378686520894,625.0
2024-10-31 02:27:23,1422.5,-8.93344699726173,625.0
2024-10-31 02:27:23,1422.5,-7.427425750870853,625.0
2024-10-31 02:27:23,1422.5,-4.7177422951687475,625.0
2024-10-31 02:27:23,1422.5,-0.6175059023545426,625.0
2024-10-31 02:27:23,1422.5,2.106191620383946,625.0
2024-10-31 02:27:23,1422.5,8.125673865314376,625.0
2024-10-31 02:27:23,1422.5,12.26425565789202,625.0
2024-10-31 02:27:23,1422.5,16.415239097336,625.0
2024-10-31 02:27:23,1422.5,20.578680011392514,625.0
2024-10-31 02:27:23,1422.5,22.691560061447234,625.0
2024-10-31 02:27:23,1422.5,26.094577965144914,625.0
2024-10-31 02:27:23,1422.5,28.21592193037148,625.0
2024-10-31 02:27:23,1422.5,29.76238113785845,625.0
2024-10-31 02:27:23,1422.5,31.310507827508438,625.0
2024-10-31 02:27:23,1422.5,32.86030469770207,625.0
2024-10-31 02:27:23,1422.5,34.029951436484794,625.0
2024-10-31 02:27:23,1422.5,35.58262629610298,625.0
2024-10-31 02:27:32,1422.1700056904554,36.04291263537029,626.8179899414996
2024-10-31 02:27:32,1421.361519631924,37.1706141664967,631.2720652982448
2024-10-31 02:27:32,1420.553033573489,38.29831569767994,635.7261406549559
2024-10-31 02:27:32,1417.9123200169415,38.56976983514149,641.3733120295262
2024-10-31 02:27:32,1413.3926593879,37.298982460462476,646.511343489126
2024-10-31 02:27:32,1409.0335738685699,35.835842981247744,650.8472397383993
2024-10-31 02:27:32,1403.8513088964182,33.56676455506319,654.6202243466681
2024-10-31 02:27:32,1399.1391168387686,31.229781452059076,657.336868595366
2024-10-31 02:27:32,1393.2949180950932,28.445508787140916,661.0038519305722
2024-10-31 02:27:32,1387.8124498421705,25.607975008807436,663.8553329339301
2024-10-31 02:27:32,1382.4290363782948,22.76410829679491,666.5050275595775
2024-10-31 02:27:32,1376.8509687553803,19.6663368369737,668.8564045129625
2024-10-31 02:27:32,1371.5056346845865,16.60530650927767,670.8683431352836
2024-10-31 02:27:32,1366.018648208978,13.426081082727963,672.8368717919219
2024-10-31 02:27:32,1360.5167220099588,10.166765043424009,674.6244027886875
2024-10-31 02:27:32,1355.6129784761233,7.216859264082387,676.1003227309996
2024-10-31 02:27:32,1351.6256080032447,4.761766195183357,677.1531875230316
2024-10-31 02:27:32,1348.1691796113803,2.59393429438846,677.9624208829237
2024-10-31 02:27:32,1345.162303876661,0.6726532151203075,678.574042942256
2024-10-31 02:27:32,1342.3803533430557,-1.1204567455357277,679.099352800885
2024-10-31 02:27:32,1339.8442344589614,-2.7676517473250657,679.5455385313728
2024-10-31 02:27:32,1337.1822248020185,-4.508298080303888,679.9833862333281
2024-10-31 02:27:32,1334.5335457774293,-6.250621230141762,680.3919267958977
2024-10-31 02:27:32,1332.515194754441,-7.583300724466619,680.6902221622912
2024-10-31 02:27:32,1330.2168562723843,-9.110854060418658,681.0038006547416
2024-10-31 02:27:32,1327.8009075596942,-10.756618486921488,681.2289606825856
2024-10-31 02:27:32,1325.2444841743925,-12.515049530364518,681.4229306648683
2024-10-31 02:27:32,1323.2658181290283,-13.903828424672444,681.500650316264
2024-10-31 02:27:32,1320.655554337146,-15.766023897864516,681.5246196243818
2024-10-31 02:27:32,1318.5252135158134,-17.308673235370033,681.4846048410888
2024-10-31 02:27:32,1316.25834695959,-18.987277772198865,681.345259099201
2024-10-31 02:27:32,1313.9266447613566,-20.73405911496134,681.1493181502782
2024-10-31 02:27:32,1311.8456190980664,-22.310307583282558,680.9294145978441
2024-10-31 02:27:32,1309.5500052581435,-24.08050173486707,680.6048973586612
2024-10-31 02:27:32,1307.4228357329173,-25.736544642803697,680.2631308116589
2024-10-31 02:27:32,1305.3340981919087,-27.37914956380133,679.8845407345706
2024-10-31 02:27:32,1303.1812496342718,-29.089149868457636,679.4500387317108
2024-10-31 02:27:32,1301.0770859904248,-30.788631634237348,678.951920608635
2024-10-31 02:27:32,1299.0121242878847,-32.4726875700619,678.4207247539664
2024-10-31 02:27:32,1297.1379508017194,-34.017777996842696,677.8952244315412
2024-10-31 02:27:32,1294.8551743803798,-35.917790302014005,677.2080282539024
2024-10-31 02:27:32,1292.7636423850345,-37.67769165279848,676.5286625765744
2024-10-31 02:27:32,1290.812162980543,-39.337877157762776,675.8474904906489
2024-10-31 02:27:32,1288.717976181771,-41.14830198538176,675.0412848576472
2024-10-31 02:27:32,1286.800441398723,-42.81438906782741,674.2812291595019
2024-10-31 02:27:32,1284.795663903496,-44.565162661854025,673.463416440641
2024-10-31 02:27:32,1282.7758981165614,-46.33810947514793,672.6157914134244
2024-10-31 02:27:32,1280.8707427577515,-48.02974098069178,671.7659419949939
2024-10-31 02:27:32,1278.7637667033512,-49.910383822446164,670.8004721894164
2024-10-31 02:27:32,1276.946314514713,-51.54120235323388,669.945237458816
2024-10-31 02:27:32,1275.0216331510958,-53.27747831948643,669.0154399232938
2024-10-31 02:27:32,1273.1063731787003,-55.01459200827317,668.0658358398626
2024-10-31 02:27:32,1271.3843205304722,-56.58499576208358,667.1897822355357
2024-10-31 02:27:32,1269.3400350561935,-58.449255595237425,666.1498002931381
2024-10-31 02:27:32,1267.579645187046,-60.06303073444217,665.2323029285545
2024-10-31 02:27:32,1265.6582180344794,-61.8244311065691,664.2308745633862
2024-10-31 02:27:32,1263.5524053670642,-63.754860376843986,663.1333463359623
2024-10-31 02:27:32,1261.85719608905,-65.30888351487403,662.2498204351066
2024-10-31 02:27:32,1259.9312039166591,-67.0744687074387,661.2460128278558
2024-10-31 02:27:32,1257.9345125126192,-68.90486491965045,660.2053574973519
2024-10-31 02:27:32,1256.326101920025,-70.37931843330271,659.3670701919448
2024-10-31 02:27:32,1254.1176394901174,-72.40384824213346,658.2160419482958
2024-10-31 02:27:32,1252.4589130559057,-73.92442702367877,657.3515305360075
2024-10-31 02:27:32,1250.1745037206917,-76.01857847134693,656.1609195347617
2024-10-31 02:27:32,1248.4406765131203,-77.60800323019936,655.2572663602743
2024-10-31 02:27:32,1246.4715719904016,-79.41311014483868,654.2309890328213
2024-10-31 02:27:32,1244.4750028915016,-81.24339423813996,653.1903974465172
2024-10-31 02:27:32,1242.8224557326844,-82.75830838755768,652.3291066099598
2024-10-31 02:27:32,1240.6288986891263,-84.76917421072677,651.1858469026638
2024-10-31 02:27:32,1238.7095390556472,-86.52867925786839,650.185496107497
2024-10-31 02:27:33,1236.6423509750887,-88.42370080447704,649.1080986234217
2024-10-31 02:27:33,1235.0152075821152,-89.91532695020892,648.2600479722464
2024-10-31 02:27:33,1232.7661136889733,-91.97710421563231,647.0878430216134
2024-10-31 02:27:33,1230.7683058178943,-93.8085239095076,646.0466057998
2024-10-31 02:27:33,1228.8790116829734,-95.54046747440495,645.0619248378762
2024-10-31 02:27:33,1226.8588567461918,-97.39237305024137,644.0090405518257
2024-10-31 02:27:33,1224.8502940785058,-99.23365182345795,642.9621980389819
2024-10-31 02:27:33,1222.7787411857723,-101.1326746572238,641.8825256590227
2024-10-31 02:27:33,1220.6907170647876,-103.04679690682353,640.7942686417756
2024-10-31 02:27:33,1218.6335203128792,-104.93265925633258,639.7220785369666
2024-10-31 02:27:33,1216.631026888461,-106.76837426548128,638.678399252224
2024-10-31 02:27:33,1214.5817257079345,-108.64699862923001,637.6103242392261
2024-10-31 02:27:33,1212.303329617599,-110.7356376473728,636.4228472802881
2024-10-31 02:27:33,1210.1226960893919,-112.73465629501001,635.2863231782596
2024-10-31 02:27:33,1207.748655090733,-114.91097439944446,634.0489970621205
2024-10-31 02:27:33,1205.3309032393101,-117.12736288189019,632.7888892923729
2024-10-31 02:27:33,1203.0959084304568,-119.19014004066337,631.587705897849
2024-10-31 02:27:33,1200.8334032702082,-121.27418749178896,630.3824861183394
2024-10-31 02:27:33,1197.9449026928905,-123.92904714489552,628.8589527383747
2024-10-31 02:27:33,1195.0454736636175,-126.56437933550139,627.4068022759126
2024-10-31 02:27:33,1191.241706115783,-130.01032533820077,625.5313385840192
2024-10-31 02:27:33,1186.6851512148182,-134.07532937144865,623.4488405510451
2024-10-31 02:27:33,1180.4949441106987,-139.56718907865113,620.6994382625971
2024-10-31 02:27:33,1177.0905389416778,-142.5904797863058,619.1796557971924
2024-10-31 02:27:33,1172.7433789232334,-146.416798520092,617.3282010351169
2024-10-31 02:27:33,1167.5385067133236,-150.9412403351205,615.2596915376931
2024-10-31 02:27:33,1162.4884250464074,-155.3122384105167,613.3019757835395
2024-10-31 02:27:33,1156.8859916485114,-159.94044366805267,611.7063391942353
2024-10-31 02:27:33,1156.7059945593219,-159.59634829994295,612.9406667212081
2024-10-31 02:27:33,1160.0646910176515,-156.3289160676018,615.1828543157336
2024-10-31 02:27:33,1163.5106015953975,-153.85843023077524,615.1828543157405
2024-10-31 02:27:33,1167.1890769162092,-150.3617380879232,617.4250419102705
2024-10-31 02:27:33,1170.9547663563583,-147.66199234064436,617.4250419102784
2024-10-31 02:27:33,1176.3859005468053,-142.87880830102478,619.7453720265514
2024-10-31 02:27:33,1181.2432852412278,-139.35804069342012,619.8454189337118
2024-10-31 02:27:33,1186.6354394877608,-135.48328545105764,619.86875134245
2024-10-31 02:27:33,1191.9006575410294,-131.70600637350546,619.8752010436524
2024-10-31 02:27:33,1197.000268146085,-127.61076721570832,621.0208833404362
2024-10-31 02:27:33,1202.5756293153547,-123.36249751112504,621.6759805528519
2024-10-31 02:27:33,1209.394944611975,-118.33491268857692,622.0375461859487
2024-10-31 02:27:33,1213.8577786777983,-115.08858815868254,622.1595673614621
2024-10-31 02:27:33,1217.8934390726965,-112.08357488275551,622.4510127157913
2024-10-31 02:27:33,1223.8508425101709,-107.64760290595221,622.8812415719932
2024-10-31 02:27:33,1228.6804550963009,-104.09516682525066,623.1158479666708
2024-10-31 02:27:33,1234.8249545518506,-99.62561068928566,623.2837598132031
2024-10-31 02:27:33,1237.04048536952,-98.02665590081953,623.3113305484351
2024-10-31 02:27:33,1239.9176959395243,-95.95016498422167,623.3471354265256
2024-10-31 02:27:33,1239.9224745769739,-95.94695234181167,623.3465789217262
2024-10-31 02:27:33,1239.9224745771999,-95.94695234166194,623.3465789216942
2024-10-31 02:27:41,1239.9224745771999,-95.9469523416619,623.3465789216942
2024-10-31 02:27:41,1239.9224745772,-95.94695234166167,623.3465789216942
2024-10-31 02:27:41,1239.922474577201,-95.94695234166116,623.3465789216942
2024-10-31 02:27:41,1239.9224745772058,-95.94695234165788,623.3465789216942
2024-10-31 02:27:41,1239.9224745772165,-95.94695234165022,623.3465789216941
2024-10-31 02:27:41,1239.9224745772415,-95.94695234163234,623.346578921694
2024-10-31 02:27:41,1239.9224745772997,-95.94695234159069,623.3465789216938
2024-10-31 02:27:41,1239.9224745774354,-95.9469523414936,623.3465789216932
2024-10-31 02:27:41,1239.9224745777515,-95.94695234126736,623.3465789216918
2024-10-31 02:27:41,1239.9224745824665,-95.9469523378944,623.3465789216723
2024-10-31 02:27:41,1239.9224745871818,-95.94695233452143,623.3465789216528
2024-10-31 02:27:41,1239.9224746127823,-95.94695231620884,623.3465789215452
2024-10-31 02:27:41,1239.9224747765525,-95.94695219906389,623.346578920848
2024-10-31 02:27:41,1239.9224751581226,-95.94695192613028,623.3465789192138
2024-10-31 02:27:41,1239.9224760471272,-95.94695129024205,623.3465789153836
2024-10-31 02:27:41,1239.9224817330696,-95.94694722332169,623.3465788905545
2024-10-31 02:27:41,1239.9224949795969,-95.94693774876393,623.3465788323517
2024-10-31 02:27:41,1239.9225258394022,-95.9469156766607,623.3465786959139
2024-10-31 02:27:41,1239.9225566996734,-95.94689360422437,623.3465785594741
2024-10-31 02:27:41,1239.9226250526942,-95.94684471623492,623.3465782554881
2024-10-31 02:27:41,1239.9227842885086,-95.94673082804707,623.346577542849
2024-10-31 02:27:41,1239.9231552532485,-95.94646551174004,623.3465758720971
2024-10-31 02:27:41,1239.9240195416933,-95.945847376768,623.3465719546247
2024-10-31 02:27:41,1239.926033628529,-95.94440693399012,623.346562766833
2024-10-31 02:27:41,1239.938921600985,-95.93518998440004,623.3465031329847
2024-10-31 02:27:41,1239.969128213542,-95.91358780535637,623.3463624458491
2024-10-31 02:27:41,1240.0405210484096,-95.86253225148394,623.3460277346886
2024-10-31 02:27:41,1240.512460625417,-95.52504397809466,623.3437825472553
2024-10-31 02:27:41,1241.8929863324154,-94.5378345674321,623.3371704124223
2024-10-31 02:27:41,1243.6011681869577,-93.31634081771386,623.3289328574267
2024-10-31 02:27:41,1245.9926252283208,-91.60624781972491,623.3174002686421
2024-10-31 02:27:41,1247.8963665507877,-90.24493580742663,623.3081590926794
2024-10-31 02:27:41,1249.670915376053,-88.97602923343946,623.299483718
2024-10-31 02:27:41,1252.3115110861818,-87.08784830084474,623.2865744326449
2024-10-31 02:27:41,1254.0359934109983,-85.85476439934118,623.2780859437398
2024-10-31 02:27:41,1256.8921723929088,-83.8124655182661,623.2640268587321
2024-10-31 02:27:41,1259.0478103758464,-82.27111423471014,623.2533412679804
2024-10-31 02:27:41,1261.4226753939354,-80.58096176179515,623.220820514618
2024-10-31 02:27:41,1263.5277754367487,-79.08288161932296,623.1917720414342
2024-10-31 02:27:41,1265.4711121458247,-77.69999972119008,623.1647458339643
2024-10-31 02:27:41,1267.98144060662,-75.91364547254705,623.1298344068904
2024-10-31 02:27:41,1270.2221636697163,-74.31923332405,623.0984365413334
2024-10-31 02:27:41,1272.5208845039883,-72.69181179159463,623.0446784144522
2024-10-31 02:27:41,1274.495617508002,-71.29390990893386,622.9981148366874
2024-10-31 02:27:41,1276.7685448589286,-69.68491800139323,622.9445199308223
2024-10-31 02:27:41,1279.2856392368765,-67.90308169105819,622.8851676439202
2024-10-31 02:27:41,1281.1270380408707,-66.59969695173957,622.8414072129598
2024-10-31 02:27:41,1283.8905754833345,-64.643601117839,622.7757323633862
2024-10-31 02:27:41,1285.7885618773284,-63.3003070365325,622.730249738944
2024-10-31 02:27:41,1288.2851250648314,-61.5333720553371,622.6704230477665
2024-10-31 02:27:41,1290.7843237854606,-59.76477001175726,622.6100160633971
2024-10-31 02:27:41,1292.8550583089748,-58.307872698482846,622.5378049314473
2024-10-31 02:27:41,1295.365609090869,-56.54185406084958,622.4494262833203
2024-10-31 02:27:41,1297.3623470959928,-55.1375327943732,622.3784529559146
2024-10-31 02:27:41,1299.642850704964,-53.543889363095104,622.2706469502702
2024-10-31 02:27:41,1302.0135388916638,-51.887658907171506,622.1574427131084
2024-10-31 02:27:41,1304.144919200524,-50.39902058294491,622.0546097385624
2024-10-31 02:27:41,1306.6245602240629,-48.67918562368419,621.9035588389123
2024-10-31 02:27:41,1308.8944555504918,-47.10540321155554,621.7637805183315
2024-10-31 02:27:41,1311.494980074453,-45.31577049098129,621.5687256183919
2024-10-31 02:27:41,1313.610004628501,-43.861799198037325,621.4060441675375
2024-10-31 02:27:41,1315.9265021197134,-42.27013972806538,621.2257420085585
2024-10-31 02:27:41,1318.2164193984472,-40.709827830831465,621.013374256262
2024-10-31 02:27:41,1320.9767441308607,-38.828988046699564,620.7573807474679
2024-10-31 02:27:41,1323.4745889521814,-37.128069644062634,620.522933365938
2024-10-31 02:27:41,1326.085968773425,-35.35108433121146,620.2745810131842
2024-10-31 02:27:41,1328.6562372223962,-33.6171853930801,619.9907170103564
2024-10-31 02:27:41,1331.0590214719543,-31.997690491525233,619.721647099199
2024-10-31 02:27:41,1334.0459345719114,-29.98448829176177,619.3871649489234
2024-10-31 02:27:41,1336.6834377814673,-28.208365773766403,619.0877024072532
2024-10-31 02:27:41,1339.9040354877677,-26.039581263158166,618.7220352219653
2024-10-31 02:27:41,1342.759490155387,-24.116687931351652,618.3978264364398
2024-10-31 02:27:42,1345.5280845226857,-22.25409635708141,618.0787601791075
2024-10-31 02:27:42,1349.1212659659652,-19.83675795600444,617.664664503495
2024-10-31 02:27:42,1353.0717595081016,-17.179035296194428,617.2093904467415
2024-10-31 02:27:42,1356.3573463868506,-14.968633328620763,616.8307434622193
2024-10-31 02:27:42,1360.354530812058,-12.282540676478433,616.3621535327146
2024-10-31 02:27:42,1365.508760602109,-8.818917962650424,615.757923175281
2024-10-31 02:27:42,1369.9498066320482,-5.834552009051495,615.2372993499271
2024-10-31 02:27:42,1375.7655624454326,-1.926386336617067,614.5555182968877
2024-10-31 02:27:42,1380.5239081100335,1.2712037584094913,613.997697435415
2024-10-31 02:27:42,1387.1327215337744,5.712301113072608,613.222946238845
2024-10-31 02:27:42,1391.9690906661494,8.908151746039854,612.5146579118652
2024-10-31 02:27:42,1397.5342277484228,12.585568911714212,611.6996412070752
2024-10-31 02:27:42,1403.6956295196694,16.656995060473527,610.7973012836825
2024-10-31 02:27:42,1408.2669921252573,19.67773059093471,610.1278232758408
2024-10-31 02:27:42,1414.097135734318,23.53026285911513,609.2739962519128
2024-10-31 02:27:42,1419.529769555666,27.12012247516735,608.4783847063303
2024-10-31 02:27:42,1425.1611582708701,30.841318417283674,607.653665421575
2024-10-31 02:27:42,1430.59379208975,34.431178031705,606.858053876354
2024-10-31 02:27:42,1436.0926775415608,38.064816422568285,606.0527397511678
2024-10-31 02:27:42,1441.6578146238342,41.74223358824266,605.2377230463778
2024-10-31 02:27:42,1447.2229517061076,45.419650753917,604.4227063415877
2024-10-31 02:27:42,1448.025215275414,45.94978285624385,604.3052144988958
2024-10-31 02:27:42,1449.54696648751,47.04077600068168,604.3052144989039
2024-10-31 02:27:42,1451.094510093037,48.15026055434868,604.3052144989107
2024-10-31 02:27:42,1452.642053698661,49.25974510807296,604.305214498883
2024-10-31 02:27:42,1454.2153896976176,50.387721070972226,604.3052144988885
2024-10-31 02:27:42,1455.7629333031505,51.49720562464677,604.3052144988981
2024-10-31 02:27:42,1457.3362693021095,52.62518158754648,604.3052144989036
2024-10-31 02:27:42,1457.6992630426091,52.11886661435528,602.3054255632561
2024-10-31 02:27:42,1459.2983914350962,53.265333986542764,602.3054255632259
2024-10-31 02:27:42,1460.8717274340536,54.39330994944247,602.3054255632314
2024-10-31 02:27:42,1462.4708558264426,55.53977732157311,602.3054255632356
2024-10-31 02:27:42,1464.0441918254,56.667753284472376,602.3054255632413
2024-10-31 02:27:42,1465.5917354309336,57.777237838146476,602.3054255632512
2024-10-31 02:27:42,1467.1908638233158,58.9237052102709,602.3054255632525
2024-10-31 02:27:42,1468.764199822377,60.0516811732319,602.3054255632265
2024-10-31 02:27:42,1470.2859510344733,61.14267431766973,602.3054255632345
2024-10-31 02:27:42,1471.8592870334307,62.270650280568105,602.3054255632403
2024-10-31 02:27:42,1473.4326230323902,63.39862624346737,602.3054255632463
2024-10-31 02:27:42,1474.980166637917,64.50811079713526,602.3054255632529
2024-10-31 02:27:42,1476.5535026369732,65.63608676009136,602.3054255632242
2024-10-31 02:27:42,1478.1526310293616,66.78255413222156,602.3054255632287
2024-10-31 02:27:42,1479.7517594217513,67.92902150435265,602.305425563233
2024-10-31 02:27:42,1481.3508878141406,69.07548887648241,602.3054255632375
2024-10-31 02:27:42,1483.0531857802468,70.29592188553235,602.3054255632343
2024-10-31 02:27:42,1483.4161795207647,69.78960691233982,600.3056366275514
2024-10-31 02:27:42,1485.1184774868782,71.01003992139599,600.3056366275509
2024-10-31 02:27:42,1486.8207754529863,72.23047293044682,600.3056366275474
2024-10-31 02:27:42,1488.8860671596008,72.94459096631223,598.3058476918999
2024-10-31 02:27:42,1490.588365125708,74.16502397536262,598.3058476918961
2024-10-31 02:27:42,1492.2906630918214,75.38545698441878,598.3058476918957
2024-10-31 02:27:42,1493.992961057929,76.60588999346918,598.3058476918923
2024-10-31 02:27:43,1497.178802913651,78.88992406961245,598.305847691889
2024-10-31 02:27:43,1497.3975569901513,79.04675601157618,598.3058476918887
2024-10-31 02:27:43,1499.0998549562587,80.26718902062613,598.3058476918856
2024-10-31 02:27:43,1500.6989833486489,81.41365639275722,598.3058476918899
2024-10-31 02:27:43,1502.4012813147617,82.63408940181294,598.3058476918893
2024-10-31 02:27:43,1504.1035792808686,83.85452241086332,598.3058476918859
2024-10-31 02:27:43,1506.1688709874936,84.56864044672075,596.3060587562
2024-10-31 02:27:43,1507.767999379883,85.7151078188514,596.3060587562044
2024-10-31 02:27:43,1509.4702973459982,86.9355408279071,596.3060587562043
2024-10-31 02:27:43,1511.172595312105,88.15597383695706,596.3060587562012
2024-10-31 02:27:43,1512.874893278212,89.37640684600746,596.3060587561974
2024-10-31 02:27:43,1514.5771912443265,90.59683985506406,596.3060587561968
2024-10-31 02:27:43,1516.2794892104337,91.81727286411534,596.3060587561936
2024-10-31 02:27:43,1520.0451786505814,94.51701861139283,596.3060587562011
2024-10-31 02:27:43,1521.7474766166952,95.73745162044945,596.3060587562007
2024-10-31 02:27:43,1523.449774582801,96.95788462949939,596.3060587561971
2024-10-31 02:27:43,1527.2154640229492,99.65763037677733,596.306058756205
2024-10-31 02:27:43,1528.9177619890568,100.87806338582817,596.3060587562017
2024-10-31 02:27:43,1532.6834514293034,103.57780913316338,596.3060587561748
2024-10-31 02:27:43,1536.4491408694503,106.27755488044089,596.3060587561826
2024-10-31 02:27:43,1540.6163233862987,108.41728558166098,594.094170994001
2024-10-31 02:27:43,1546.8064978084121,112.8552237963365,594.0941709940319
2024-10-31 02:27:43,1550.252408388586,115.32570963489128,594.0941709940072
2024-10-31 02:27:43,1554.337876688806,118.2547152909501,594.0941709940128
2024-10-31 02:27:43,1558.1035661289525,120.9544610382276,594.0941709940204
2024-10-31 02:27:43,1560.168857835569,121.66857907409256,592.0943820583731
2024-10-31 02:27:43,1563.9345472758152,124.3683248214269,592.0943820583462
2024-10-31 02:27:43,1567.700236715963,127.06807056870484,592.0943820583544
2024-10-31 02:27:43,1569.4025346820702,128.28850357775568,592.0943820583508
2024-10-31 02:27:43,1571.104832648184,129.5089365868114,592.0943820583506
2024-10-31 02:27:43,1575.272015165037,131.6486672880186,589.8824942961273
2024-10-31 02:27:43,1579.0377046051851,134.3484130352961,589.8824942961357
2024-10-31 02:27:43,1580.7400025712982,135.56884604435137,589.8824942961354
2024-10-31 02:27:43,1584.3809646941972,138.17917070429198,589.8824942961431
2024-10-31 02:27:43,1586.5709837180611,138.98270982749338,587.8827053604958
2024-10-31 02:27:43,1590.9401502887104,141.54072521848408,586.3842592591985
2024-10-31 02:27:43,1592.4019648649332,142.39657361068603,585.8829164247835
2024-10-31 02:27:43,1597.869952271189,146.31675236701346,585.8829164247879
2024-10-31 02:27:43,1599.9352439778093,147.03087040288332,583.8831274891431
2024-10-31 02:27:43,1601.6375419439178,148.25130341193415,583.8831274891403
2024-10-31 02:27:43,1603.3398399100254,149.47173642098412,583.8831274891369
2024-10-31 02:27:43,1605.04213787614,150.69216943004028,583.8831274891368
2024-10-31 02:27:43,1606.7444358422483,151.9126024390911,583.8831274891329
2024-10-31 02:27:43,1608.4467338083616,153.13303544814727,583.8831274891329
2024-10-31 02:27:43,1612.2124232485098,155.83278119542476,583.883127489141
2024-10-31 02:27:43,1613.914721214616,157.0532142044747,583.8831274891372
2024-10-31 02:27:43,1615.6170191807246,158.273647213526,583.8831274891338
2024-10-31 02:27:43,1617.6823108873546,158.9877652493874,581.8833385534514
2024-10-31 02:27:43,1619.3846088534626,160.20819825843867,581.8833385534474
2024-10-31 02:27:43,1621.0869068195705,161.42863126748952,581.8833385534438
2024-10-31 02:27:43,1622.7892047856847,162.64906427654523,581.8833385534441
2024-10-31 02:27:43,1624.491502751791,163.8694972855952,581.8833385534404
2024-10-31 02:27:43,1626.1938007179067,165.08993029465225,581.88333855344
2024-10-31 02:27:43,1627.8960986840143,166.3103633037022,581.8833385534367
2024-10-31 02:27:43,1629.9613903906295,167.0244813395667,579.8835496177891
2024-10-31 02:27:43,1631.663688356743,168.24491434862333,579.8835496177885
2024-10-31 02:27:43,1633.365986322851,169.46534735767415,579.883549617785
2024-10-31 02:27:43,1635.0682842889587,170.68578036672454,579.883549617782
2024-10-31 02:27:43,1637.133575995583,171.3998984025802,577.8837606820964
