time,x,y,z
2024-10-24 06:52:34,1465.162698000438,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1472.9185456193225,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1479.2837431039268,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1484.8399641634967,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1490.7988803398991,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1496.170955746423,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1502.090437811758,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1507.9316109783174,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1514.346481693988,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1520.6758688716473,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1527.4325645417614,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1534.1722687484487,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1541.4896055139052,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1549.3776907763815,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1558.0533057281366,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1568.3689227701152,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1580.024059668863,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1593.624059668863,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1608.2640596784,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1622.2640596784,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1634.8240596688631,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1646.5912036292586,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1633.471203648332,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1620.271203648332,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1606.1912036292586,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1593.5512036197217,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1584.1331918696526,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1577.4700714255962,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1571.4048451143763,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1565.6043822335453,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1560.3448782702915,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1554.391579321584,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1548.7797913690497,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1542.3736035768982,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1536.4133972450877,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1529.7402691962095,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1522.9364764324375,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1515.2093427915986,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1509.187175760077,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1499.1656275335533,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1492.396712701233,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1480.7163508893098,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1469.9169982475087,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1457.196998266582,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1443.196998266582,-18.759860801155437,610.5410764462354
2024-10-24 06:52:34,1429.836998228435,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1416.3169982475085,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1403.5969982665822,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1389.676998237972,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1383.4944206619339,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1382.9261817073432,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1381.0940992231217,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1375.638923949301,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1371.9981987125943,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1366.8283648205465,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1362.4890709194344,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1357.7237301015632,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1355.1917872006388,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1354.0531220580392,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1352.2174783282387,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1348.8515431167482,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1344.6515562105978,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1337.118177872407,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1331.9361313691993,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1324.6663139084371,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1315.0186250902261,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1304.2986251092996,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1292.811004488208,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1285.5235825179743,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1279.3409458309525,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1273.0104814743486,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1270.3271258343634,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1268.4809703575493,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1267.908273852557,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1268.4724228101425,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1270.3014863505916,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1275.4914080171006,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1289.4753739787266,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1300.6753739787266,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1317.23537396919,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1329.1553739501164,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1340.7553739501166,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1356.1153739405797,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1367.1553739501167,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1380.5953739596532,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1394.6753739787268,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1407.5553739501165,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1421.8753739787269,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1434.1953739596534,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1447.8753739787269,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1460.8353739691902,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1475.31537394058,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1489.23537396919,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1500.11537394058,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1514.1953739596534,-18.759860801155437,610.5410764462354
2024-10-24 06:52:35,1527.075373978727,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1536.0620190477214,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1539.3705901697783,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1541.1630124844814,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1542.2711546988244,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1542.266833391229,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1542.8208669379555,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1543.3748797193805,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1544.4784961504622,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1548.2046291893635,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1552.469069816286,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1559.6077286154996,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1566.1963805236599,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1574.139417776045,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1582.3706940866268,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1584.1620423104036,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1584.157237446107,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1580.2760061491967,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1577.6410197907533,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1571.445830240966,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1567.1593867109395,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1559.98491719332,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1556.6647076942952,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1554.160683573819,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1553.0368338222452,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1551.787079621032,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1550.6630493221141,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1550.1010021091947,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1548.9724453826975,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1545.6498437511202,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1537.9193880343664,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1530.7538110148103,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1521.2563715777264,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1508.1363715968,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1494.7763716063366,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1481.4963715872632,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1466.0563715777264,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1452.107871505969,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1445.995617298094,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1441.2543199450565,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1440.687967414712,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1439.5551974749333,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1438.4223410215627,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1435.9026933547168,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1433.50947734343,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1430.85365505307,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1429.0264439517996,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1426.501867549256,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1423.1508704424862,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1415.9047145799532,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1410.7507113821255,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1403.5189813273648,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1397.2588410364276,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1383.5788410173539,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1370.2988410459643,-18.759860801155437,610.5410764462354
2024-10-24 06:52:36,1357.4188410268907,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1344.0588410364276,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1330.4588410364274,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1316.778841017354,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1307.512983506085,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1306.941366818279,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1307.5044520749536,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1308.0675160516573,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1319.085636067781,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1330.3213987037877,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1337.270048889918,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1343.0842126473267,-18.759860801155437,610.5410764462354
2024-10-24 06:52:37,1343.084212648029,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842126480293,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842126480297,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.084212648037,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842126482214,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842126489024,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842126497523,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842126506025,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842126516632,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842126527239,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842126540476,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842126553714,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842126574332,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842126626876,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842126775283,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.084212707845,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842128201798,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842132365246,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842147799833,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842307108405,-18.759860801155437,610.5410764462354
2024-10-24 06:52:38,1343.0842757590392,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.0843495365725,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.0844416403095,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.0845337474202,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.084625857905,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.0847408500829,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.08485584752,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.0849994144078,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.0851786516635,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.085544326572,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.0861433742014,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.0917368224998,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.114889208016,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.1678606735338,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.3127153680525,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.5519054544652,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1343.8795748075447,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1344.3455118910683,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1344.906151639133,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1345.7803671247025,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1347.323210195596,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1350.8635954384688,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1356.1735984960806,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1360.8927855153145,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1366.2259121201882,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1372.0890662659087,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1377.5548443168316,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1382.9215613999909,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1388.4214883799987,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1393.7240158498023,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1399.526187146042,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1405.0669417026054,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1410.5470254464358,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1416.0018018364299,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1421.7006861483246,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1427.1803497658839,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1432.54352084029,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1438.3978235335214,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1443.7736279895157,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1449.3517217758492,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1455.1394664584661,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1460.6321398307875,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1466.7758634579886,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1473.6377396161672,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1478.5409573116558,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1485.022529884361,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1491.370925014132,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1498.7956110058471,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1504.7357722224122,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1513.0951533010912,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1520.7809322922164,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1531.2674750416163,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1542.2568270134336,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1558.2568270134336,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1568.8968270229705,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1582.736827032507,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1594.736827032507,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1608.176827042044,-18.759860801155437,610.5410764462354
2024-10-24 06:52:39,1618.7943313518542,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1617.6738004272306,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1616.5531843370763,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1615.3070261360328,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1611.99457692592,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1607.867560266318,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1597.702289486071,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1594.6705100687634,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1586.4333571460531,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1573.3133571651265,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1560.2733571555898,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1546.6733571555897,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1533.3933571842,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1520.1133571651264,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1507.8733571555895,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1491.3933571841997,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1479.8733571555895,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1465.0733571555895,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1452.8333571460528,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1447.5719513660993,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1441.8506867242597,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1439.3278897077457,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1435.9747839746046,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1433.450987372486,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1426.1990353560336,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1418.9604939311757,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1411.718420832409,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1400.7468142930813,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1390.186814302618,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1376.5068142835444,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1363.546814293081,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1350.186814302618,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1337.1468142930812,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1323.7068142835444,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1314.0895812183526,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1312.9451551745547,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1311.100223610303,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1309.8256229065566,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1306.7072855524473,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1303.3214606440513,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1299.0972465819718,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1293.8903633376774,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1288.2423379254565,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1287.09600467011,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1285.9482510123387,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1284.097347074893,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1281.544457307073,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1278.4177870422036,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1277.269571799593,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1275.4179757519757,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1274.2696077419118,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1273.122359365686,-18.759860801155437,610.5410764462354
2024-10-24 06:52:40,1272.547528090902,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1273.1126168145024,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1275.7836555563786,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1278.882146025643,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1283.237774601198,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1290.5277133082595,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1303.0965656325297,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1316.21656566114,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1329.3365656420665,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1345.0165656611402,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1355.89656563253,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1372.5365656420668,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1384.2965656325298,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1397.0965656325297,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1411.3365656420667,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1422.9365656420666,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1436.056565670677,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1449.256565670677,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1468.056565670677,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1475.8165656611402,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1495.0165656611402,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1503.0165656611402,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1515.9765656516036,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1531.8965656325302,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1540.0246985916133,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1545.408806984677,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1547.2086807828832,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1548.3187740225533,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1548.8737893751954,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1549.4287838846074,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1548.8653802071935,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1545.6611389516231,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1538.4764044125566,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1531.2824675096795,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1518.884441838035,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1505.4444418284982,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1488.244441828498,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1479.2044418189614,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1465.3644418094248,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1450.884441838035,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1439.0444418284983,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1423.0444418284983,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1411.4444418284982,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1399.2844418380348,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1383.844441828498,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1372.3244417998878,-18.759860801155437,610.5410764462354
2024-10-24 06:52:41,1359.844441828498,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1350.647319280946,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1347.9712753373535,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1343.3254064453104,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1342.1828972214169,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1341.0403002776627,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1340.4689689077304,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1341.5945560196483,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1345.3844867458592,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1348.0465453066324,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1349.8725175446639,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1354.070250251413,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1358.818560799305,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1365.25367906733,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1369.4450039563594,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1372.100547285327,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1373.2262280262755,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1374.349512451276,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1374.913466771909,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1376.0366368687155,-18.759860801155437,610.5410764462354
2024-10-24 06:52:42,1377.295847884715,-18.759860801155437,610.5410764462354
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,611.0691542062956
2024-10-24 06:52:43,1377.295847884715,-18.759860801155437,621.8691542062957
