time,x,y,z
2024-07-15 07:59:23,1413.9527105381967,-178.63336807564116,369.0648785767605
2024-07-15 07:59:23,1413.9527105381967,-178.63336807564116,369.0648785767605
2024-07-15 07:59:23,1413.9527105381967,-178.63336807564116,369.0648785767605
2024-07-15 07:59:23,1413.9527105381967,-178.63336807564116,369.0648785767605
2024-07-15 07:59:23,1414.1433530048323,-175.6498484567493,369.06487857676063
2024-07-15 07:59:23,1414.1433530048323,-175.6498484567493,369.06487857676063
2024-07-15 07:59:23,1414.1433530048323,-175.6498484567493,369.06487857676063
2024-07-15 07:59:23,1414.3340129263722,-172.666055671805,369.0648785767604
2024-07-15 07:59:23,1414.3340129263722,-172.666055671805,369.0648785767604
2024-07-15 07:59:23,1414.3340129263722,-172.666055671805,369.0648785767604
2024-07-15 07:59:23,1417.575126863129,-121.9432173240658,422.88104064204066
2024-07-15 07:59:24,1417.575126863129,-121.9432173240658,422.88104064204066
2024-07-15 07:59:24,1417.575126863129,-121.9432173240658,422.88104064204066
2024-07-15 07:59:24,1418.909711404102,-101.05721416156096,440.8197613304672
2024-07-15 07:59:24,1418.909711404102,-101.05721416156096,440.8197613304672
2024-07-15 07:59:24,1418.909711404102,-101.05721416156096,440.8197613304672
2024-07-15 07:59:24,1423.2947499602858,-32.43216543625893,527.5237604733177
2024-07-15 07:59:24,1423.2947499602858,-32.43216543625893,527.5237604733177
2024-07-15 07:59:24,1423.2947499602858,-32.43216543625893,527.5237604733177
2024-07-15 07:59:24,1424.4386745797171,-14.529955058697642,545.4624811617441
2024-07-15 07:59:24,1424.4386745797171,-14.529955058697642,545.4624811617441
2024-07-15 07:59:24,1424.4386745797171,-14.529955058697642,545.4624811617441
2024-07-15 07:59:24,1429.5863353671555,66.0299916403296,614.2274858930043
2024-07-15 07:59:24,1429.5863353671555,66.0299916403296,614.2274858930043
2024-07-15 07:59:24,1429.5863353671555,66.0299916403296,614.2274858930043
2024-07-15 07:59:24,1433.3994290685273,125.70420834290366,665.0537699357977
2024-07-15 07:59:24,1433.3994290685273,125.70420834290366,665.0537699357977
2024-07-15 07:59:24,1433.3994290685273,125.70420834290366,665.0537699357977
2024-07-15 07:59:24,1434.1620338448781,137.63883315057666,680.0028863249423
2024-07-15 07:59:24,1434.1620338448781,137.63883315057666,680.0028863249423
2024-07-15 07:59:24,1434.1620338448781,137.63883315057666,680.0028863249423
2024-07-15 07:59:24,1438.1657700128872,200.29656947204253,724.8496880460089
2024-07-15 07:59:25,1438.1657700128872,200.29656947204253,724.8496880460089
2024-07-15 07:59:25,1438.1657700128872,200.29656947204253,724.8496880460089
2024-07-15 07:59:25,1440.0723343184782,230.13395098938113,754.7473733779308
2024-07-15 07:59:25,1440.0723343184782,230.13395098938113,754.7473733779308
2024-07-15 07:59:25,1440.0723343184782,230.13395098938113,754.7473733779308
2024-07-15 07:59:25,1440.453619251747,236.10099022716676,772.686094066357
2024-07-15 07:59:25,1440.453619251747,236.10099022716676,772.686094066357
2024-07-15 07:59:25,1440.453619251747,236.10099022716676,772.686094066357
2024-07-15 07:59:25,1440.4536192517462,236.100990227167,775.6759720888423
2024-07-15 07:59:25,1440.4536192517462,236.100990227167,775.6759720888423
2024-07-15 07:59:25,1440.453619251746,236.10099022716727,781.6554544105704
2024-07-15 07:59:25,1440.453619251746,236.10099022716727,781.6554544105704
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:25,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,784.6453324330558
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,787.634916832796
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,787.634916832796
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,787.634916832796
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,748.4669040711366
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,748.4669040711366
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,748.4669040711366
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,664.669109666068
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,664.669109666068
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,664.669109666068
2024-07-15 07:59:26,1440.4536192517455,236.10099022716756,646.777485348656
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,646.777485348656
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,625.8740664708115
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,625.8740664708115
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,613.9492402456689
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,613.9492402456689
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,563.241350438909
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,563.241350438909
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,554.3023161984636
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,554.3023161984636
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,533.4380830682311
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,533.4380830682311
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,524.4971706372112
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,524.4971706372112
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,450.08695449861847
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,450.08695449861847
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,435.2255570803093
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,435.2255570803093
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,429.27530842891036
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,429.27530842891036
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,414.4231805953419
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,414.4231805953419
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,405.5257845808205
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,405.5257845808205
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,402.5786228446851
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,402.5786228446851
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,393.65986087417537
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,393.65986087417537
2024-07-15 07:59:27,1440.4536192517455,236.10099022716756,358.06043856165553
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,358.06043856165553
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,346.2154287136344
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,346.2154287136344
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,340.3164254134044
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,340.3164254134044
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:28,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
2024-07-15 07:59:29,1440.4536192517455,236.10099022716756,337.3893821037093
