time,x,y,z
2024-07-16 02:35:20,1716.3321336515428,-181.87207489883667,409.98010798257286
2024-07-16 02:35:20,1716.1833438005135,-184.9816960651271,409.98010798257286
2024-07-16 02:35:20,1715.5645503379908,-197.914118776158,409.98010798257286
2024-07-16 02:35:20,1715.4166465743524,-201.00522123242726,409.98010798257286
2024-07-16 02:35:20,1715.256249266112,-204.35743148917112,409.98010798257286
2024-07-16 02:35:20,1715.1086977126301,-207.44117295844427,409.98010798257286
2024-07-16 02:35:20,1715.0286637318395,-209.1138365102098,409.98010798257286
2024-07-16 02:35:20,1714.9613168587514,-210.52134690550778,409.98010798257286
2024-07-16 02:35:20,1714.948683408067,-210.78537866156927,409.98010798257286
2024-07-16 02:35:20,1714.8687455228996,-212.4560338708124,409.98010798257286
2024-07-16 02:35:20,1714.721636660387,-215.53052335684865,409.98010798257286
2024-07-16 02:35:20,1714.6418378380654,-217.19827223366912,409.98010798257286
2024-07-16 02:35:20,1714.4949869506352,-220.26737019083888,409.98010798257286
2024-07-16 02:35:20,1714.4279165487847,-221.6691024984096,409.98010798257286
2024-07-16 02:35:21,1714.1348704359996,-227.79359545751615,409.98010798257286
2024-07-16 02:35:21,1713.988601457979,-230.85053184718092,409.98010798257286
2024-07-16 02:35:21,1713.9760490945325,-231.11286892723098,409.98010798257286
2024-07-16 02:35:21,1713.2597510586734,-246.08308039173426,409.98010798257286
2024-07-16 02:35:21,1713.2472575081117,-246.34418831676624,409.98010798257286
2024-07-16 02:35:21,1713.1020013662112,-249.37995702183864,409.98010798257286
2024-07-16 02:35:21,1712.9569096890418,-252.41228850989177,409.98010798257286
2024-07-16 02:35:21,1712.8119772770337,-255.44129144889843,409.98010798257286
2024-07-16 02:35:21,1712.5350546402774,-261.22881315636465,409.98010798257286
2024-07-16 02:35:21,1712.3906046993316,-264.2477327313702,409.98010798257286
2024-07-16 02:35:22,1712.2463250236378,-267.2630938618395,409.98010798257286
2024-07-16 02:35:22,1712.1680424476228,-268.89915407457624,409.98010798257286
2024-07-16 02:35:22,1712.1556383540408,-269.15839240087774,409.98010798257286
2024-07-16 02:35:22,1712.0240144738939,-271.9092547806901,409.98010798257286
2024-07-16 02:35:22,1711.9582523239164,-273.2836453866058,409.98010798257286
2024-07-16 02:35:22,1711.736443903955,-277.9193120856602,409.98010798257286
2024-07-16 02:35:22,1711.5150188307928,-282.5469670600373,409.98010798257286
2024-07-16 02:35:22,1711.4495300406577,-283.91564460457926,409.98010798257286
2024-07-16 02:35:22,1711.4371858500772,-284.1736309930591,409.98010798257286
2024-07-16 02:35:22,1711.3717314602143,-285.5415895919569,409.98010798257286
2024-07-16 02:35:22,1711.0856349669075,-291.5208395544672,409.98010798257286
2024-07-16 02:35:22,1710.8653406073663,-296.1248632731847,409.98010798257286
2024-07-16 02:35:22,1710.8001924050116,-297.48642273161977,409.98010798257286
2024-07-16 02:35:22,1710.4258914195352,-305.30909517163246,409.98010798257286
2024-07-16 02:35:22,1710.3487167025014,-306.9220017773659,409.98010798257286
2024-07-16 02:35:22,1710.1296917887234,-311.4994948195117,409.98010798257286
2024-07-16 02:35:22,1709.9879576783667,-314.46165511809016,409.98010798257286
2024-07-16 02:35:22,1709.4104483429608,-326.53126363429845,409.98010798257286
2024-07-16 02:35:22,1709.2695269964838,-329.4764376415073,409.98010798257286
2024-07-16 02:35:22,1709.1930406432016,-331.07495784602986,409.98010798257286
2024-07-16 02:35:23,1706.6591272632586,-330.95371459028866,409.98010798257286
2024-07-16 02:35:23,1699.7901039082049,-330.62504402012576,409.98010798257286
2024-07-16 02:35:23,1692.875482259103,-330.29419165256195,409.98010798257286
2024-07-16 02:35:23,1677.865362709539,-329.57598408569754,409.98010798257286
2024-07-16 02:35:23,1669.489023221702,-329.17519111513366,409.98010798257286
2024-07-16 02:35:23,1651.4612008541662,-328.31259182698693,409.98010798257286
2024-07-16 02:35:23,1640.9803541429787,-327.811101922775,409.98010798257286
2024-07-16 02:35:23,1636.3781040076278,-327.5908924260486,409.98010798257286
2024-07-16 02:35:23,1625.191502965317,-327.0556334303057,409.98010798257286
2024-07-16 02:35:23,1623.8213676917649,-326.9900748904258,409.98010798257286
2024-07-16 02:35:23,1615.8263554361547,-326.6075277507983,409.98010798257286
2024-07-16 02:35:23,1609.1605358836127,-326.28858012175505,409.98010798257286
2024-07-16 02:35:23,1603.0199685696282,-325.9947648796325,409.98010798257286
2024-07-16 02:35:23,1596.271890720911,-325.67188133718395,409.98010798257286
2024-07-16 02:35:23,1591.4699907543038,-325.44211895055173,409.98010798257286
2024-07-16 02:35:23,1584.647267577554,-325.11566376170515,409.98010798257286
2024-07-16 02:35:24,1583.225144164928,-325.0476176816863,409.98010798257286
2024-07-16 02:35:24,1578.36421730654,-324.8150309630968,409.98010798257286
2024-07-16 02:35:24,1571.4563216041067,-324.4845004201377,409.98010798257286
2024-07-16 02:35:24,1570.0172372001819,-324.41564278680295,409.98010798257286
2024-07-16 02:35:24,1565.0960537697958,-324.18017289824144,409.98010798257286
2024-07-16 02:35:24,1563.6487680222003,-324.1109228451752,409.98010798257286
2024-07-16 02:35:24,1553.726368399468,-323.6361536425071,409.98010798257286
2024-07-16 02:35:24,1540.7603207881655,-323.0157512882146,409.98010798257286
2024-07-16 02:35:24,1537.1895601334118,-322.84489673151126,409.98010798257286
2024-07-16 02:35:24,1534.220188380187,-322.7028175658552,409.98010798257286
2024-07-16 02:35:24,1521.905181846496,-322.1135663710678,409.98010798257286
2024-07-16 02:35:24,1513.1124243942484,-321.69284854034333,409.98010798257286
2024-07-16 02:35:24,1506.4066464444657,-321.37198897294667,409.98010798257286
2024-07-16 02:35:24,1499.6605359623393,-321.04919956549605,409.98010798257286
2024-07-16 02:35:24,1495.9530412022948,-320.8718025246543,409.98010798257286
2024-07-16 02:35:24,1490.6894211773483,-320.6199476531103,409.98010798257286
2024-07-16 02:35:24,1485.4009267211993,-320.36690258420293,409.98010798257286
2024-07-16 02:35:24,1478.527558410509,-320.0380241156283,409.98010798257286
2024-07-16 02:35:24,1471.6127406331336,-319.7071623636748,409.98010798257286
2024-07-16 02:35:24,1470.0415172692574,-319.6319821157465,409.98010798257286
2024-07-16 02:35:24,1467.8104874919145,-319.52523130255696,409.98010798257286
2024-07-16 02:35:24,1466.2342007573473,-319.4498087813322,409.98010798257286
2024-07-16 02:35:24,1463.9953066021783,-319.3426816716285,409.98010798257286
2024-07-16 02:35:24,1462.4136412936052,-319.2670017951883,409.98010798257286
2024-07-16 02:35:24,1458.5801213067944,-319.0835746710297,409.98010798257286
2024-07-16 02:35:24,1456.32537505914,-318.97568906684927,409.98010798257286
2024-07-16 02:35:24,1454.733306803154,-318.89951142784787,409.98010798257286
2024-07-16 02:35:24,1453.1389787340663,-318.82322566080245,409.98010798257286
2024-07-16 02:35:24,1449.2733894461267,-318.63826407753055,409.98010798257286
2024-07-16 02:35:24,1447.6717531551187,-318.56162862504345,409.98010798257286
2024-07-16 02:35:25,1446.067836952834,-318.4848840828502,409.98010798257286
2024-07-16 02:35:25,1443.7876092492593,-318.3757792362516,409.98010798257286
2024-07-16 02:35:25,1442.1783184343867,-318.29877752838973,409.98010798257286
2024-07-16 02:35:25,1440.567026726868,-318.2216800813679,409.98010798257286
2024-07-16 02:35:25,1438.953434767152,-318.1444725713628,409.98010798257286
2024-07-16 02:35:25,1437.3376856670059,-318.0671618460187,409.98010798257286
2024-07-16 02:35:25,1435.7199233164915,-317.9897547902193,409.98010798257286
2024-07-16 02:35:25,1434.0998471366158,-317.9122370217937,409.98010798257286
2024-07-16 02:35:25,1432.4776007961427,-317.8346154150371,409.98010798257286
2024-07-16 02:35:25,1430.8533287469306,-317.75689688171445,409.98010798257286
2024-07-16 02:35:25,1424.3339627865346,-317.4449567969967,409.98010798257286
2024-07-16 02:35:25,1422.6986038415478,-317.3667077753982,409.98010798257286
2024-07-16 02:35:25,1421.0611939648124,-317.2883606203575,409.98010798257286
2024-07-16 02:35:25,1419.4214288734063,-317.2099007724769,409.98010798257286
2024-07-16 02:35:25,1413.7939836000246,-316.9406375088425,409.98010798257286
2024-07-16 02:35:25,1412.1442129109148,-316.8616989108788,409.98010798257286
2024-07-16 02:35:25,1409.7943392771977,-316.7492616301938,409.98010798257286
2024-07-16 02:35:25,1408.13895782638,-316.67005456724553,409.98010798257286
2024-07-16 02:35:25,1406.4814864516468,-316.5907475051489,409.98010798257286
2024-07-16 02:35:25,1404.8216170857645,-316.5113257034339,409.98010798257286
2024-07-16 02:35:25,1399.123495271057,-316.2386806927979,409.98010798257286
2024-07-16 02:35:25,1391.7191467286195,-315.88439576299976,409.98010798257286
2024-07-16 02:35:25,1386.671366507192,-315.64286844278575,409.98010798257286
2024-07-16 02:35:25,1382.5774861712287,-315.44698353824407,409.98010798257286
2024-07-16 02:35:25,1380.884436481966,-315.36597411697386,409.98010798257286
2024-07-16 02:35:25,1356.4573397536021,-314.1971809139012,409.98010798257286
2024-07-16 02:35:25,1352.995669464243,-314.0315461374693,409.98010798257286
2024-07-16 02:35:25,1347.042964173358,-313.7467197595641,409.98010798257286
2024-07-16 02:35:26,1341.0601932384866,-313.46045479398185,409.98010798257286
2024-07-16 02:35:26,1339.308749038597,-313.37665129906975,409.98010798257286
2024-07-16 02:35:26,1335.0471970109425,-313.1727436018166,409.98010798257286
2024-07-16 02:35:26,1333.2873124855332,-313.08853625231586,409.98010798257286
2024-07-16 02:35:26,1329.7598388116062,-312.91975290078,409.98010798257286
2024-07-16 02:35:26,1325.464562693085,-312.71423156566294,409.98010798257286
2024-07-16 02:35:26,1323.6908914086594,-312.62936454422464,409.98010798257286
2024-07-16 02:35:26,1319.3732724629883,-312.4227741445027,409.98010798257286
2024-07-16 02:35:26,1313.251259825672,-312.12984671071104,409.98010798257286
2024-07-16 02:35:26,1311.4599856210093,-312.04413742079703,409.98010798257286
2024-07-16 02:35:26,1308.8958341970344,-311.9214473283428,409.98010798257286
2024-07-16 02:35:26,1307.0983624065848,-311.83544149495395,409.98010798257286
2024-07-16 02:35:26,1296.5132226782264,-311.3289613550643,409.98010798257286
2024-07-16 02:35:26,1294.6976184343205,-311.24208791597545,409.98010798257286
2024-07-16 02:35:26,1292.8794367101882,-311.1550911490347,409.98010798257286
2024-07-16 02:35:26,1291.0588388225804,-311.0679787729621,409.98010798257286
2024-07-16 02:35:26,1284.792749762237,-310.7681575381661,409.98010798257286
2024-07-16 02:35:26,1282.1697443594373,-310.6426513873326,409.98010798257286
2024-07-16 02:35:26,1280.3334488072762,-310.5547879058855,409.98010798257286
2024-07-16 02:35:26,1276.6526489803434,-310.37866817019074,409.98010798257286
2024-07-16 02:35:26,1274.0116839100674,-310.2523026811596,409.98010798257286
2024-07-16 02:35:26,1267.6576748511757,-309.9482746305533,409.98010798257286
2024-07-16 02:35:26,1265.7999850217398,-309.85938747092865,409.98010798257286
2024-07-16 02:35:26,1263.1347603427687,-309.73186120269935,409.98010798257286
2024-07-16 02:35:26,1261.2705142927282,-309.6426603395607,409.98010798257286
2024-07-16 02:35:26,1256.7238951084075,-309.4251126850568,409.98010798257286
2024-07-16 02:35:26,1254.850016287904,-309.33545091095647,409.98010798257286
2024-07-16 02:35:26,1248.3965116135626,-309.02666217182605,409.98010798257286
2024-07-16 02:35:26,1239.190167096872,-308.5861549344777,409.98010798257286
2024-07-16 02:35:26,1237.2902200102158,-308.4952458401315,409.98010798257286
2024-07-16 02:35:26,1232.6541345830558,-308.2734173847737,409.98010798257286
2024-07-16 02:35:27,1229.9141300672693,-308.1423130341399,409.98010798257286
2024-07-16 02:35:27,1228.000394003273,-308.0507441617132,409.98010798257286
2024-07-16 02:35:27,1225.2497502047484,-307.91913074029276,409.98010798257286
2024-07-16 02:35:27,1223.3287976223262,-307.8272165702738,409.98010798257286
2024-07-16 02:35:27,1221.4050378650984,-307.7351680819251,409.98010798257286
2024-07-16 02:35:27,1219.4786412818066,-307.64299342613157,409.98010798257286
2024-07-16 02:35:28,1219.555689713071,-306.03272611937933,409.98010798257286
2024-07-16 02:35:28,1219.7870789023345,-301.1968269259362,409.98010798257286
2024-07-16 02:35:28,1220.1110914245508,-294.4251540580846,409.98010798257286
2024-07-16 02:35:28,1220.5909269173053,-284.3968719253702,409.98010798257286
2024-07-16 02:35:28,1221.087206686351,-274.02491400249784,409.98010798257286
2024-07-16 02:35:28,1221.3210095187635,-269.138571074001,409.98010798257286
2024-07-16 02:35:28,1221.4920070670369,-265.5648219787771,409.98010798257286
2024-07-16 02:35:28,1221.726451069438,-260.66507897121625,409.98010798257286
2024-07-16 02:35:28,1221.8978773492322,-257.08236963708663,409.98010798257286
2024-07-16 02:35:28,1222.0545608551172,-253.807775685026,409.98010798257286
2024-07-16 02:35:28,1222.2899059037813,-248.8892013357335,409.98010798257286
2024-07-16 02:35:28,1222.3684389507005,-247.24790642708462,409.98010798257286
2024-07-16 02:35:28,1222.604299867745,-242.31855072930915,409.98010798257286
2024-07-16 02:35:29,1222.998265332467,-234.08490213424184,409.98010798257286
2024-07-16 02:35:29,1223.2351630937144,-229.1338769969451,409.98010798257286
2024-07-16 02:35:29,1223.3291460998064,-227.16968694639021,409.98010798257286
2024-07-16 02:35:29,1223.4082453634903,-225.5165584373704,409.98010798257286
2024-07-16 02:35:29,1223.487384473869,-223.86259715565237,409.98010798257286
2024-07-16 02:35:29,1223.645796865164,-220.55187050618053,409.98010798257286
2024-07-16 02:35:29,1223.725066592136,-218.89517941378938,409.98010798257286
2024-07-16 02:35:29,1223.8043799291725,-217.23757689646672,409.98010798257286
2024-07-16 02:35:29,1223.8837405460017,-215.57898625903945,409.98010798257286
2024-07-16 02:35:29,1224.1220773779924,-210.59788538194053,409.98010798257286
2024-07-16 02:35:29,1224.2165463691992,-208.6235385257376,409.98010798257286
2024-07-16 02:35:29,1224.375746857828,-205.29634110132216,409.98010798257286
2024-07-16 02:35:29,1224.6148751035753,-200.29870013798052,409.98010798257286
2024-07-16 02:35:29,1224.7745114767747,-196.96239298008632,409.98010798257286
2024-07-16 02:35:29,1224.854399422523,-195.2927814755876,409.98010798257286
2024-07-16 02:35:29,1224.934327828601,-193.62232437379183,409.98010798257286
2024-07-16 02:35:29,1225.0943207995251,-190.2785645312921,409.98010798257286
2024-07-16 02:35:29,1225.174381775684,-188.60533679206486,409.98010798257286
2024-07-16 02:35:29,1225.414834099037,-183.5800233784785,409.98010798257286
2024-07-16 02:35:29,1225.4950723483007,-181.90309073468913,409.98010798257286
2024-07-16 02:35:29,1225.655689469317,-178.5462865190399,409.98010798257286
2024-07-16 02:35:29,1225.7360573824353,-176.86664397625105,409.98010798257286
2024-07-16 02:35:29,1225.8164771764732,-175.18591715249033,409.98010798257286
2024-07-16 02:35:29,1226.0579966997734,-170.138299882018,409.98010798257286
2024-07-16 02:35:29,1226.138594958623,-168.4538432477,409.98010798257286
2024-07-16 02:35:29,1226.2192305426154,-166.76860653965815,409.98010798257286
2024-07-16 02:35:29,1226.3806507512554,-163.39501826074297,409.98010798257286
2024-07-16 02:35:29,1226.5422428458542,-160.0178376654699,409.98010798257286
2024-07-16 02:35:30,1226.6380683727277,-158.01514000446613,409.98010798257286
2024-07-16 02:35:30,1226.718973653527,-156.32426679035285,409.98010798257286
2024-07-16 02:35:30,1226.8809339731743,-152.9393905061812,409.98010798257286
2024-07-16 02:35:30,1226.9769341692324,-150.9330423610247,409.98010798257286
2024-07-16 02:35:30,1227.7532692501286,-134.70809164706216,409.98010798257286
2024-07-16 02:35:30,1227.8347721253926,-133.00472905693206,409.98010798257286
2024-07-16 02:35:30,1228.0128682456573,-129.28262394439872,409.98010798257286
2024-07-16 02:35:30,1228.0945082530002,-127.57639537374338,409.98010798257286
2024-07-16 02:35:30,1228.3396943404261,-122.45214905004848,409.98010798257286
2024-07-16 02:35:30,1228.436481641572,-120.42935086731168,409.98010798257286
2024-07-16 02:35:30,1228.5183430150419,-118.71849587362487,409.98010798257286
2024-07-16 02:35:30,1228.76421679733,-113.57987712813109,409.98010798257286
2024-07-16 02:35:30,1229.0926933614926,-106.71490838540554,409.98010798257286
2024-07-16 02:35:30,1229.1749293484877,-104.9962241873802,409.98010798257286
2024-07-16 02:35:30,1229.5192910762335,-97.79926478423259,409.98010798257286
2024-07-16 02:35:30,1229.68427197104,-94.35126023972998,409.98010798257286
2024-07-16 02:35:30,1229.8494304850637,-90.89954355711957,409.98010798257286
2024-07-16 02:35:30,1230.1803118441699,-83.98431600168193,409.98010798257286
2024-07-16 02:35:30,1230.5119300587432,-77.05368859644545,409.98010798257286
2024-07-16 02:35:30,1230.6780267164709,-73.58236525720154,409.98010798257286
2024-07-16 02:35:30,1230.7761159970373,-71.53235646342027,409.98010798257286
2024-07-16 02:35:30,1231.275799360125,-61.08926540881534,409.98010798257286
2024-07-16 02:35:30,1231.4427414702463,-57.600272607306714,409.98010798257286
2024-07-16 02:35:30,1231.5262755379097,-55.85445927988114,409.98010798257286
2024-07-16 02:35:30,1231.6935004909021,-52.3595552272188,409.98010798257286
2024-07-16 02:35:30,1231.9446846620096,-47.10995245048738,409.98010798257286
2024-07-16 02:35:30,1232.1962950657212,-41.85144166075294,409.98010798257286
2024-07-16 02:35:30,1232.3642701022272,-38.34086129983522,409.98010798257286
2024-07-16 02:35:30,1232.5324353747874,-34.826305116260336,409.98010798257286
2024-07-16 02:35:30,1232.9536945492287,-26.022233895841794,409.98010798257286
2024-07-16 02:35:30,1233.0380835747076,-24.258552448374715,409.98010798257286
2024-07-16 02:35:30,1233.291553572446,-18.961177227324487,409.98010798257286
2024-07-16 02:35:30,1233.7149694383018,-10.112032413346517,409.98010798257286
2024-07-16 02:35:30,1233.9695940812367,-4.790525780654031,409.98010798257286
2024-07-16 02:35:30,1234.3949331560252,4.098812979102362,409.98010798257286
2024-07-16 02:35:30,1234.5654067296282,7.661611309105865,409.98010798257286
2024-07-16 02:35:30,1235.4207144385898,25.53704392147621,409.98010798257286
2024-07-16 02:35:30,1235.5065166187858,27.330259478887676,409.98010798257286
2024-07-16 02:35:30,1235.6782604224147,30.919604876102458,409.98010798257286
2024-07-16 02:35:30,1235.7642099920984,32.71590078790598,409.98010798257286
2024-07-16 02:35:30,1235.8502009020785,34.513060687813734,409.98010798257286
2024-07-16 02:35:30,1236.0223462802762,38.110798759456,409.98010798257286
2024-07-16 02:35:30,1236.194681135931,41.712496799523215,409.98010798257286
2024-07-16 02:35:30,1236.2809266262016,43.51497727911935,409.98010798257286
2024-07-16 02:35:30,1236.4685731797783,47.436680881530805,409.98010798257286
2024-07-16 02:35:30,1236.554967686326,49.242275714471596,409.98010798257286
2024-07-16 02:35:30,1236.6414038727623,51.04874163278528,409.98010798257286
2024-07-16 02:35:30,1236.8144410282473,54.66511732997525,409.98010798257286
2024-07-16 02:35:30,1236.9160423302806,56.78852532547357,409.98010798257286
2024-07-16 02:35:30,1237.2779221756612,64.35160317698785,409.98010798257286
2024-07-16 02:35:30,1237.4516508544207,67.98243130756809,409.98010798257286
2024-07-16 02:35:30,1237.538594178722,69.79949611168767,409.98010798257286
2024-07-16 02:35:30,1237.7276406949363,73.75045811727277,409.98010798257286
2024-07-16 02:35:30,1237.9890656256318,79.21408680070019,409.98010798257286
2024-07-16 02:35:30,1238.2509430453556,84.68717224109457,409.98010798257286
2024-07-16 02:35:30,1238.4257852937899,88.34127332885072,409.98010798257286
2024-07-16 02:35:31,1238.688419486073,93.83017487465506,409.98010798257286
2024-07-16 02:35:31,1239.0393020171855,101.16341526760463,409.98010798257286
2024-07-16 02:35:31,1239.4060299577593,108.82781548300791,409.98010798257286
2024-07-16 02:35:31,1239.4940855759894,110.66812658195296,409.98010798257286
2024-07-16 02:35:31,1239.582184149672,112.50933542481029,409.98010798257286
2024-07-16 02:35:31,1239.8468025671714,118.03970612116244,409.98010798257286
2024-07-16 02:35:31,1240.023476158862,121.7320812156003,409.98010798257286
2024-07-16 02:35:31,1240.1118817721008,123.57970700623343,409.98010798257286
2024-07-16 02:35:31,1240.377422969082,129.12936325591963,409.98010798257286
2024-07-16 02:35:31,1240.4660422802706,130.98145520915654,409.98010798257286
2024-07-16 02:35:31,1240.5697401690911,133.14868064654485,409.98010798257286
2024-07-16 02:35:31,1240.6584548180822,135.00276510427807,409.98010798257286
2024-07-16 02:35:31,1240.9249247821595,140.57183204495917,409.98010798257286
2024-07-16 02:35:31,1241.0138542273053,142.43040561713815,409.98010798257286
2024-07-16 02:35:31,1241.1028354554626,144.29006142407934,409.98010798257286
2024-07-16 02:35:31,1241.19186035853,146.15063001118278,409.98010798257286
2024-07-16 02:35:31,1241.370082127844,149.87536111561627,409.98010798257286
2024-07-16 02:35:31,1241.459262768632,151.73918453031447,409.98010798257286
2024-07-16 02:35:31,1241.5485035820143,153.60426551716228,409.98010798257286
2024-07-16 02:35:31,1242.9984627910596,183.90756789642037,409.98010798257286
2024-07-16 02:35:31,1243.178771949191,187.6759242105303,409.98010798257286
2024-07-16 02:35:31,1243.2840463932332,189.87609873317507,409.98010798257286
2024-07-16 02:35:31,1243.6455128598438,197.43053720932502,409.98010798257286
2024-07-16 02:35:31,1243.7360162722032,199.32200577890336,409.98010798257286
2024-07-16 02:35:31,1243.9171743231443,203.10810345796992,409.98010798257286
2024-07-16 02:35:31,1244.0985536733288,206.89882616223798,409.98010798257286
2024-07-16 02:35:31,1244.1893150326655,208.7956856733042,409.98010798257286
2024-07-16 02:35:31,1244.280138093353,210.69383470663217,409.98010798257286
2024-07-16 02:35:31,1244.371014595001,212.59310062490022,409.98010798257286
2024-07-16 02:35:31,1244.461936257707,214.49331038294704,409.98010798257286
2024-07-16 02:35:31,1244.6439568809094,218.29743531953682,409.98010798257286
2024-07-16 02:35:31,1244.7350392720534,220.20100420826816,409.98010798257286
2024-07-16 02:35:31,1244.765116479732,220.82960031863797,409.98010798257286
2024-07-16 02:35:32,1245.038704267473,226.54742562535125,409.98010798257286
2024-07-16 02:35:32,1245.2213706849989,230.36504728691088,409.98010798257286
2024-07-16 02:35:32,1245.3127763645393,232.27537271469868,409.98010798257286
2024-07-16 02:35:32,1245.4042443689798,234.18700069657828,409.98010798257286
2024-07-16 02:35:32,1245.5873340580688,238.01346848709613,409.98010798257286
2024-07-16 02:35:32,1245.7706485313724,241.84463413669766,409.98010798257286
2024-07-16 02:35:32,1245.862378639763,243.7617399383618,409.98010798257286
2024-07-16 02:35:32,1245.8473367456165,243.44737311767406,409.98010798257286
2024-07-16 02:35:33,1246.0309760255443,247.2853270364106,409.98010798257286
2024-07-16 02:35:33,1246.1228687423309,249.20583125877883,409.98010798257286
2024-07-16 02:35:33,1246.2148242630483,251.1276480466984,409.98010798257286
