time,x,y,z
2024-10-24 01:32:34,1533.3771994649912,-31.11277579511551,603.0572046121492
2024-10-24 01:32:34,1534.6473712328311,-30.78141970126458,603.4934607944409
2024-10-24 01:32:34,1536.8102235444103,-30.31514813877978,603.9297169767268
2024-10-24 01:32:34,1538.080395312268,-29.98379204492574,604.3659731590174
2024-10-24 01:32:34,1539.8451603543533,-29.57768548872286,604.8022293413009
2024-10-24 01:32:34,1541.6099253964203,-29.171578932521758,605.2384855235896
2024-10-24 01:32:34,1543.3746904385057,-28.76547237631799,605.6747417058775
2024-10-24 01:32:34,1544.6470591178575,-28.448652348486814,606.0644638953885
2024-10-24 01:32:34,1545.8988317518417,-27.995556701717383,606.8904422671875
2024-10-24 01:32:34,1547.1690035196784,-27.664200607867784,607.3266984494761
2024-10-24 01:32:34,1548.0410880180389,-27.393009520297884,607.7629546317613
2024-10-24 01:32:34,1550.9405434066716,-26.49388869958047,609.2055084078585
2024-10-24 01:32:34,1555.4260416340894,-25.35320243648176,610.6538789330555
2024-10-24 01:32:34,1557.7591129982397,-24.706948276905116,611.5729252904056
2024-10-24 01:32:34,1560.1127804077591,-24.196969736264062,612.0557154654747
2024-10-24 01:32:34,1561.8775454498432,-23.790863180061628,612.4919716477582
2024-10-24 01:32:34,1563.621714446546,-23.24848100492183,613.3644840123383
2024-10-24 01:32:34,1566.2585639869724,-22.57118336115216,614.2369963769098
2024-10-24 01:32:35,1568.5916353511063,-21.924929201575516,615.1560427342678
2024-10-24 01:32:35,1572.2050490801814,-21.055434026046704,616.1681570771747
2024-10-24 01:32:35,1574.5381204443133,-20.409179866472726,617.0872034345255
2024-10-24 01:32:35,1579.6603038644712,-19.48078105486628,617.5699936095913
2024-10-24 01:32:35,1582.605070552969,-18.88146659580281,618.0527837846561
2024-10-24 01:32:35,1586.2434741504374,-18.17731917124954,618.5355739597209
2024-10-24 01:32:35,1589.1882408389174,-17.57800471218829,619.0183641347895
2024-10-24 01:32:35,1592.155800484295,-17.12950193808327,619.018364134789
2024-10-24 01:32:35,1599.635790285764,-15.800151254740769,619.6407562881847
2024-10-24 01:32:35,1603.4899988495768,-15.217644603006342,619.6407562881839
2024-10-24 01:32:35,1611.2828587313347,-14.039869025478602,619.6407562881849
2024-10-24 01:32:35,1616.4465187375406,-13.426724232556975,619.1172488694383
2024-10-24 01:32:35,1623.8533546004026,-12.307290479300903,619.1172488694376
2024-10-24 01:32:35,1628.2329033181975,-11.812652516933753,618.5937414506963
2024-10-24 01:32:35,1631.894099872562,-11.25931677733627,618.5937414506934
2024-10-24 01:32:35,1634.2705602389772,-10.900149921649671,618.5937414506955
2024-10-24 01:32:35,1636.055921326447,-10.630318984381937,618.5937414506946
2024-10-24 01:32:35,1637.765097840622,-10.509532113868403,618.1633020175017
2024-10-24 01:32:35,1639.0558656538635,-10.314451638952171,618.1633020175005
2024-10-24 01:32:35,1639.8520401928554,-10.19412162638833,618.1633020175028
2024-10-24 01:32:35,1641.160932526038,-10.118963696134742,617.7793965770854
2024-10-24 01:32:35,1642.9462936135108,-9.849132758865675,617.7793965770873
2024-10-24 01:32:35,1644.2573828581867,-9.788510894632285,617.3489571438972
2024-10-24 01:32:35,1646.0630653770754,-9.653138568050945,616.9185177107083
2024-10-24 01:32:35,1647.8687478960007,-9.517766241465164,616.4880782775138
2024-10-24 01:32:35,1648.6830469549177,-9.517358773566631,616.1041728371004
2024-10-24 01:32:35,1649.9316823232327,-9.696631388708354,614.952456515862
2024-10-24 01:32:35,1650.3660186326335,-9.876311471749943,614.1846456350328
2024-10-24 01:32:35,1650.8003549419973,-10.055991554794641,613.4168347542095
2024-10-24 01:32:35,1651.2346912513956,-10.235671637835786,612.64902387338
2024-10-24 01:32:35,1651.7096704236683,-10.684268942243946,611.0203341261732
2024-10-24 01:32:35,1652.1258822131072,-10.744026480625113,610.636428685758
2024-10-24 01:32:35,1652.1621312529537,-10.983871569954395,609.8686178049342
2024-10-24 01:32:35,1652.1802557729145,-11.103794114614374,609.4847123645202
2024-10-24 01:32:35,1652.234629332723,-11.463561748604967,608.3329960432795
2024-10-24 01:32:35,1651.8667594778015,-11.764483435217965,607.5651851624508
2024-10-24 01:32:35,1651.884883997725,-11.884405979882828,607.1812797220382
2024-10-24 01:32:35,1651.9030085176857,-12.004328524542363,606.7973742816254
2024-10-24 01:32:35,1651.5170141428036,-12.185327666494938,606.4134688412139
2024-10-24 01:32:35,1651.1491442878826,-12.486249353107937,605.6456579603853
2024-10-24 01:32:35,1650.3771555381543,-12.84824763700776,604.8778470795618
2024-10-24 01:32:35,1649.6051667884635,-13.210245920904473,604.1100361987297
2024-10-24 01:32:35,1648.8331780387352,-13.572244204803852,603.3422253179061
2024-10-24 01:32:35,1647.076396563573,-14.112815545444857,602.4813464515241
2024-10-24 01:32:35,1645.3897680363798,-14.505254410341006,602.0509070183299
2024-10-24 01:32:35,1644.9856491416106,-14.56633100762339,602.0509070183289
2024-10-24 01:32:35,1644.1774113519984,-14.68848420219837,602.0509070183309
2024-10-24 01:32:35,1642.2381697093658,-14.674917415882671,603.0106706193674
2024-10-24 01:32:35,1636.2592583448475,-14.751503608684935,605.5991239676061
2024-10-24 01:32:35,1633.08647521917,-14.617713888554817,607.5186511696713
2024-10-24 01:32:35,1630.6320442569236,-14.542621945655032,608.9146709529966
2024-10-24 01:32:35,1628.6293667945195,-14.10932625301875,611.2181035954732
2024-10-24 01:32:35,1627.1964477746683,-13.7720541787405,612.9514948264318
2024-10-24 01:32:35,1624.5770627675843,-12.97291222913044,616.6916644959143
2024-10-24 01:32:35,1622.8174738010587,-12.107014228503576,620.2340646960924
2024-10-24 01:32:35,1621.0578848345338,-11.24111622787849,623.7764648962636
2024-10-24 01:32:35,1619.6773557249553,-9.862593471077208,628.7439686252515
2024-10-24 01:32:35,1618.2128738010017,-8.25515236949137,634.4676497368685
2024-10-24 01:32:35,1616.7811874480653,-6.211579897262176,641.54081663903
2024-10-24 01:32:35,1616.0919818236318,-5.36604346163605,644.5131754276874
2024-10-24 01:32:36,1615.2603306159403,-3.9045659234480112,649.4806791566672
2024-10-24 01:32:36,1613.6981651807164,-1.977356064449154,656.2513751057754
2024-10-24 01:32:36,1611.4037587835262,0.7535743453446209,665.8839116106943
2024-10-24 01:32:36,1607.7238645908978,2.6915359588142174,673.689988899097
2024-10-24 01:32:36,1602.2376299566322,4.947502760352052,683.3457924004034
2024-10-24 01:32:36,1596.9409164014355,6.929175400840482,692.0534657988708
2024-10-24 01:32:36,1588.7554752381266,8.937944017517019,702.2123732995159
2024-10-24 01:32:36,1584.6089113866021,9.904940616040747,707.2002804479044
2024-10-24 01:32:36,1581.178317243335,10.397487599057786,710.3645919567647
2024-10-24 01:32:36,1579.8161695688166,10.593057724669563,711.6210097617519
2024-10-24 01:32:36,1579.9334297205357,9.817195200865658,709.1372578972644
2024-10-24 01:32:36,1579.5994954816404,8.638609138257092,705.6064911952777
2024-10-24 01:32:36,1579.2655612427618,7.460023075652078,702.0757244932954
2024-10-24 01:32:36,1579.4995323183196,5.911932044544876,697.1198542625052
2024-10-24 01:32:36,1579.701922790968,4.572796962473369,692.8329101778885
2024-10-24 01:32:36,1578.8699932795935,2.6480234112997714,687.2022970518294
2024-10-24 01:32:36,1578.45504792888,2.0054547831747094,685.3874713335093
2024-10-24 01:32:36,1577.6102490239434,1.1455221530245474,683.0956721892236
2024-10-24 01:32:36,1576.8125256147976,0.627236464385561,681.8508878824271
2024-10-24 01:32:36,1574.6440151053737,-0.25062142294141054,680.1291301496628
2024-10-24 01:32:36,1572.1994426647361,-1.2612690828452955,678.1223517111423
2024-10-24 01:32:36,1568.43450339363,-2.516074961749659,675.9759712942844
2024-10-24 01:32:36,1564.808477186093,-3.383759302781897,674.9754904495686
2024-10-24 01:32:36,1557.3820667466741,-5.190083913030552,672.8349267818129
2024-10-24 01:32:36,1547.7129802717438,-7.301902637323998,670.7990645977983
2024-10-24 01:32:36,1534.9740060970923,-10.045058997135925,668.2393713733472
2024-10-24 01:32:36,1522.1912335575191,-12.739681958423565,665.852294959693
2024-10-24 01:32:36,1509.1766143258187,-15.37133142245417,663.7719806544333
2024-10-24 01:32:36,1499.9987001430911,-17.104251996028054,662.6896544953584
2024-10-24 01:32:36,1494.3800838718544,-18.129624025264413,662.1381819632513
2024-10-24 01:32:36,1488.9195928261888,-19.093755031010183,661.7035842741393
2024-10-24 01:32:36,1483.1710537265608,-20.097653873816014,661.2807745201352
2024-10-24 01:32:36,1477.4394025704833,-21.09483162318959,660.8710120090998
2024-10-24 01:32:36,1472.6196828951745,-21.930325711180252,660.535922168673
2024-10-24 01:32:36,1467.1148549690126,-22.883734879659112,660.1558538436718
2024-10-24 01:32:36,1461.7374924156818,-23.81506767140995,659.7845860754542
2024-10-24 01:32:36,1456.125379419257,-24.787058087295975,659.3971104967661
2024-10-24 01:32:36,1450.7295297269434,-25.721592760747924,659.0245663260812
2024-10-24 01:32:36,1445.4115779994834,-26.64263588916116,658.6574004432229
2024-10-24 01:32:36,1440.0951054898337,-27.563422824312454,658.2903366895941
2024-10-24 01:32:36,1434.2978217502002,-28.567483903746194,657.8900764180592
2024-10-24 01:32:36,1428.418571000272,-29.585741266910716,657.4841569207091
2024-10-24 01:32:36,1423.2375060243255,-30.483076282066477,657.1264420722991
2024-10-24 01:32:36,1417.289778680658,-31.513193455051216,656.7157947642646
2024-10-24 01:32:36,1410.578951729699,-32.67547573325125,656.2524609792972
2024-10-24 01:32:36,1403.7668548691936,-33.85529746255634,655.7821352437346
2024-10-24 01:32:36,1396.4845806054109,-35.116551609569946,655.2793471786471
2024-10-24 01:32:36,1386.831023542726,-36.788500294515416,654.6128392855157
2024-10-24 01:32:36,1375.3508785388146,-38.77680504245817,653.8202187820356
2024-10-24 01:32:36,1362.2172139654413,-41.05149126116259,652.9134347803404
2024-10-24 01:32:36,1348.768970571541,-43.380660987021315,651.9849313994017
2024-10-24 01:32:36,1342.9958921621187,-44.38052982210916,651.5863423298431
2024-10-24 01:32:37,1344.2866599753584,-44.18544934719249,651.5863423298423
2024-10-24 01:32:37,1346.0720210628103,-43.91561840992697,651.5863423298422
2024-10-24 01:32:37,1350.4018646577529,-43.09210195386149,652.1156664976851
2024-10-24 01:32:37,1357.754326960788,-41.612900566617924,653.267382818923
2024-10-24 01:32:37,1367.3854100812378,-39.94357582872654,653.9363089650981
2024-10-24 01:32:37,1377.138548184038,-38.469533174806614,653.936308965096
2024-10-24 01:32:37,1387.8748412099908,-36.84690118719125,653.9363089650965
2024-10-24 01:32:37,1400.7513945836233,-35.35320271833476,652.5203858214038
2024-10-24 01:32:37,1413.296997429631,-33.95830458052007,650.9517851934118
2024-10-24 01:32:37,1426.8743868551971,-32.42576057269852,649.3259300374523
2024-10-24 01:32:37,1439.0735027777064,-31.083208398455795,647.7573932983438
2024-10-24 01:32:37,1450.0745390214943,-29.853209244214305,646.4033065550327
2024-10-24 01:32:37,1458.472563212404,-28.958311300026907,645.2317039375412
2024-10-24 01:32:37,1464.367356638205,-28.34623952832649,644.358996572688
2024-10-24 01:32:37,1469.9032828016382,-27.7606770754657,643.5730724838886
2024-10-24 01:32:37,1475.231372128621,-27.179029749550885,642.8732061096938
2024-10-24 01:32:37,1480.7216988207847,-26.56566232389057,642.1958752122077
2024-10-24 01:32:37,1486.537776783435,-25.91713036582277,641.4745145900927
2024-10-24 01:32:37,1491.4401389820416,-25.36705533415784,640.8772115864805
2024-10-24 01:32:37,1497.061305615358,-24.74092322538879,640.1779413751241
2024-10-24 01:32:37,1502.4892976819046,-24.136308500241732,639.502701979601
2024-10-24 01:32:37,1507.9564823140681,-23.5273281824413,638.8225870492593
2024-10-24 01:32:37,1513.4680451084794,-22.912640034921104,638.1393446045416
2024-10-24 01:32:37,1519.0980752376206,-22.28473957916033,637.4414163230805
2024-10-24 01:32:37,1524.4939953191185,-21.681307957883476,636.7776447923678
2024-10-24 01:32:37,1529.9651869853242,-21.068591402055414,636.1073280833896
2024-10-24 01:32:37,1535.634309161994,-20.43276521851145,635.4157142830043
2024-10-24 01:32:37,1541.3362673032161,-19.7932562838512,634.7200946056021
2024-10-24 01:32:37,1547.196920210209,-19.135948775774516,634.0051147015836
2024-10-24 01:32:37,1552.9743963970923,-18.487970037630586,633.3002820771096
2024-10-24 01:32:37,1559.9419679333055,-17.706514940989404,632.4502618306863
2024-10-24 01:32:37,1567.661057802738,-16.84077253869787,631.508558880257
2024-10-24 01:32:37,1576.1887093470461,-15.884345076554895,630.4682141303782
2024-10-24 01:32:37,1587.1547356900935,-14.654439200291192,629.1303958724737
2024-10-24 01:32:37,1600.0192879483395,-13.211602212401807,627.5609638510232
2024-10-24 01:32:37,1613.9911132739742,-11.635537443189348,625.8847429100006
2024-10-24 01:32:37,1624.0006995813967,-10.506425393343122,624.6838777554176
2024-10-24 01:32:37,1624.398786850893,-10.44626038706209,624.6838777554159
2024-10-24 01:32:38,1625.194961389904,-10.325930374496028,624.6838777554171
2024-10-24 01:32:38,1625.5930486594007,-10.265765368214552,624.6838777554153
2024-10-24 01:32:38,1625.991135928898,-10.205600361932632,624.6838777554165
2024-10-24 01:32:38,1626.787310467909,-10.085270349366127,624.6838777554178
2024-10-24 01:32:38,1627.1853977374044,-10.025105343085094,624.6838777554162
2024-10-24 01:32:38,1627.5834850069016,-9.964940336803174,624.6838777554171
2024-10-24 01:32:38,1627.9815722764163,-9.90477533051859,624.6838777554173
2024-10-24 01:32:38,1627.1549353529326,-9.905188972177736,625.0735999449275
2024-10-24 01:32:38,1626.3098992955943,-9.78386306091883,625.8530443239458
2024-10-24 01:32:38,1624.0487648380924,-9.722302986693077,627.1152788780335
2024-10-24 01:32:38,1619.6071731329134,-9.888068629115843,628.6974346324661
2024-10-24 01:32:38,1612.7019222864283,-10.366707546204168,630.4657263580059
2024-10-24 01:32:38,1605.823583605916,-11.023413272034155,631.6639766720228
2024-10-24 01:32:38,1593.1005236293684,-12.520359283360483,632.9971300629278
2024-10-24 01:32:38,1578.3737105488194,-14.47879848328415,633.8337252693065
2024-10-24 01:32:38,1567.7634054225123,-15.908414038677599,634.3782308605847
2024-10-24 01:32:38,1557.7132958120094,-17.272022576808823,634.8643400692354
2024-10-24 01:32:38,1550.016300143187,-18.310789349715193,635.2540623710064
2024-10-24 01:32:38,1543.3056574351963,-19.19790899829121,635.651842169978
2024-10-24 01:32:38,1537.3487821137112,-19.989295407536467,635.9926987625146
2024-10-24 01:32:38,1531.604620485815,-20.774738918186042,636.2515372792263
2024-10-24 01:32:38,1526.0613016610723,-21.571611303506046,636.379602933168
2024-10-24 01:32:38,1520.7796035849606,-22.345409591929098,636.4561334580513
2024-10-24 01:32:38,1515.209986835271,-23.18261996437654,636.4703892346479
2024-10-24 01:32:38,1509.870556558543,-23.98536548121011,636.4836296229314
2024-10-24 01:32:38,1504.4653971027085,-24.798033942763364,636.4969045925488
2024-10-24 01:32:38,1498.8622408947535,-25.634632873830387,636.5289389263585
2024-10-24 01:32:38,1493.7819137206614,-26.393263361242035,636.5576887466174
2024-10-24 01:32:38,1488.0753632639326,-27.239852464929104,636.6073636296181
2024-10-24 01:32:38,1482.2966474851817,-28.097147576694237,636.6576667036697
2024-10-24 01:32:38,1477.0304724579048,-28.87840526117591,636.7035081678478
2024-10-24 01:32:38,1471.54522633185,-29.692163000912373,636.7512566214202
2024-10-24 01:32:38,1466.0260744146133,-30.510950797525417,636.7993002211099
2024-10-24 01:32:38,1460.1181063276574,-31.38742099528735,636.8507284220374
2024-10-24 01:32:38,1454.6657506673596,-32.19629930564927,636.8981905677869
2024-10-24 01:32:38,1448.9173720977465,-33.0490937736565,636.9482295598285
2024-10-24 01:32:38,1442.8358293079502,-33.95131445819932,637.0011687091164
2024-10-24 01:32:38,1436.5514515635425,-34.883626502438815,637.055873513981
2024-10-24 01:32:38,1429.500422334265,-35.92967429620653,637.1172519342115
2024-10-24 01:32:38,1421.977486698376,-37.04573125309763,637.1827382468919
2024-10-24 01:32:38,1412.397173081303,-38.467008288956436,637.2661338046192
2024-10-24 01:32:38,1399.5947634802487,-40.36629587983542,637.3775773472432
2024-10-24 01:32:38,1386.3798895940497,-42.32677416237873,637.4926113453029
2024-10-24 01:32:38,1373.9563255219605,-44.16985853570377,637.6007570800008
2024-10-24 01:32:38,1369.03522101597,-44.899923657263145,637.643594743914
2024-10-24 01:32:39,1369.4333082854644,-44.839758650981665,637.6435947439126
2024-10-24 01:32:39,1369.8313955549793,-44.77959364469708,637.6435947439128
2024-10-24 01:32:39,1371.713262647164,-44.495177251363316,637.643594743912
2024-10-24 01:32:39,1374.0897230135822,-44.13601039567672,637.643594743914
2024-10-24 01:32:39,1381.6216148494161,-43.15007427205053,637.1666213179452
2024-10-24 01:32:39,1392.3914107758633,-41.74911729123565,636.456977928092
2024-10-24 01:32:39,1405.375121533942,-40.04542478677742,635.6476039105257
2024-10-24 01:32:39,1418.439976040559,-38.220642874766895,635.1788313702334
2024-10-24 01:32:39,1431.6568002498493,-36.27736501275702,635.0090411557889
2024-10-24 01:32:39,1445.117823985046,-34.453551076894186,634.3498426061675
2024-10-24 01:32:39,1457.9452707431765,-32.721475412261555,633.7032180534952
2024-10-24 01:32:39,1471.72265480781,-30.793662119425804,633.219870311116
2024-10-24 01:32:39,1485.1045487783379,-28.97729844747543,632.5747840711299
2024-10-24 01:32:39,1497.613317077412,-27.189027101818695,632.2547817657115
2024-10-24 01:32:39,1510.6740825715328,-25.29211208520632,632.0137047503542
2024-10-24 01:32:39,1524.1349855967892,-23.417882121277156,631.5123547858028
2024-10-24 01:32:39,1537.5134374875686,-21.488030207758246,631.2240908750467
2024-10-24 01:32:39,1551.7656583237151,-19.580906729670833,630.4513805302005
2024-10-24 01:32:39,1563.0045690576346,-18.14443232570273,629.6309978948207
2024-10-24 01:32:39,1576.6184287327849,-16.39889730987454,628.6545082679512
2024-10-24 01:32:39,1590.3113376338374,-14.644295339387492,627.6690043275146
2024-10-24 01:32:39,1603.0499959009421,-13.051877206266882,626.6272801287787
2024-10-24 01:32:39,1616.3104632090012,-11.559657530564538,625.0251292408515
2024-10-24 01:32:39,1627.7699754512976,-10.178361634495925,623.9277003727773
2024-10-24 01:32:39,1629.0607432645209,-9.98328115958147,623.9277003727768
2024-10-24 01:32:39,1629.875042323474,-9.982873691678051,623.5437949323618
2024-10-24 01:32:39,1630.6712168624672,-9.862543679113767,623.5437949323639
2024-10-24 01:32:39,1632.8546652194345,-9.532547735563224,623.5437949323635
2024-10-24 01:32:39,1633.650839758446,-9.412217722997163,623.5437949323621
2024-10-24 01:32:39,1634.959732091611,-9.337059792746238,623.1598894919484
2024-10-24 01:32:39,1635.755906630622,-9.216729780180621,623.1598894919472
2024-10-24 01:32:39,1636.5520811696158,-9.09639976761678,623.159889491949
2024-10-24 01:32:39,1636.95016843913,-9.036234761333084,623.1598894919467
2024-10-24 01:32:39,1637.3482557086263,-8.976069755051164,623.1598894919478
2024-10-24 01:32:39,1637.7463429781237,-8.9159047487688,623.1598894919485
2024-10-24 01:32:39,1638.1444302476195,-8.855739742487323,623.1598894919467
2024-10-24 01:32:39,1638.940604786631,-8.735409729920818,623.159889491948
2024-10-24 01:32:39,1639.7367793256426,-8.6150797173552,623.1598894919467
2024-10-24 01:32:40,1641.0275471388663,-8.419999242439857,623.1598894919489
2024-10-24 01:32:40,1641.425634408362,-8.359834236158825,623.1598894919472
2024-10-24 01:32:40,1640.617396618769,-8.48198743073203,623.1598894919483
2024-10-24 01:32:40,1638.7006733191024,-8.617415321118038,623.6426796670152
2024-10-24 01:32:40,1632.583927584052,-9.006619539688288,625.3179034070002
2024-10-24 01:32:40,1619.1847601584468,-10.447151755193174,627.1474331926823
2024-10-24 01:32:40,1605.4156259012084,-12.486930445070099,627.2764506294071
2024-10-24 01:32:40,1592.8257302316588,-14.186672181367044,627.9119068234268
2024-10-24 01:32:40,1579.7668070895518,-16.103004659217657,628.0913398273036
2024-10-24 01:32:40,1566.4640717691984,-17.944235082121285,628.6211546843439
2024-10-24 01:32:40,1552.7728070464339,-19.961187631044155,628.784779164655
2024-10-24 01:32:40,1539.7186710231358,-21.917406978853915,628.8371103072454
2024-10-24 01:32:40,1526.734456769186,-23.766321625521503,629.192207950685
2024-10-24 01:32:40,1513.8353558688254,-25.67347146260812,629.3247813640619
2024-10-24 01:32:40,1500.6211830487277,-27.639648851100375,629.4216467487769
2024-10-24 01:32:40,1486.7677661841583,-29.638143296671025,629.7197425848572
2024-10-24 01:32:40,1474.019500227646,-31.413196203174955,630.1944032767982
2024-10-24 01:32:40,1460.9764557424162,-32.96747668896005,631.4994713699722
2024-10-24 01:32:40,1447.8326866076782,-34.13925042450505,634.049349449412
2024-10-24 01:32:40,1434.5171206173031,-35.55567592537167,635.914782892362
2024-10-24 01:32:40,1421.8604625417536,-37.11681037612324,637.0156305590718
2024-10-24 01:32:40,1408.479040945639,-38.91253846364706,637.7250783633369
2024-10-24 01:32:40,1395.097740269469,-40.790644158891666,638.1766445102563
2024-10-24 01:32:40,1388.906630818447,-41.67363235282062,638.3416046355688
2024-10-24 01:32:40,1388.5025119236414,-41.73470895010789,638.3416046355696
2024-10-24 01:32:40,1388.09839302885,-41.79578554739383,638.341604635567
2024-10-24 01:32:40,1387.6942741340442,-41.85686214468154,638.3416046355679
2024-10-24 01:32:40,1389.4034506482365,-41.73607527416445,637.9111652023739
2024-10-24 01:32:40,1393.9251011658926,-41.56936099819841,636.2941089533592
2024-10-24 01:32:40,1400.3253431711837,-41.17819777498477,634.4909167332374
2024-10-24 01:32:40,1413.0191508052735,-40.279884894005804,631.2980054492634
2024-10-24 01:32:40,1426.0894663252477,-39.24895668832673,628.3420558188295
2024-10-24 01:32:40,1437.074292057549,-38.29441928964816,626.1335000557378
2024-10-24 01:32:41,1444.4876210513194,-37.60258123932192,624.7921447073311
2024-10-24 01:32:41,1450.2591301459224,-37.07802419156625,623.7038509012885
2024-10-24 01:32:41,1455.7863675496242,-36.55336723480107,622.7314154808151
2024-10-24 01:32:41,1462.092050054528,-35.935192710699006,621.6834491874374
2024-10-24 01:32:41,1467.0069633690882,-35.439339474120814,620.9105065085398
2024-10-24 01:32:41,1472.224386657674,-34.90590723191889,620.1120845208933
2024-10-24 01:32:41,1477.7491023441066,-34.331954442538226,619.2951274384532
2024-10-24 01:32:41,1483.2242661442579,-33.75732240083384,618.5037353652355
2024-10-24 01:32:41,1488.9797694792803,-33.1402645732235,617.7125204667358
2024-10-24 01:32:41,1494.2869530901187,-32.56451511775582,617.004083854774
2024-10-24 01:32:41,1499.821990105028,-31.95840585958143,616.2828874996726
2024-10-24 01:32:41,1505.4324224049599,-31.33968312554103,615.5655050825641
2024-10-24 01:32:41,1511.1249381782839,-30.703764503320798,614.8631149281847
2024-10-24 01:32:41,1516.9148460332171,-30.052410265164696,614.162966460914
2024-10-24 01:32:41,1522.2975983633607,-29.444899763801715,613.5181895864371
2024-10-24 01:32:41,1528.847332840711,-28.703182041293964,612.7414455701617
2024-10-24 01:32:41,1535.4943487046646,-27.955202627733435,611.9382831607841
2024-10-24 01:32:41,1541.6107771199672,-27.259054075666533,611.2238802543897
2024-10-24 01:32:41,1548.2631869535405,-26.495279208017088,610.4676028078335
2024-10-24 01:32:41,1555.975171533229,-25.606200558575765,609.6022983197378
2024-10-24 01:32:41,1565.423683226193,-24.51194565673709,608.5577378714486
2024-10-24 01:32:41,1577.4815809829054,-23.108038576928003,607.2480281761949
2024-10-24 01:32:41,1590.43949783402,-21.594051640297263,605.8571169875029
2024-10-24 01:32:41,1603.4764263922036,-20.070833073789764,604.4577246309917
2024-10-24 01:32:41,1612.1359557805415,-19.153798622551843,603.2317070850286
2024-10-24 01:32:41,1612.534043050038,-19.093633616270367,603.2317070850271
2024-10-24 01:32:41,1613.3302175890497,-18.97330360370386,603.2317070850282
2024-10-24 01:32:41,1613.7283048585452,-18.91313859742283,603.2317070850265
2024-10-24 01:32:41,1614.1263921280424,-18.85297359114091,603.2317070850274
2024-10-24 01:32:41,1614.5244793975392,-18.79280858485899,603.2317070850286
2024-10-24 01:32:41,1613.6257672285217,-18.928635644495095,603.2317070850285
2024-10-24 01:32:41,1611.0381999767667,-19.31970818532891,603.2317070850281
2024-10-24 01:32:41,1609.199583547943,-19.31881106673261,604.1042194496033
2024-10-24 01:32:41,1606.7676709286459,-19.392713800536754,605.0232658069583
2024-10-24 01:32:41,1604.030342330806,-19.52764374157656,605.8957781715319
2024-10-24 01:32:41,1602.2123219473683,-19.663022241915407,606.3320343538214
2024-10-24 01:32:41,1601.2930137329458,-19.662573682619477,606.768290536108
2024-10-24 01:32:41,1600.3737055185431,-19.66212512331955,607.2045467183966
2024-10-24 01:32:41,1597.2665551241498,-19.962600375530215,607.7338708862417
2024-10-24 01:32:41,1591.3123590140922,-20.202717311055274,609.7988168157372
2024-10-24 01:32:41,1587.6141093407339,-20.592528481687467,610.3281409835798
2024-10-24 01:32:41,1583.8930667104962,-20.831527967363428,611.340255326484
2024-10-24 01:32:41,1577.9035738599318,-21.368765881583762,612.4919716477231
2024-10-24 01:32:41,1571.836533247735,-22.086848593851904,613.1143638011237
2024-10-24 01:32:41,1559.105257792706,-23.628673166114833,614.3109428998653
2024-10-24 01:32:41,1545.8048905943497,-25.53164461648705,614.6464012494455
2024-10-24 01:32:41,1537.0662122009671,-26.82213088193808,614.741032894791
2024-10-24 01:32:41,1531.5871191379783,-27.673457856116855,614.6682870746216
2024-10-24 01:32:41,1526.136050148228,-28.516173012674173,614.6092384379908
2024-10-24 01:32:41,1520.6543429259336,-29.35440779990217,614.5787049420727
2024-10-24 01:32:41,1514.7404954090325,-30.22360010593239,614.6556924973112
2024-10-24 01:32:42,1509.7102546833642,-30.94163091442259,614.7878187585577
2024-10-24 01:32:42,1504.118814925948,-31.708755179512327,615.0317519483284
2024-10-24 01:32:42,1498.6986749693529,-32.40855397416853,615.4053711574081
2024-10-24 01:32:42,1493.0881034349661,-33.11459902396741,615.849519087147
2024-10-24 01:32:42,1488.0685461327082,-33.737108407559504,616.2755536852557
2024-10-24 01:32:42,1482.3586414885363,-34.43442310578138,616.7940124339016
2024-10-24 01:32:42,1476.8735826352188,-35.10088745250472,617.302669418051
2024-10-24 01:32:42,1471.3144306180761,-35.772173714885284,617.8312824659927
2024-10-24 01:32:42,1465.211571673739,-36.511321313972275,618.4046888173731
2024-10-24 01:32:42,1460.3109412333447,-37.10175354804446,618.8748631691552
2024-10-24 01:32:42,1454.8218377651294,-37.758572314401604,619.4156219649831
2024-10-24 01:32:42,1449.2114015513637,-38.437882385113475,619.9433807056668
2024-10-24 01:32:42,1443.500623358923,-39.12344224679365,620.49904280917
2024-10-24 01:32:42,1437.9794112536754,-39.786245332402935,621.0362600200135
2024-10-24 01:32:42,1432.1938207756052,-40.48078615927908,621.5992014032577
2024-10-24 01:32:42,1425.8971188541805,-41.23767465094841,622.2087743595965
2024-10-24 01:32:42,1419.8493117124153,-41.95789011135132,622.8153936236631
2024-10-24 01:32:42,1413.1032134229492,-42.763771598962165,623.4842028974966
2024-10-24 01:32:42,1405.9164822171526,-43.62374362413202,624.1921489649684
2024-10-24 01:32:42,1396.7270420251073,-44.707468934112924,625.1471184893446
2024-10-24 01:32:42,1386.2904190029924,-45.93827650056137,626.2316956469552
2024-10-24 01:32:42,1372.8544202806415,-47.52758321094341,627.6130147676961
2024-10-24 01:32:42,1360.1297391659746,-49.03275015096176,628.9212052261976
2024-10-24 01:32:42,1348.1350942669744,-50.34092171730853,630.5006268525692
2024-10-24 01:32:42,1347.308457343489,-50.34133535896723,630.8903490420796
2024-10-24 01:32:42,1346.481820420023,-50.34174900062416,631.2800712315891
2024-10-24 01:32:42,1346.0777015252138,-50.40282559791276,631.2800712315874
