time,x,y,z
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:26,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:27,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:28,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:29,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:30,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:31,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,384.71086457719474
2024-07-16 02:20:32,1598.7655311413878,225.55358179857117,399.26420232596837
2024-07-16 02:20:33,1598.7655311413878,225.55358179857117,399.26420232596837
2024-07-16 02:20:33,1598.7655311413878,225.55358179857117,588.1468398669986
2024-07-16 02:20:36,1598.7655311413878,225.55358179857117,588.1468398669986
2024-07-16 02:20:36,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:37,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9284818666472
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,599.9650155963708
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,601.7948113232551
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,601.7948113232551
2024-07-16 02:20:38,1598.7655311413878,225.55358179857117,712.6650374433477
2024-07-16 02:20:41,1598.7655311413878,225.55358179857117,712.6650374433477
2024-07-16 02:20:41,1598.7655311413878,225.55358179857117,718.3110770493205
2024-07-16 02:20:41,1598.7655311413878,225.55358179857117,718.3110770493205
2024-07-16 02:20:41,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
