time,x,y,z
2024-08-19 05:54:52,1399.7907443569552,1.4597571846080015,704.066858266994
2024-08-19 05:54:52,1393.9787677659206,2.469002347401883,694.8934991768838
2024-08-19 05:54:53,1381.5342449656753,5.627312813784258,672.9469255565755
2024-08-19 05:54:53,1378.379170995961,7.963003877578423,662.3057252074678
2024-08-19 05:54:53,1375.7889187429505,14.692994208560961,639.8561245956389
2024-08-19 05:54:53,1375.888640634787,20.203950869911225,627.2736312650193
2024-08-19 05:54:53,1375.6753558933929,25.741933851586296,614.3727975014905
2024-08-19 05:54:53,1378.1257718923803,30.05295825542742,602.4254899447031
2024-08-19 05:54:53,1385.547630582128,42.7117654080007,584.1022191141386
2024-08-19 05:54:53,1392.187163697656,48.611526151882245,576.6740744971573
2024-08-19 05:54:53,1416.5600900135782,52.62175283092141,572.1968734045929
2024-08-19 05:54:53,1430.7803159455539,52.762283466877946,573.0582335013008
2024-08-19 05:54:53,1456.390421120587,56.5397497493656,571.1706611374761
2024-08-19 05:54:53,1445.9772417412864,55.05437739958996,572.5180040329373
2024-08-19 05:54:53,1470.7053259843533,59.647986481676796,571.0529510410092
2024-08-19 05:54:53,1492.714404290015,59.924999847535965,573.568355110911
2024-08-19 05:54:53,1508.1717037664341,58.81795724498762,575.344265223759
2024-08-19 05:54:53,1522.2994571725953,56.1016348415011,578.85691603761
2024-08-19 05:54:53,1541.4809541050565,49.53459337496646,596.0835642077551
2024-08-19 05:54:53,1534.1470873442968,52.54484273342008,587.1292271271689
2024-08-19 05:54:53,1546.7483737338384,45.58754027585099,604.0107289292789
2024-08-19 05:54:53,1541.4809541050565,49.53459337496646,596.0835642077551
2024-08-19 05:54:53,1553.3224720827186,43.90393728908837,613.5536893580628
2024-08-19 05:54:53,1559.9066041234119,40.702754345616654,623.4481668774314
2024-08-19 05:54:53,1564.3809826200525,37.07068314341466,632.733285626786
2024-08-19 05:54:53,1565.2110795538633,27.58277340125659,654.8945898295894
2024-08-19 05:54:53,1561.0833958752462,24.2795521219632,665.5245862978634
2024-08-19 05:54:53,1554.9809749189915,20.023206507304714,676.515028082573
2024-08-19 05:54:54,1534.4654447519,18.96506977172585,696.4941931275148
2024-08-19 05:54:54,1523.581043756495,16.874620210957758,704.0856901876172
2024-08-19 05:54:54,1513.1856483044298,15.54595718882723,708.6635604083165
2024-08-19 05:54:54,1503.308491107385,15.138860700573353,710.921827442955
2024-08-19 05:54:54,1513.1856483044298,15.54595718882723,708.6635604083165
2024-08-19 05:54:54,1503.308491107385,15.138860700573353,710.921827442955
2024-08-19 05:54:54,1493.3261241918638,14.365955507573247,711.8176717234994
2024-08-19 05:54:54,1482.2695570889978,14.638131123968279,710.1389755286318
2024-08-19 05:54:54,1463.4178769102982,11.289826102732547,699.5067331212903
2024-08-19 05:54:54,1453.2230727386925,12.677180316663872,692.2859724327393
2024-08-19 05:54:54,1447.0478052253177,14.444980299271215,682.1632468038592
2024-08-19 05:54:54,1441.7812618605847,17.444537748165345,671.053374344531
2024-08-19 05:54:54,1440.0347992959908,19.511267669707344,659.6317173252047
2024-08-19 05:54:54,1445.3024693986501,26.184403663366496,639.5764893333212
2024-08-19 05:54:54,1441.5779945636984,23.106948738277566,650.4253084847987
2024-08-19 05:54:54,1448.5406943610644,31.059569609584337,627.6329220541373
2024-08-19 05:54:54,1453.2000213487868,37.38619999736237,616.7969561658185
2024-08-19 05:54:54,1461.8489275208615,39.322745813350934,611.5038482291707
2024-08-19 05:54:54,1469.8095690236876,41.08484905053267,604.2280789057492
2024-08-19 05:54:54,1476.0775748076285,46.318828260029754,596.7718033193098
2024-08-19 05:54:54,1486.5359098000824,49.58026360717405,594.7049338582738
2024-08-19 05:54:54,1496.1750773590802,45.8161179292329,600.6143773287681
2024-08-19 05:54:54,1502.825012602212,41.37618348470529,606.8529262406316
2024-08-19 05:54:55,1496.5124752365534,35.97333153723348,612.9114479674238
2024-08-19 05:54:55,1489.2403633405024,31.523886171027193,607.1314845047052
2024-08-19 05:54:55,1490.1762974061342,29.99265105030524,597.0840335372906
2024-08-19 05:54:55,1487.2975394588173,29.801490114665263,586.9491056293743
2024-08-19 05:54:55,1479.6408251397072,30.98863174882105,580.5276414659322
2024-08-19 05:54:55,1470.4587903015345,31.596177771098688,575.7261650214117
2024-08-19 05:54:55,1469.1210354287534,27.737491243899903,588.0661965235449
2024-08-19 05:54:55,1469.619843493294,23.491470910724566,600.9994520658514
2024-08-19 05:54:55,1469.1210354287534,27.737491243899903,588.0661965235449
2024-08-19 05:54:55,1469.619843493294,23.491470910724566,600.9994520658514
2024-08-19 05:54:55,1476.995740289421,11.73974161308955,631.5653576081539
2024-08-19 05:54:55,1477.9032675379137,7.7213210137507815,643.5118374988973
2024-08-19 05:54:56,1476.3395188916102,8.723627537747802,653.7434641534626
2024-08-19 05:54:56,1476.4398234932755,4.7372755367023345,663.2729257131215
2024-08-19 05:54:56,1475.9600564658617,-0.7717522612864514,675.5265947812153
2024-08-19 05:54:56,1475.347603201614,-4.785312601106817,685.088333476867
2024-08-19 05:54:56,1475.9600564658617,-0.7717522612864514,675.5265947812153
2024-08-19 05:54:56,1475.347603201614,-4.785312601106817,685.088333476867
2024-08-19 05:54:56,1471.8244000675543,-11.518250112123596,707.5787035993218
2024-08-19 05:54:56,1473.229545576107,-8.982406597388248,696.7278032339459
2024-08-19 05:54:56,1471.8244000675543,-11.518250112123596,707.5787035993218
2024-08-19 05:54:56,1468.0346288808212,-18.762388851178535,701.4678679861029
2024-08-19 05:54:56,1466.614902269797,-18.433826152286947,690.9704042855489
2024-08-19 05:54:56,1463.5525674569776,-15.847958100589032,680.3019324538117
2024-08-19 05:54:56,1460.8330674823178,-13.999959482745794,669.7605900854564
2024-08-19 05:54:56,1457.683348781914,-9.459044556642482,661.3147402546836
2024-08-19 05:54:57,1461.4346699170294,-17.98452643724069,669.2340320912733
2024-08-19 05:55:21,1458.3044935202538,-9.452718975500929,658.8327886132565
2024-08-19 05:55:21,1447.5564264921347,-4.76778647369791,651.2418800126559
2024-08-19 05:55:21,1439.9818068436175,-17.816890248063544,676.2825267932766
2024-08-19 05:55:21,1436.216457386119,-27.418639131255418,705.141462011854
2024-08-19 05:55:22,1430.7825400710656,-32.8270793985217,724.4951891168241
2024-08-19 05:55:22,1427.2744162027273,-37.348181068259656,733.403603689004
2024-08-19 05:55:22,1421.7377579524205,-46.67717574578489,748.910859354186
2024-08-19 05:55:22,1415.242889103496,-47.13901090756334,761.1866945654671
2024-08-19 05:55:22,1398.7193885423046,-49.266454890221745,779.9012163123722
2024-08-19 05:55:22,1405.1930561155784,-47.24245526412307,771.3394523918047
2024-08-19 05:55:22,1398.7193885423046,-49.266454890221745,779.9012163123722
2024-08-19 05:55:22,1392.6082008963717,-43.00178814894462,770.6415247065041
2024-08-19 05:55:22,1387.9467931657434,-37.304048274998,759.2014631267117
2024-08-19 05:55:22,1392.6082008963717,-43.00178814894462,770.6415247065041
2024-08-19 05:55:22,1384.2619463140006,-31.52613194554732,749.2337537576808
2024-08-19 05:55:22,1382.6219018177414,-25.85905788146814,740.9083682330632
2024-08-19 05:55:22,1381.6235455012197,-17.36064506067425,725.218488041992
2024-08-19 05:55:22,1382.5972372669678,-13.186129669069402,714.5298145917698
2024-08-19 05:55:22,1383.5312952107556,-5.433684843383801,694.0354839140413
2024-08-19 05:55:22,1383.8258832825782,-0.7593338646616488,681.7203218006762
2024-08-19 05:55:22,1383.5312952107556,-5.433684843383801,694.0354839140413
2024-08-19 05:55:22,1381.3315542788087,16.790634349890254,649.6498112812119
2024-08-19 05:55:22,1377.0163779924685,37.367567492326614,612.3398707144106
2024-08-19 05:55:22,1379.0254724887448,27.76779998274659,629.9788614894111
2024-08-19 05:55:22,1377.0163779924685,37.367567492326614,612.3398707144106
2024-08-19 05:55:22,1379.549386226915,41.56289921315537,598.4779928437894
2024-08-19 05:55:22,1381.7302048524057,47.068871802934176,585.7020870550359
2024-08-19 05:55:22,1385.4288406380178,51.66742149922854,576.1041993268008
2024-08-19 05:55:22,1381.7302048524057,47.068871802934176,585.7020870550359
2024-08-19 05:55:23,1397.1263800021839,52.526705037223564,571.48820115824
2024-08-19 05:55:23,1411.1244203117367,54.35745329814079,572.1194398418123
2024-08-19 05:55:23,1434.100540880073,54.256954014851644,580.6359033156931
2024-08-19 05:55:23,1422.4617015118845,54.38470577034682,575.9299806789353
2024-08-19 05:55:23,1445.588720329673,53.3044759779715,588.4244300767663
2024-08-19 05:55:23,1460.3376011440912,51.62508457824444,596.2018655493702
2024-08-19 05:55:23,1445.588720329673,53.3044759779715,588.4244300767663
2024-08-19 05:55:23,1460.3376011440912,51.62508457824444,596.2018655493702
2024-08-19 05:55:23,1473.9331213202581,49.54706177077295,604.9036698226457
2024-08-19 05:55:23,1497.7905883295975,45.595967390145375,625.7937999411442
2024-08-19 05:55:23,1505.8685695417403,44.08137044050253,635.1734874982326
2024-08-19 05:55:23,1512.4947437604267,41.64249822953714,645.0859286685151
2024-08-19 05:55:23,1505.8685695417403,44.08137044050253,635.1734874982326
2024-08-19 05:55:23,1512.4947437604267,41.64249822953714,645.0859286685151
2024-08-19 05:55:23,1517.6378993437318,39.118339215470144,654.9482974547385
2024-08-19 05:55:23,1516.3670427024415,36.06814230363753,667.1243957596284
2024-08-19 05:55:23,1509.2818590683337,31.799235986648355,674.9150743736633
2024-08-19 05:55:23,1516.3670427024415,36.06814230363753,667.1243957596284
2024-08-19 05:55:23,1496.8519927617526,29.87013290327134,679.4918037575005
2024-08-19 05:55:23,1475.0887266255493,25.265893997533873,680.8531009162743
2024-08-19 05:55:23,1454.7833490676803,25.097522255181026,678.5637544944962
2024-08-19 05:55:23,1442.8758745894365,24.922418128059398,677.7016010750564
2024-08-19 05:55:23,1400.8039837495853,26.802899866647856,670.5729860378459
2024-08-19 05:55:23,1374.3970350895486,19.64874400060168,670.5827007474456
2024-08-19 05:55:23,1362.2221986681755,15.870982531327016,671.2166616001059
2024-08-19 05:55:23,1337.2055206505113,10.334350366174583,671.3233245023513
2024-08-19 05:55:23,1324.843319678714,7.643406029184341,670.8451455623732
2024-08-19 05:55:24,1282.7537254229787,3.1358406569594877,670.7394089550862
2024-08-19 05:55:24,1269.462582143561,-0.8646232229514439,671.3068458536719
2024-08-19 05:55:24,1241.5399355963277,-9.412868520498385,673.971100072241
2024-08-19 05:55:24,1219.0158638358037,-21.095590956379695,672.8000842430748
2024-08-19 05:55:24,1230.9103012260964,-15.33365713293744,673.5048312443839
2024-08-19 05:55:24,1194.883236065324,-30.404459941659745,671.2493674550163
2024-08-19 05:55:24,1181.0424664072864,-32.10974576361458,670.0178910131392
2024-08-19 05:55:24,1167.9153810548678,-34.614082024871706,668.5606701389253
2024-08-19 05:55:24,1155.9182268954087,-37.91634869121996,666.9862778838913
2024-08-19 05:55:24,1150.6340784646006,-48.60422383950613,669.20473856105
2024-08-19 05:55:24,1159.935550349495,-41.99618595416332,667.9206862569063
2024-08-19 05:55:24,1169.692451355318,-34.4761445182824,668.4224255693711
2024-08-19 05:55:24,1179.561841981194,-29.374402997359716,668.8238868041766
2024-08-19 05:55:24,1169.692451355318,-34.4761445182824,668.4224255693711
2024-08-19 05:55:24,1199.2063247097067,-19.36010720771275,668.8595084633546
2024-08-19 05:55:24,1211.4851908987682,-10.711918682117627,667.8649003629447
2024-08-19 05:55:24,1221.6188246838005,-3.9883058430296714,667.0155460760292
2024-08-19 05:55:24,1234.5787143715586,1.4102818946968299,665.4284576593999
2024-08-19 05:55:24,1259.8313208879001,12.570382634404353,662.891845310146
2024-08-19 05:55:24,1275.112178073605,16.833614933887908,663.9322253251248
2024-08-19 05:55:24,1340.188034844788,33.22994404359836,670.3951529372891
2024-08-19 05:55:24,1388.217072834381,40.25625835655333,673.1430426281383
2024-08-19 05:55:24,1403.592847674119,41.34869026669463,673.5143397189607
2024-08-19 05:55:24,1417.2562176331314,43.64176795346442,672.2266359248249
2024-08-19 05:55:24,1449.3317628046698,44.15135032886219,669.4803882201363
2024-08-19 05:55:25,1475.2513853438043,50.153015625291175,666.5769295229478
2024-08-19 05:55:25,1488.6234334228286,53.427958643047724,665.05565299754
2024-08-19 05:55:25,1501.2807010703327,55.309803505982025,661.5563642213843
2024-08-19 05:55:25,1511.654660770568,57.68034552790979,658.6111132644091
2024-08-19 05:55:25,1545.3391790764167,58.79886003133539,653.8085923968238
2024-08-19 05:55:25,1534.8634580281491,59.76456598116808,655.0990388786206
2024-08-19 05:55:25,1569.4484298996103,55.744256443754026,649.1592209964156
2024-08-19 05:55:25,1556.6921209930206,58.561646748284346,652.5597644282047
2024-08-19 05:55:25,1580.7443305635627,56.174056256065974,644.7170441022455
2024-08-19 05:55:25,1589.2406188811522,56.55761150092342,638.9851263672502
2024-08-19 05:55:25,1595.1603430284777,48.396481442589234,637.4095367540415
2024-08-19 05:55:25,1584.3223220307602,47.80187111530587,632.3652421219389
2024-08-19 05:55:25,1555.8069944641472,42.734056019892996,649.333034564518
2024-08-19 05:55:25,1569.1906698703242,47.274695307980785,638.5347777690826
2024-08-19 05:55:25,1545.3582260910875,39.08401161506081,659.7233628445686
2024-08-19 05:55:25,1538.483292883215,34.79464863909776,671.5851332634971
2024-08-19 05:55:25,1533.3577495769168,34.91843871383793,687.6217263146016
2024-08-19 05:55:26,1529.1912760871587,29.23255649956591,719.1883780924309
2024-08-19 05:55:26,1525.7219958676985,10.35769937492148,768.714377882888
2024-08-19 05:55:26,1528.3540260658006,18.068004590185538,754.3521725492755
2024-08-19 05:55:26,1517.8177444943751,-0.41142063450294586,793.0409985467151
2024-08-19 05:55:26,1512.652412939065,-4.050116441298712,801.5573759062005
2024-08-19 05:55:26,1508.2988901911071,-12.091687060123313,814.1411638706844
2024-08-19 05:55:26,1497.1247251258667,-13.432199871689754,820.3218832642567
2024-08-19 05:55:26,1489.8754721892906,-7.993841158008941,809.4533134645523
2024-08-19 05:55:26,1481.960463209365,-3.4813052583766435,794.5093574342217
2024-08-19 05:55:26,1475.5342580125841,-0.2896860710723814,780.6484256145842
2024-08-19 05:55:26,1489.8754721892906,-7.993841158008941,809.4533134645523
2024-08-19 05:55:26,1465.7066021395851,5.805048603789942,755.4658850756007
2024-08-19 05:55:26,1455.735541006565,10.978872854287225,726.8627220941535
2024-08-19 05:55:26,1460.3806259280725,8.566743810918709,739.9194318180786
2024-08-19 05:55:26,1449.7628905877955,11.743772206308734,675.4630717741787
2024-08-19 05:55:26,1450.5287632894672,4.307199950345009,657.1663576564911
2024-08-19 05:55:26,1454.7112084086555,-3.6785501531664266,624.1450079896508
2024-08-19 05:55:26,1455.2275997937222,-4.844008690443324,610.9919670951125
2024-08-19 05:55:26,1453.0883163585443,-8.479694964000473,585.9920813937164
2024-08-19 05:55:26,1452.2815987992235,-13.49271972445365,576.0456927390323
2024-08-19 05:55:26,1451.495545087792,-14.920872904065519,564.6860249421323
2024-08-19 05:55:26,1450.547437005971,-16.596388186187028,552.2134336609614
2024-08-19 05:55:26,1451.1516799803023,-20.646778183001757,535.7350254584799
2024-08-19 05:55:26,1451.7019369560626,-27.20068101142381,520.8489779485226
2024-08-19 05:55:26,1450.3941312247741,-33.242132078539655,509.9220582649114
2024-08-19 05:55:27,1445.9614437057364,-34.529195462088325,500.83225218056316
2024-08-19 05:55:27,1442.903015145169,-35.69893454203932,487.89817487381106
2024-08-19 05:55:27,1440.7761549135125,-35.977198499486995,470.97548396712654
2024-08-19 05:55:27,1440.6890728451278,-36.302621482822595,455.1476180534474
2024-08-19 05:55:27,1440.5963790641783,-36.62823827554185,440.85339062390784
2024-08-19 05:55:27,1442.95524494143,-36.72768855242303,430.8462980765335
2024-08-19 05:55:27,1440.5963790641783,-36.62823827554185,440.85339062390784
2024-08-19 05:55:27,1446.2009299142721,-36.05403426420306,417.4356658078999
2024-08-19 05:55:27,1446.6235502353697,-33.56438994903588,407.3352505369539
2024-08-19 05:55:27,1444.841829169912,-25.96482549443646,399.3331272182563
2024-08-19 05:55:27,1442.2726233868716,-18.687769422441214,411.8608283153553
2024-08-19 05:55:27,1442.902177934325,-18.39108713281501,426.7052256452991
2024-08-19 05:55:27,1442.2726233868716,-18.687769422441214,411.8608283153553
2024-08-19 05:55:27,1444.8596381466084,-18.340265919754017,470.92682139020735
2024-08-19 05:55:27,1445.7633126355656,-18.930859951957757,485.41595075240264
2024-08-19 05:55:27,1444.8596381466084,-18.340265919754017,470.92682139020735
2024-08-19 05:55:27,1450.306820033239,-25.909340278650994,516.0313253225811
2024-08-19 05:55:27,1457.7852633701455,-33.88348916952744,559.6978663127519
2024-08-19 05:55:27,1466.0696746971619,-40.06838530069423,592.7522009983942
2024-08-19 05:55:27,1463.0102902859005,-37.58264568295555,581.6360301154028
2024-08-19 05:55:27,1466.0696746971619,-40.06838530069423,592.7522009983942
2024-08-19 05:55:27,1471.0632519951298,-40.52707855677973,621.0470783568194
2024-08-19 05:55:27,1475.4801430618143,-42.09460593112002,632.2978819939339
2024-08-19 05:55:27,1471.0632519951298,-40.52707855677973,621.0470783568194
2024-08-19 05:55:27,1478.8299992572076,-28.57197320133853,676.3809582720631
2024-08-19 05:55:28,1478.2832458728165,-33.32288384843807,665.0172836763066
2024-08-19 05:55:28,1490.1216271240728,-34.35384353643656,723.1159502847861
2024-08-19 05:55:28,1493.6922384542954,-39.022127138390594,735.6233830815571
2024-08-19 05:55:28,1501.3302617326312,-45.43551980633875,758.6428244925212
2024-08-19 05:55:28,1503.7627371380522,-46.39717200159321,772.2786185173362
2024-08-19 05:55:28,1501.7594905317158,-46.43530327392931,783.331912034237
2024-08-19 05:55:28,1495.830377403357,-46.73271492529629,792.2575311562676
2024-08-19 05:55:28,1480.5495910527718,-35.73006986701266,776.2455510401832
2024-08-19 05:55:28,1477.1657531940955,-30.284867634015278,763.2073062327427
2024-08-19 05:55:28,1480.5495910527718,-35.73006986701266,776.2455510401832
2024-08-19 05:55:28,1468.0734816501376,-7.808470968779346,708.1842835556394
2024-08-19 05:55:28,1471.3608804258279,-16.064602223278435,731.5069182763925
2024-08-19 05:55:28,1461.3021551259503,4.606143729940726,670.1464452950703
2024-08-19 05:55:28,1458.9547901339895,8.562337251010632,657.8191574480379
2024-08-19 05:55:28,1456.495381995629,11.232014850935279,642.9877633993275
2024-08-19 05:55:28,1442.71629587259,29.69363941346348,556.8810482231319
2024-08-19 05:55:28,1438.9881168380582,32.91591146475081,540.0636616040997
2024-08-19 05:55:28,1442.71629587259,29.69363941346348,556.8810482231319
2024-08-19 05:55:28,1434.9712178925643,42.83051900447088,515.0678458287202
2024-08-19 05:55:28,1436.9863681804486,45.300328794199984,494.2591829720422
2024-08-19 05:55:28,1442.2673284876143,46.21559872385905,485.5573500121223
2024-08-19 05:55:28,1451.0964652600837,48.58265129143735,479.34563943259747
2024-08-19 05:55:28,1460.6566381729592,52.809790808134416,480.41707489970906
2024-08-19 05:55:28,1467.7497372377027,50.20689153538438,489.5569639137115
2024-08-19 05:55:29,1471.0345674817697,49.97057395813709,501.10105319491583
2024-08-19 05:55:29,1470.3017542294458,51.253504854726906,511.980592986889
2024-08-19 05:55:29,1469.7104139170028,52.69228385137836,525.2193198808305
2024-08-19 05:55:29,1468.5759020421708,53.343750763631625,547.2214816008099
2024-08-19 05:55:29,1469.838132389368,53.22643697402629,537.1341985157463
2024-08-19 05:55:29,1468.5759020421708,53.343750763631625,547.2214816008099
2024-08-19 05:55:29,1466.9102991571415,51.779990164649625,564.4550991855226
2024-08-19 05:55:29,1474.919299983031,33.34481198349426,628.1515558410943
2024-08-19 05:55:29,1476.2109485093802,32.777354339552645,644.2004680791669
2024-08-19 05:55:29,1478.1887989840302,30.25810225112746,671.5962713833503
2024-08-19 05:55:29,1477.5951671568926,28.51881768514275,683.1870511659168
2024-08-19 05:55:29,1478.6382153218856,21.633681992928366,705.7175979734891
2024-08-19 05:55:29,1477.7738143877646,25.30196757760539,694.8368607650797
2024-08-19 05:55:29,1486.8691307212976,6.0316124981811825,732.2605726478175
2024-08-19 05:55:29,1476.8038522857892,7.892584389063373,735.7577308911003
2024-08-19 05:55:29,1486.8691307212976,6.0316124981811825,732.2605726478175
2024-08-19 05:55:29,1476.8038522857892,7.892584389063373,735.7577308911003
2024-08-19 05:55:29,1455.318106031756,3.329534124929978,726.3073088072996
2024-08-19 05:55:29,1434.9299235342728,-2.347460022187775,710.9496170244711
2024-08-19 05:55:29,1427.2902052318298,-4.803783060098432,704.2836878427219
2024-08-19 05:55:29,1403.2403801015223,2.9734037385775736,680.9589825705715
2024-08-19 05:55:29,1392.3605419692617,8.48466526365943,670.5157004297267
2024-08-19 05:55:29,1403.2403801015223,2.9734037385775736,680.9589825705715
2024-08-19 05:55:29,1392.3605419692617,8.48466526365943,670.5157004297267
2024-08-19 05:55:29,1373.783288351923,21.541503874115797,650.6043956996847
2024-08-19 05:55:30,1364.0680892018395,30.760210903723717,631.0513568844124
2024-08-19 05:55:30,1367.0035420861147,25.365064183906938,639.9714593184609
2024-08-19 05:55:30,1363.1747157100313,40.8511315780391,608.8252781878505
2024-08-19 05:55:30,1369.60681591424,42.781840184743736,599.6487937366719
2024-08-19 05:55:30,1382.585463165272,39.839403664041484,593.9330807597709
2024-08-19 05:55:30,1394.872095670071,40.16633256621738,589.1513468040766
2024-08-19 05:55:30,1415.9480973013901,44.695397604036735,583.9271966703
2024-08-19 05:55:30,1427.1929470219707,47.13242007455065,585.7547544064385
2024-08-19 05:55:30,1415.9480973013901,44.695397604036735,583.9271966703
2024-08-19 05:55:30,1427.1929470219707,47.13242007455065,585.7547544064385
2024-08-19 05:55:30,1439.2036290726644,50.386859034799336,588.5775095026474
2024-08-19 05:55:30,1462.5617972876241,51.27139641133027,597.9628835990427
2024-08-19 05:55:30,1484.6155084529678,49.07759398937106,609.9434217078292
2024-08-19 05:55:30,1493.185820360974,48.119450327281044,615.1284571615328
2024-08-19 05:55:30,1503.9775193457715,46.37636191882333,624.959816679437
2024-08-19 05:55:30,1516.9647809398089,37.64974237917951,644.5724636632305
2024-08-19 05:55:30,1521.7946450759775,30.810171651475926,657.9481563586437
2024-08-19 05:55:30,1525.4921911720405,23.238579793598113,670.6059688984319
2024-08-19 05:55:30,1528.7559739294084,8.566844252265504,695.5272561439989
2024-08-19 05:55:30,1523.8641689047745,3.935510932016939,704.5537521328711
2024-08-19 05:55:30,1501.391119825947,1.2396560082814645,709.9052129965133
2024-08-19 05:55:30,1491.6183071870314,-0.12172633460938442,718.2238955441018
2024-08-19 05:55:30,1472.4235910420111,8.031116177066089,722.4826522862882
2024-08-19 05:55:30,1460.15942136157,11.187634216034859,722.9298385865166
2024-08-19 05:55:30,1448.4696861917164,10.390861480614966,725.1150730678814
2024-08-19 05:55:30,1460.15942136157,11.187634216034859,722.9298385865166
2024-08-19 05:55:30,1439.1143615510148,5.270924889704709,725.2913095405625
2024-08-19 05:55:31,1428.0704640624153,0.7740106166487237,723.1368617283276
2024-08-19 05:55:31,1439.1143615510148,5.270924889704709,725.2913095405625
2024-08-19 05:55:31,1416.1891617677857,2.576290869978237,719.7754515874531
2024-08-19 05:55:31,1404.186748193039,5.381755064650662,716.2039967055496
2024-08-19 05:55:31,1392.0621764952637,8.151830611423883,711.3098519381831
2024-08-19 05:55:31,1404.186748193039,5.381755064650662,716.2039967055496
2024-08-19 05:55:31,1392.0621764952637,8.151830611423883,711.3098519381831
2024-08-19 05:55:31,1360.345842776997,8.1829838428229,692.3742343942747
2024-08-19 05:55:31,1350.330825090581,9.452041399912403,683.9759168274577
2024-08-19 05:55:31,1340.6965281379673,11.781197489555417,675.273426580729
2024-08-19 05:55:31,1327.1973398980542,20.401081167243262,656.2487006367139
2024-08-19 05:55:31,1324.8947716165176,24.56011082556575,647.121671260076
2024-08-19 05:55:31,1325.6349735486863,29.19780657789861,635.0192370360904
2024-08-19 05:55:31,1336.1080499029147,31.349774614453096,613.8978707055554
2024-08-19 05:55:31,1329.3773677768736,30.645514637519078,625.047424675817
2024-08-19 05:55:31,1343.2470784126365,33.77783421803304,601.4449824206114
2024-08-19 05:55:31,1348.5446973898806,36.23702474464441,593.1504553661675
2024-08-19 05:55:31,1343.2470784126365,33.77783421803304,601.4449824206114
2024-08-19 05:55:31,1348.5446973898806,36.23702474464441,593.1504553661675
2024-08-19 05:55:31,1358.2198673855899,38.99188759536365,582.8527006074768
2024-08-19 05:55:31,1386.3874918143433,43.5363836651641,573.4083550513308
2024-08-19 05:55:31,1408.1082440835016,51.214196301477166,574.6563131617605
2024-08-19 05:55:31,1419.6885042258286,53.241683947173435,580.9259020624153
2024-08-19 05:55:31,1440.8059851518756,58.5222563491552,589.092849290173
2024-08-19 05:55:31,1431.2508822001898,56.65208967454216,586.364768348209
2024-08-19 05:55:31,1451.4262527578132,60.15020384408043,592.7945451894677
2024-08-19 05:55:31,1492.0865515745766,59.83884582395049,608.1764010241008
2024-08-19 05:55:32,1502.5906251246745,59.500052883572074,612.7392605616313
2024-08-19 05:55:32,1513.2190357745537,59.26865573602935,616.8111524151004
2024-08-19 05:55:32,1525.115511863924,57.861037252600056,623.1211576882204
2024-08-19 05:55:32,1536.0763917180307,55.96761433891739,630.1032329315863
2024-08-19 05:55:32,1554.3894720280432,52.998804002155175,647.5275602122324
2024-08-19 05:55:32,1556.7678608199665,48.676937692684774,658.7557251778782
2024-08-19 05:55:32,1559.4274842547823,45.72766412946372,669.7031259390537
2024-08-19 05:55:32,1564.5746655853657,38.879930356935155,692.9564027401705
2024-08-19 05:55:32,1567.5259298786425,35.09144285255328,703.1317352641606
2024-08-19 05:55:32,1571.8312604191317,31.242721859055855,713.1155424098926
2024-08-19 05:55:32,1567.6638140420366,12.680866796943135,752.1738433050316
2024-08-19 05:55:32,1559.244400699986,11.21031956306684,758.0656272544275
2024-08-19 05:55:32,1550.6361111563801,9.919409906647303,763.720673646054
2024-08-19 05:55:32,1528.5282287396915,8.725077296562134,767.7365846414643
2024-08-19 05:55:32,1486.753414741958,5.842393253381317,772.761817000626
2024-08-19 05:55:32,1476.2366618880892,6.722211826519775,770.7064867868809
2024-08-19 05:55:32,1464.710474499919,8.491691853015126,763.2611652127182
2024-08-19 05:55:32,1486.753414741958,5.842393253381317,772.761817000626
2024-08-19 05:55:32,1456.4265502550381,9.323636302657867,756.696297053207
2024-08-19 05:55:32,1447.4721742129398,11.891312860139891,750.7128882137106
2024-08-19 05:55:32,1419.2123689568652,19.24076120072904,728.9775497393518
2024-08-19 05:55:32,1412.5790773650008,17.86497080918359,720.6290528063399
2024-08-19 05:55:32,1401.185407846779,24.425437501646385,701.835245064824
2024-08-19 05:55:32,1398.222299965833,27.994643655612883,692.9150780930511
2024-08-19 05:55:32,1395.6040262189535,34.95437780960842,668.8052518730502
2024-08-19 05:55:32,1396.4437370401342,32.1823924948621,678.5395830897736
2024-08-19 05:55:32,1395.6040262189535,34.95437780960842,668.8052518730502
2024-08-19 05:55:33,1397.826968768073,37.078953203150355,658.3560753359847
2024-08-19 05:55:33,1400.6586639110135,39.60938121087931,644.1502960670313
2024-08-19 05:55:33,1404.3001389709436,40.83299474777924,634.8545208751932
2024-08-19 05:55:33,1408.2210987120584,36.693106863753044,645.9102959185317
2024-08-19 05:55:33,1413.1389747949706,33.36408788437062,656.4683683694774
2024-08-19 05:55:33,1420.60848157113,32.46093110419057,665.0141716168406
2024-08-19 05:55:33,1429.6082374991242,27.247528726119796,671.0575141136619
2024-08-19 07:05:19,1422.5,0,625.0
