time,x,y,z
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:42,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:43,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:44,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:45,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:46,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:47,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
2024-07-15 07:16:48,1422.5018597950013,0.038868631568714916,625.0
