time,x,y,z
2024-07-16 02:20:53,1595.5581169307397,158.5204941955202,785.405409415121
2024-07-16 02:20:53,1595.3196087382557,153.53581198398794,785.405409415121
2024-07-16 02:20:53,1595.224290688012,151.54372028877034,785.405409415121
2024-07-16 02:20:53,1594.7001458957807,140.58939962208294,785.405409415121
2024-07-16 02:20:53,1594.2648935569914,131.49287942253514,785.405409415121
2024-07-16 02:20:53,1593.9285249764177,124.462972136578,785.405409415121
2024-07-16 02:20:53,1593.73493090722,120.41696892412007,785.405409415121
2024-07-16 02:20:53,1593.059381396871,106.29837789303595,785.405409415121
2024-07-16 02:20:53,1592.723779722858,99.28449850721688,785.405409415121
2024-07-16 02:20:56,1591.8563306833405,81.15531916264676,785.405409415121
2024-07-16 02:20:56,1591.7107317145628,78.1123855756519,785.405409415121
2024-07-16 02:20:56,1591.2775597530892,69.05934404947465,785.405409415121
2024-07-16 02:20:56,1590.942997712432,62.06719239485836,785.405409415121
2024-07-16 02:20:56,1590.659699792577,56.14643098637651,785.405409415121
2024-07-16 02:20:56,1590.5614613418404,54.09330462298298,785.405409415121
2024-07-16 02:21:08,1593.3828351946158,53.95830689406246,785.405409415121
2024-07-16 02:21:08,1597.764900134741,53.74863286794316,785.405409415121
2024-07-16 02:21:08,1622.575239195855,52.56150219977464,785.405409415121
2024-07-16 02:21:08,1625.2559591991462,52.43323450779184,785.405409415121
2024-07-16 02:21:08,1639.4380985261785,51.75464432432487,785.405409415121
2024-07-16 02:21:08,1645.266083737237,51.47578558077293,785.405409415121
2024-07-16 02:21:08,1651.0349184206705,51.19975708493379,785.405409415121
2024-07-16 02:21:08,1666.0105010491227,50.48320204841714,785.405409415121
2024-07-16 02:21:08,1682.5360036864424,49.69248609168079,785.405409415121
2024-07-16 02:21:08,1686.5913668233225,49.49844416671991,785.405409415121
2024-07-16 02:21:08,1693.2843455242034,49.17819702065542,785.405409415121
2024-07-16 02:21:08,1703.8250581062327,48.67384264082799,785.405409415121
2024-07-16 02:21:08,1720.7847272474849,47.86235258783119,785.405409415121
2024-07-16 02:21:08,1742.8236797675206,46.80782784448132,785.405409415121
2024-07-16 02:21:08,1757.8616097294741,46.08828959876725,785.405409415121
2024-07-16 02:21:08,1788.411528159637,44.626530249604016,785.405409415121
2024-07-16 02:21:08,1790.618969372765,44.520908107325816,785.405409415121
2024-07-16 02:21:08,1795.0047327705524,44.31105711657475,785.405409415121
2024-07-16 02:21:08,1799.3518645758004,44.10305457892831,785.405409415121
2024-07-16 02:21:08,1803.6610693667565,43.896866781568455,785.405409415121
2024-07-16 02:21:12,1807.9327439873016,43.692474736220134,785.405409415121
2024-07-16 02:21:12,1811.112140581862,43.54034625484887,785.405409415121
2024-07-16 02:21:12,1812.1672801019804,43.489859702430394,785.405409415121
2024-07-16 02:21:22,1813.0576253640986,62.097556754591835,785.405409415121
2024-07-16 02:21:22,1813.4816157764487,70.95870925543679,785.405409415121
2024-07-16 02:21:22,1813.7787206812618,77.16802860231334,785.405409415121
2024-07-16 02:21:22,1814.2019992018882,86.01430298104235,785.405409415121
2024-07-16 02:21:22,1814.2445186970988,86.90293564901795,785.405409415121
2024-07-16 02:21:22,1814.5422944197248,93.12627469721043,785.405409415121
2024-07-16 02:21:22,1814.925525751116,101.1355861619069,785.405409415121
2024-07-16 02:21:22,1815.2634086961216,108.19714278186153,785.405409415121
2024-07-16 02:21:22,1815.517850160318,113.51482108568021,785.405409415121
2024-07-16 02:21:22,1815.7740438548315,118.8691199818627,785.405409415121
2024-07-16 02:21:22,1815.8579408045161,120.62251733203212,785.405409415121
2024-07-16 02:21:22,1816.0288917433174,124.19529231645424,785.405409415121
2024-07-16 02:21:22,1816.3695193948902,131.31421170394813,785.405409415121
2024-07-16 02:21:24,1816.6676789327296,137.54557226640108,785.405409415121
2024-07-16 02:21:24,1816.7533490564467,139.3360279203728,785.405409415121
2024-07-16 02:21:24,1817.0518663425787,145.57486521362907,785.405409415121
2024-07-16 02:21:24,1817.3092401717338,150.9538282359981,785.405409415121
2024-07-16 02:21:24,1817.6512213451483,158.10103544109703,785.405409415121
2024-07-16 02:21:24,1817.9491017003254,164.32656124862365,785.405409415121
2024-07-16 02:21:24,1818.2932391316804,171.51883298793652,785.405409415121
2024-07-16 02:21:24,1818.3362818379164,172.41840046139157,785.405409415121
2024-07-16 02:21:24,1818.5917451517178,177.7574348263785,785.405409415121
2024-07-16 02:21:27,1808.038154936752,178.26240537807504,785.405409415121
2024-07-16 02:21:27,1787.7074699078348,179.23519255535834,785.405409415121
2024-07-16 02:21:27,1733.7917188395238,181.8149655053721,785.405409415121
2024-07-16 02:21:27,1698.0319811481859,183.5260054550673,785.405409415121
2024-07-16 02:21:27,1663.083485855522,185.19822889651513,785.405409415121
2024-07-16 02:21:27,1620.3264466782755,187.24407729715014,785.405409415121
2024-07-16 02:21:27,1574.7002837669027,189.42720817373845,785.405409415121
2024-07-16 02:21:27,1533.744788732017,191.38685588617696,785.405409415121
2024-07-16 02:21:27,1505.5112960582003,192.73777837619372,785.405409415121
2024-07-16 02:21:27,1479.0104603976463,194.00579630481786,785.405409415121
2024-07-16 02:21:27,1454.3966321303294,195.18352428044892,785.405409415121
2024-07-16 02:21:27,1436.6847252487512,196.0310075735661,785.405409415121
2024-07-16 02:21:27,1429.1854562059696,196.38983428075474,785.405409415121
2024-07-16 02:21:27,1411.07675074912,197.2563036811004,785.405409415121
2024-07-16 02:21:27,1394.174550717596,198.06504393924504,785.405409415121
2024-07-16 02:21:27,1378.2079778512973,198.82901609893383,785.405409415121
2024-07-16 02:21:27,1374.2504348841853,199.01837750247128,785.405409415121
2024-07-16 02:21:27,1367.5164659001016,199.34058596080033,785.405409415121
2024-07-16 02:21:32,1367.6403215511548,201.92909688016525,785.405409415121
2024-07-16 02:21:33,1367.6534733874962,202.20396259431922,785.405409415121
2024-07-16 02:21:33,1366.9524898610684,187.55381545107784,785.405409415121
2024-07-16 02:21:33,1365.9796235834335,167.22147727091678,785.405409415121
2024-07-16 02:21:33,1364.7799588188927,142.14918290095284,785.405409415121
2024-07-16 02:21:33,1363.0814367796008,106.65106224114407,785.405409415121
2024-07-16 02:21:33,1362.1251751030359,86.66575054556844,785.405409415121
2024-07-16 02:21:33,1360.115609729683,44.667005491428405,785.405409415121
2024-07-16 02:21:33,1358.8594686327745,18.414388691472634,785.405409415121
2024-07-16 02:21:33,1357.911670221891,-1.3940456840622895,785.405409415121
2024-07-16 02:21:33,1357.218665578053,-15.87743883156692,785.405409415121
2024-07-16 02:21:33,1357.0649687294626,-19.08961338690615,785.405409415121
2024-07-16 02:21:33,1356.6691762039459,-27.361446487705027,785.405409415121
2024-07-16 02:21:33,1356.1169848997592,-38.901922907714685,785.405409415121
2024-07-16 02:21:33,1355.4937826731625,-51.926486218303786,785.405409415121
2024-07-16 02:21:33,1354.9480137254907,-63.3327391303353,785.405409415121
2024-07-16 02:21:33,1354.3977760971668,-74.83238486349073,785.405409415121
2024-07-16 02:21:33,1354.0085686815053,-82.96659300635764,785.405409415121
2024-07-16 02:21:33,1353.6065952079687,-91.36760431828225,785.405409415121
2024-07-16 02:21:33,1352.974499445586,-104.57803734332413,785.405409415121
2024-07-16 02:21:36,1352.2605262410925,-119.49966118727448,785.405409415121
2024-07-16 02:21:36,1352.035170123741,-124.20947269405028,785.405409415121
2024-07-16 02:21:36,1351.6345308298899,-132.58260042816164,785.405409415121
2024-07-16 02:21:37,1351.4670604286448,-136.08263420624507,785.405409415121
2024-07-16 02:21:37,1351.3983482668298,-137.51867834019407,785.405409415121
2024-07-16 02:21:37,1351.2426289452906,-140.77312140138883,785.405409415121
2024-07-16 02:21:37,1350.9467239511353,-146.9573633148746,785.405409415121
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,772.6712012187004
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,764.1397100984087
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,755.5725555799864
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,748.4097799314152
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,738.3357805491181
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,731.1022994967326
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,722.3962409929931
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,710.7333521879705
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,700.473756241117
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,693.1120336163156
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,688.6877420264265
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,681.2749515027307
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,675.3307128199544
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,669.3795815237966
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,658.9036179832678
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,654.3959035040943
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,649.8782143318895
2024-07-16 02:21:47,1350.9467239511353,-146.9573633148746,642.3345548058418
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,636.2649676260336
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,631.7070479724017
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,627.1389852716803
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,625.6184429948112
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,621.023230635274
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,614.8887803048572
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,608.750060468555
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,596.3873937858262
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,587.0814521850457
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,569.8707744366952
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,568.2908687830851
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,565.1447664593213
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,563.5609647346325
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,560.4074058166365
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,557.2673918831762
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,552.5114916164791
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,547.744127875795
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,546.1460013921902
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,544.5465855281565
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,541.3827435709329
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,538.1946639047296
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,538.1748525094031
2024-07-16 02:21:48,1350.9467239511353,-146.9573633148746,536.5887170078395
2024-07-16 02:21:50,1352.8812136813024,-147.04992521337516,536.5887170078395
2024-07-16 02:21:50,1358.6939895805745,-147.3280562183654,536.5887170078395
2024-07-16 02:21:50,1366.4161148249343,-147.6975461990721,536.5887170078395
2024-07-16 02:21:50,1379.7577965117716,-148.3359219768627,536.5887170078395
2024-07-16 02:21:50,1405.9883341167038,-149.59100662349564,536.5887170078395
2024-07-16 02:21:50,1415.2095847330875,-150.0322270912455,536.5887170078395
2024-07-16 02:21:50,1433.4413712472149,-150.904585701626,536.5887170078395
2024-07-16 02:21:50,1449.573767643713,-151.67649222278072,536.5887170078395
2024-07-16 02:21:50,1468.9853919555983,-152.60530397673705,536.5887170078395
2024-07-16 02:21:50,1489.7435978858166,-153.59854726999552,536.5887170078395
2024-07-16 02:21:50,1508.4207241412275,-154.49221459620327,536.5887170078395
2024-07-16 02:21:50,1516.8036350722998,-154.8933219986571,536.5887170078395
2024-07-16 02:21:50,1525.1176874272305,-155.29113464051514,536.5887170078395
2024-07-16 02:21:50,1539.9043104782108,-155.9986482967867,536.5887170078395
2024-07-16 02:21:50,1546.4031312331317,-156.3096053299048,536.5887170078395
2024-07-16 02:21:50,1562.4834553045164,-157.07902028276808,536.5887170078395
2024-07-16 02:21:50,1579.865233624444,-157.91070751042201,536.5887170078395
2024-07-16 02:21:51,1595.411886097629,-158.65458722495612,536.5887170078395
2024-07-16 02:21:51,1606.1455380384482,-159.16817341049776,536.5887170078395
2024-07-16 02:21:51,1616.7614588956012,-159.676126372742,536.5887170078395
2024-07-16 02:21:51,1627.2614379520357,-160.17853172570057,536.5887170078395
2024-07-16 02:21:51,1640.5922927988413,-160.81638945842096,536.5887170078395
2024-07-16 02:21:51,1655.193308470326,-161.51502213116805,536.5887170078395
2024-07-16 02:21:51,1666.7045454704476,-162.06581438103373,536.5887170078395
2024-07-16 02:21:51,1673.843701095174,-162.4074103006245,536.5887170078395
2024-07-16 02:21:51,1676.6779432067422,-162.54302375287799,536.5887170078395
2024-07-16 02:21:51,1679.5034920583028,-162.67822124807682,536.5887170078395
2024-07-16 02:21:51,1694.8975947431327,-163.41480172612194,536.5887170078395
2024-07-16 02:21:53,1694.9650907729156,-162.0041740428415,536.5887170078395
2024-07-16 02:21:53,1695.167819482192,-157.76726217674192,536.5887170078395
2024-07-16 02:21:53,1695.494304386619,-150.94391796167707,536.5887170078395
2024-07-16 02:21:53,1695.8338926341685,-143.8467215124697,536.5887170078395
2024-07-16 02:21:53,1696.2426699843768,-135.30351314365686,536.5887170078395
2024-07-16 02:21:53,1696.7898693705852,-123.86736489991887,536.5887170078395
2024-07-16 02:21:53,1698.1239751942976,-95.98533075048823,536.5887170078395
2024-07-16 02:21:53,1698.2626620526378,-93.08685624300158,536.5887170078395
2024-07-16 02:21:53,1699.19256964176,-73.65232961484155,536.5887170078395
2024-07-16 02:21:53,1699.5425997446448,-66.33690447502813,536.5887170078395
2024-07-16 02:21:53,1700.3162208890878,-50.16867345115056,536.5887170078395
2024-07-16 02:21:53,1700.6694842958616,-42.785674144541154,536.5887170078395
2024-07-16 02:21:53,1701.4037678349468,-27.439576145228962,536.5887170078395
2024-07-16 02:21:53,1702.1298787663725,-12.264280882710226,536.5887170078395
2024-07-16 02:21:54,1703.3053632873268,12.30266048943071,536.5887170078395
2024-07-16 02:21:54,1704.0300484119846,27.448157221519025,536.5887170078395
2024-07-16 02:21:54,1704.7714129172127,42.94224328616269,536.5887170078395
2024-07-16 02:21:54,1705.0641922477612,49.06116065201665,536.5887170078395
2024-07-16 02:21:54,1708.481182558187,120.47426659173188,536.5887170078395
2024-07-16 02:21:54,1709.4253280779205,140.2063576712807,536.5887170078395
2024-07-16 02:21:54,1709.728943209308,146.55173695916267,536.5887170078395
2024-07-16 02:21:54,1710.1983183177972,156.3614031574322,536.5887170078395
2024-07-16 02:21:54,1710.3509453510515,159.55121919577687,536.5887170078395
2024-07-16 02:21:56,1708.869205229805,159.62211782944144,536.5887170078395
2024-07-16 02:21:57,1707.3849126910386,159.69313859175196,536.5887170078395
2024-07-16 02:21:57,1697.3092720423933,160.1752401053987,536.5887170078395
2024-07-16 02:21:57,1687.5125751776825,160.6439946543068,536.5887170078395
2024-07-16 02:21:57,1677.6163535061114,161.11751128849613,536.5887170078395
2024-07-16 02:21:57,1667.619577233154,161.5958392818063,536.5887170078395
2024-07-16 02:21:57,1641.79426702927,162.83153451686448,536.5887170078395
2024-07-16 02:21:57,1622.5812209578914,163.75084465462945,536.5887170078395
2024-07-16 02:21:57,1604.6510897273313,164.60876959534275,536.5887170078395
2024-07-16 02:21:57,1585.1652917613792,165.5411304269355,536.5887170078395
2024-07-16 02:21:57,1568.2850908875582,166.34881806444807,536.5887170078395
2024-07-16 02:21:57,1551.1299318345684,167.16966196258863,536.5887170078395
2024-07-16 02:21:57,1535.4637578498675,167.91926056921352,536.5887170078395
2024-07-16 02:21:57,1517.769321458326,168.76590793040492,536.5887170078395
2024-07-16 02:21:57,1502.9374962129511,169.4755844314124,536.5887170078395
2024-07-16 02:21:57,1489.7488763597182,170.10663647225803,536.5887170078395
2024-07-16 02:21:57,1459.0891272482827,171.57365102449302,536.5887170078395
2024-07-16 02:21:57,1449.2073746053347,172.04647534135552,536.5887170078395
2024-07-16 02:21:58,1438.7020236192698,172.54913773160794,536.5887170078395
2024-07-16 02:21:58,1435.3583587962185,172.70912615602015,536.5887170078395
2024-07-16 02:21:58,1432.004688919973,172.8695933044617,536.5887170078395
2024-07-16 02:21:58,1430.0524591830058,172.9630040307865,536.5887170078395
2024-07-16 02:21:58,1421.336313387899,173.3800561297567,536.5887170078395
2024-07-16 02:21:58,1346.1025001158205,176.97986050157724,536.5887170078395
2024-07-16 02:21:58,1340.969582089496,177.22546151457567,536.5887170078395
2024-07-16 02:21:58,1329.4199454700995,177.77809111803717,536.5887170078395
2024-07-16 02:21:58,1327.891683092822,177.85121575904284,536.5887170078395
2024-07-16 02:22:00,1327.891683092822,177.85121575904284,538.2445096686063
2024-07-16 02:22:00,1327.891683092822,177.85121575904284,541.55244749713
2024-07-16 02:22:00,1327.891683092822,177.85121575904284,544.855807939373
2024-07-16 02:22:00,1327.891683092822,177.85121575904284,551.4485332379265
2024-07-16 02:22:00,1327.891683092822,177.85121575904284,556.380954526429
2024-07-16 02:22:00,1327.891683092822,177.85121575904284,562.9414398413347
2024-07-16 02:22:00,1327.891683092822,177.85121575904284,569.4770586297201
2024-07-16 02:22:00,1327.891683092822,177.85121575904284,571.1097466581207
2024-07-16 02:22:00,1327.891683092822,177.85121575904284,576.0010412029036
2024-07-16 02:22:00,1327.891683092822,177.85121575904284,580.8820943669218
2024-07-16 02:22:00,1327.891683092822,177.85121575904284,584.1304807922428
2024-07-16 02:22:00,1327.891683092822,177.85121575904284,588.994536273361
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,592.2316204235401
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,598.692211025971
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,601.9158101784307
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,606.7427819453598
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,609.955134354451
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,624.3559684051122
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,627.5440168036563
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,635.4948604864679
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,646.5839718404675
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,648.1631393537525
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,667.0356554038623
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,673.2895360260566
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,676.4099925982118
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,681.0884688960904
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,685.7513803190495
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,687.3036117735267
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,688.854714135913
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,690.4047595651924
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,693.5017547784806
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,696.5969066518346
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,699.6853139217053
2024-07-16 02:22:01,1327.891683092822,177.85121575904284,701.2280136046786
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,707.3881281480922
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,708.9255264591952
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,708.9275158100882
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,710.4638940023182
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,713.5333852865294
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,716.598787876687
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,718.1316023249375
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,719.6616979938653
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,721.1906881783395
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,722.7202081296743
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,725.7729969299869
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,727.2978091021783
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,740.9771069466241
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,742.4916415994854
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,744.0050872789109
2024-07-16 02:22:02,1327.891683092822,177.85121575904284,745.5175143653769
2024-07-16 02:22:07,1327.8456304942479,176.8887432899988,745.5175143653769
2024-07-16 02:22:07,1327.834108578885,176.6479419743109,745.5175143653769
2024-07-16 02:22:07,1327.4614665548781,168.8599408621049,745.5175143653769
2024-07-16 02:22:07,1326.8686711739401,156.47086290354974,745.5175143653769
2024-07-16 02:22:07,1326.532551037868,149.44614796287595,745.5175143653769
2024-07-16 02:22:07,1325.1714368424869,120.99965458704408,745.5175143653769
2024-07-16 02:22:07,1324.335041430573,103.51947796018621,745.5175143653769
2024-07-16 02:22:07,1324.0956986277483,98.51735287898126,745.5175143653769
2024-07-16 02:22:07,1323.6977340210697,90.2001245478681,745.5175143653769
2024-07-16 02:22:07,1323.5268776634748,86.62932625553506,745.5175143653769
2024-07-16 02:22:07,1323.4475106376028,84.97060167284415,745.5175143653769
2024-07-16 02:22:07,1323.1184780401181,78.09401215776691,745.5175143653769
2024-07-16 02:22:07,1322.7111589942542,69.58128149979487,745.5175143653769
2024-07-16 02:22:07,1322.292790688607,60.83762775227558,745.5175143653769
2024-07-16 02:22:07,1321.5739815387376,45.81493546852911,745.5175143653769
2024-07-16 02:22:07,1321.1584930740125,37.13146871780148,745.5175143653769
2024-07-16 02:22:07,1320.990111818462,33.61239861561444,745.5175143653769
2024-07-16 02:22:07,1320.498204775677,23.331828123003966,745.5175143653769
2024-07-16 02:22:07,1319.7754593772759,8.22687053913751,745.5175143653769
2024-07-16 02:22:07,1317.6657571253693,-35.86467691330053,745.5175143653769
2024-07-16 02:22:07,1317.3484002764703,-42.49725008799226,745.5175143653769
2024-07-16 02:22:07,1317.183628615081,-45.94088177602043,745.5175143653769
2024-07-16 02:22:07,1316.955794214961,-50.70248794822502,745.5175143653769
2024-07-16 02:22:07,1316.8799351666642,-52.28789784416815,745.5175143653769
2024-07-16 02:22:07,1316.791408188228,-54.138060096697856,745.5175143653769
2024-07-16 02:22:07,1316.3874438349478,-62.580679634900825,745.5175143653769
2024-07-16 02:22:07,1316.1480754728177,-67.58333889069785,745.5175143653769
2024-07-16 02:22:07,1315.833735515836,-74.15286078267741,745.5175143653769
2024-07-16 02:22:07,1315.6080269005868,-78.87003929006642,745.5175143653769
2024-07-16 02:22:07,1315.2069509665178,-87.25229255023321,745.5175143653769
2024-07-16 02:22:07,1314.9693346023478,-92.2183360697999,745.5175143653769
2024-07-16 02:22:07,1314.7191286750488,-97.44749412108395,745.5175143653769
2024-07-16 02:22:08,1314.5568054116143,-100.83995571887378,745.5175143653769
2024-07-16 02:22:08,1314.5438515786159,-101.11068327856748,745.5175143653769
2024-07-16 02:22:08,1314.5308928827437,-101.38151246949029,745.5175143653769
2024-07-16 02:22:08,1314.5179305082945,-101.6524185405262,745.5175143653769
2024-07-16 02:22:08,1314.5926258491381,-100.09132945209848,745.5175143653769
2024-07-16 02:22:08,1314.6673574046847,-98.52948349748536,745.5175143653769
2024-07-16 02:22:08,1314.804026191335,-95.67318551211545,745.5175143653769
2024-07-16 02:22:08,1314.9538119607867,-92.5427502312513,745.5175143653769
2024-07-16 02:22:08,1315.0908562477634,-89.67860450791187,745.5175143653769
2024-07-16 02:22:08,1315.1659109954928,-88.11000402505131,745.5175143653769
2024-07-16 02:22:08,1315.3161437828649,-84.97022633019125,745.5175143653769
2024-07-16 02:22:08,1315.4665572586064,-81.82667235372232,745.5175143653769
2024-07-16 02:22:08,1315.6924971348556,-77.10466062622318,745.5175143653769
2024-07-16 02:22:08,1315.7678930531622,-75.52892987713855,745.5175143653769
2024-07-16 02:22:08,1315.918829771931,-72.37444042636687,745.5175143653769
2024-07-16 02:22:08,1316.1455561948533,-67.63599033182672,745.5175143653769
2024-07-16 02:22:08,1316.537089781311,-59.453166575101804,745.5175143653769
2024-07-16 02:22:08,1317.1453314697485,-46.74126979247928,745.5175143653769
2024-07-16 02:22:08,1319.4366543719495,1.1460433958905003,745.5175143653769
2024-07-16 02:22:08,1319.8370339362045,9.513742932815761,745.5175143653769
2024-07-16 02:22:08,1320.3164128889448,19.532483645328725,745.5175143653769
2024-07-16 02:22:08,1320.719141467185,27.949276205456343,745.5175143653769
2024-07-16 02:22:08,1321.2013711789386,38.02759611981132,745.5175143653769
2024-07-16 02:22:09,1321.515548840286,44.593726127631186,745.5175143653769
2024-07-16 02:22:09,1321.6729126372816,47.88253776739953,745.5175143653769
2024-07-16 02:22:09,1322.1461294506496,57.772493358553945,745.5175143653769
2024-07-16 02:22:09,1323.1097387309999,77.9113656907865,745.5175143653769
2024-07-16 02:22:09,1323.5879870294862,87.90647638837481,745.5175143653769
2024-07-16 02:22:09,1323.9878388619081,96.26314663757744,745.5175143653769
2024-07-16 02:22:09,1324.400857979661,104.89500547580843,745.5175143653769
2024-07-16 02:22:09,1325.4609515957857,127.0503441910952,745.5175143653769
2024-07-16 02:22:09,1325.7850875719319,133.82459717412996,745.5175143653769
2024-07-16 02:22:09,1326.2727599312188,144.0166652497585,745.5175143653769
2024-07-16 02:22:09,1326.5988554205521,150.83187091632755,745.5175143653769
2024-07-16 02:22:09,1326.92573669532,157.66349904049633,745.5175143653769
2024-07-16 02:22:09,1327.1714131571548,162.797993903526,745.5175143653769
2024-07-16 02:22:09,1327.3354419980294,166.22610107573587,745.5175143653769
2024-07-16 02:22:09,1327.4996688803606,169.65834719896316,745.5175143653769
2024-07-16 02:22:09,1327.7463850848706,174.81457207790237,745.5175143653769
2024-07-16 02:22:09,1328.1585791324649,183.429187430704,745.5175143653769
2024-07-16 02:22:09,1328.241161601746,185.1551129065671,745.5175143653769
2024-07-16 02:22:09,1328.3238016409362,186.88224155997648,745.5175143653769
2024-07-16 02:22:09,1328.4064917366495,188.61041636554478,745.5175143653769
2024-07-16 02:22:09,1328.489224357226,190.33947991596176,745.5175143653769
2024-07-16 02:22:09,1328.5720146979302,192.06974978340725,745.5175143653769
2024-07-16 02:22:09,1328.6548552318004,193.8010686587775,745.5175143653769
2024-07-16 02:22:10,1328.5720146979302,192.06974978340702,745.5175143653769
2024-07-16 02:22:10,1328.4064917366495,188.610416365545,745.5175143653769
2024-07-16 02:22:10,1328.3238016409362,186.88224155997648,745.5175143653769
2024-07-16 02:22:10,1327.9935489188854,179.9801521526026,745.5175143653769
2024-07-16 02:22:10,1327.6641016944789,173.0948971765139,745.5175143653769
2024-07-16 02:22:10,1327.1714131571548,162.797993903526,745.5175143653769
2024-07-16 02:22:10,1326.680503830302,152.53827509239306,745.5175143653769
2024-07-16 02:22:10,1325.85441953948,135.2735948866516,745.5175143653769
2024-07-16 02:22:10,1324.6986243903339,111.11814990960715,745.5175143653769
2024-07-16 02:22:10,1324.2965789574787,102.71563468986928,745.5175143653769
2024-07-16 02:22:10,1323.8837017306823,94.08674128992159,745.5175143653769
2024-07-16 02:22:10,1323.2326644071904,80.48044067754098,745.5175143653769
2024-07-16 02:22:10,1322.5052348916954,65.2775877764942,745.5175143653769
2024-07-16 02:22:10,1322.0304722646981,55.355325581444056,745.5175143653769
2024-07-16 02:22:10,1321.466420126711,43.56696464794044,745.5175143653769
2024-07-16 02:22:10,1320.995248239252,33.71974681643133,745.5175143653769
2024-07-16 02:22:10,1320.6696878083017,26.915723558215504,745.5175143653769
2024-07-16 02:22:10,1320.591502963356,25.281705867866183,745.5175143653769
2024-07-16 02:22:10,1320.5133570218911,23.648501237592654,745.5175143653769
