time,x,y,z
2024-08-27 05:03:36,1292.9861780658034,37.58873173318733,768.5499033446581
2024-08-27 05:03:36,1284.789917425859,44.890161327792995,761.1502635329173
2024-08-27 05:03:36,1281.6597749839275,55.10677481179194,757.7035160799314
2024-08-27 05:03:37,1284.4272930056234,66.29190449024769,755.6430547079141
2024-08-27 05:03:37,1275.9462851210324,73.51694309334533,753.5038846336213
2024-08-27 05:03:37,1277.091402935786,85.45814975354648,752.7040278879356
2024-08-27 05:03:37,1276.5114316909512,96.70112523282314,752.839479043832
2024-08-27 05:03:37,1271.6340810577776,109.30562023996782,747.9340807312649
2024-08-27 05:03:37,1269.2523850623813,118.22681078492181,743.0146806789377
2024-08-27 05:03:37,1267.0258822624244,127.99080358344783,735.7185364053827
2024-08-27 05:03:37,1257.698780011903,134.71082277366665,732.4947747323669
2024-08-27 05:03:37,1250.9854892224305,141.73982142500918,729.9725309963408
2024-08-27 05:03:37,1246.6434134978424,154.7104883648114,729.3752673517213
2024-08-27 05:03:37,1243.414444986218,167.43159724588352,732.8760222113671
2024-08-27 05:03:37,1243.5572797888271,177.2408318843879,737.5119843379882
2024-08-27 05:03:37,1243.7009181449073,189.24881794958148,739.5079781813658
2024-08-27 05:03:37,1238.382117337358,201.3151602606853,738.9656796620991
2024-08-27 05:03:38,1240.700581711169,214.55315349502823,740.9229386201373
2024-08-27 05:03:38,1241.0236809684898,226.47980153950977,745.2744056174552
2024-08-27 05:03:38,1242.6271312818194,235.03590160981202,754.3779050860584
2024-08-27 05:03:38,1247.5418992132243,239.38458641334392,762.8473802168701
2024-08-27 05:03:38,1258.559865980633,241.82873404677306,769.832327958157
2024-08-27 05:03:38,1268.3731722187322,238.9765175249674,773.1352719934561
2024-08-27 05:03:38,1269.4451998808906,231.82432195891067,766.0652399599372
2024-08-27 05:03:38,1273.7004996498315,232.33715683666745,756.7022626555326
2024-08-27 05:03:38,1285.4369986214258,239.4234597151441,755.5686707895661
2024-08-27 05:03:38,1295.0207134878863,246.1664684097764,756.3324758158438
2024-08-27 05:03:38,1305.8022987832412,251.8646096237731,753.4866849797821
2024-08-27 05:03:38,1318.8424640272447,252.79496539397783,749.321184900102
2024-08-27 05:03:38,1330.7035894651217,250.5195912568352,743.6537047420388
2024-08-27 05:03:38,1341.860275332301,246.57123650699876,738.2214271248233
2024-08-27 05:03:38,1354.4559657429506,239.74648637022167,734.1127311823785
2024-08-27 05:03:38,1367.3898944528853,233.80596263646547,727.3853176787887
2024-08-27 05:03:38,1376.2622907987113,229.55800333692534,715.4150174959447
2024-08-27 05:03:38,1384.3762072173554,227.35749089275714,706.079202163013
2024-08-27 05:03:39,1391.741059507209,224.9943355651518,698.3123848048969
2024-08-27 05:03:39,1402.6615742762249,219.77798740015152,689.1072349909713
2024-08-27 05:03:39,1412.4620973367876,213.62840527838767,678.176758553277
2024-08-27 05:03:39,1418.9593787463734,208.79255109045047,668.6569036988976
2024-08-27 05:03:39,1425.1996554985533,204.60033658889864,659.7657162666284
2024-08-27 05:03:39,1426.4126121557208,194.53862402515963,642.4411698280053
2024-08-27 05:03:39,1426.9702511483736,189.99280656798413,633.3359355016335
2024-08-27 05:03:39,1421.7164849230132,185.50012506313206,622.7103793695952
2024-08-27 05:03:39,1416.708063262313,182.35554819303525,611.8137507101078
2024-08-27 05:03:39,1413.4946928345223,179.22042400235537,601.509244110201
2024-08-27 05:03:39,1408.7623668966214,177.85356079214276,589.4153295000046
2024-08-27 05:03:39,1404.8323390991425,178.53672612376403,575.6173300340914
2024-08-27 05:03:39,1402.0491498826618,177.96623870521566,563.1543886184767
2024-08-27 05:03:39,1399.798760908689,178.2717757060035,547.5078082259428
2024-08-27 05:03:39,1398.4996378643598,178.62930235463415,533.2942956812645
2024-08-27 05:03:39,1397.3253978934422,178.28893162788086,520.001611959167
2024-08-27 05:03:39,1401.0303776021967,176.9089541614517,507.9019520968937
2024-08-27 05:03:39,1403.2385691314055,175.60567602513368,495.97526734789216
2024-08-27 05:03:39,1408.6904154102542,174.82758348972726,487.4575840711503
2024-08-27 05:03:39,1412.0329004451398,170.5905945571775,474.6465295654398
2024-08-27 05:03:39,1416.7751881194176,167.1938492699936,464.66815554220506
2024-08-27 05:03:39,1423.3844115091047,162.3980651949606,455.76982924975766
2024-08-27 05:03:39,1427.0101300137292,158.9560572151454,444.868674896783
2024-08-27 05:03:39,1426.2664356355094,158.9413010608811,434.7199650181924
2024-08-27 05:03:39,1426.107736689919,159.13300731336477,413.5247339393124
2024-08-27 05:03:39,1426.170170271943,159.88991613311666,402.70673519852625
2024-08-27 05:03:39,1424.7027086437943,161.56073856588017,382.79249949330244
2024-08-27 05:03:39,1419.2749641380349,165.77144008649515,372.67341690468595
2024-08-27 05:03:39,1418.8334662462823,162.7657373712137,363.05594539442035
2024-08-27 05:03:40,1422.6649990437438,158.16300859675314,354.4064116396513
2024-08-27 05:03:40,1425.537271304872,153.91398862527384,345.7733584913132
2024-08-27 05:03:40,1426.7502732520302,143.5917773446298,349.6207644526685
2024-08-27 05:03:40,1425.496663717511,131.9944710150023,370.8517875570905
2024-08-27 05:03:40,1425.3789820040677,126.9001477050562,380.7561466366493
2024-08-27 05:03:40,1428.676080156948,118.78722487116322,399.20062860372036
2024-08-27 05:03:40,1431.8106632888496,110.2837561669876,418.4904685581058
2024-08-27 05:03:40,1434.726131836272,103.32341185340832,434.26241284331996
2024-08-27 05:03:40,1439.0825536602026,96.90761233039868,453.5714289895712
2024-08-27 05:03:40,1440.0943408203618,90.5470611761352,467.0451287707644
2024-08-27 05:03:40,1441.6837203833004,84.59276153534434,479.9729295711687
2024-08-27 05:03:40,1445.5896049880405,74.89390951891784,493.51898098350506
2024-08-27 05:03:40,1447.8677658983931,64.00626966007027,507.17320502808303
2024-08-27 05:03:40,1448.9797925486964,57.74745188175379,515.5031344788365
2024-08-27 05:03:40,1450.3640677240096,51.90380014732199,524.5172506348479
2024-08-27 05:03:40,1453.8762438328608,38.86907245222693,534.4047569456247
2024-08-27 05:03:40,1456.862390259303,25.373548735129425,543.1003227502571
2024-08-27 05:03:40,1461.6662082216308,11.40169454220974,550.1856078151018
2024-08-27 05:03:40,1470.18085214347,-3.2984235778110715,553.917952766529
2024-08-27 05:03:40,1475.638000523627,-20.633629575458112,554.7836361806333
2024-08-27 05:03:40,1480.276296289141,-30.913162753761103,555.2871836136025
2024-08-27 05:03:40,1484.1436156907753,-40.17686310856439,556.2669468493659
2024-08-27 05:03:40,1486.2862580270785,-52.54495431751405,556.0267726029722
2024-08-27 05:03:40,1490.0040270208485,-66.330904678233,554.2087626711798
2024-08-27 05:03:40,1493.4019245210907,-78.35964730950273,553.1178574808042
2024-08-27 05:03:40,1496.890175517286,-92.72156897001071,550.9796746713109
2024-08-27 05:03:40,1502.9517502084313,-103.80985900807138,547.0680749181804
2024-08-27 05:03:40,1508.3230035245253,-114.750931359207,544.0983130375558
2024-08-27 05:03:40,1516.4528498799643,-128.32524547599044,540.2594783178083
2024-08-27 05:03:41,1527.8167118527035,-139.26982989711735,534.8501099522335
2024-08-27 05:03:41,1536.9615378296498,-149.9014557062397,531.0315445632796
2024-08-27 05:03:41,1545.1936479658225,-159.01715077815126,527.322097538985
2024-08-27 05:03:41,1554.9891371242484,-165.09927534871238,524.1314044468451
2024-08-27 05:03:41,1561.9609124403046,-172.72505910523785,521.4532503948079
2024-08-27 05:03:41,1568.7084741388508,-182.59801157325083,514.783459235195
2024-08-27 05:03:41,1573.5164990461246,-192.66076216411722,508.94865584057004
2024-08-27 05:03:41,1575.8004224624792,-203.87936183503007,497.7582187149176
2024-08-27 05:03:41,1578.2373981535768,-207.79857714234407,484.80428063427735
2024-08-27 05:03:41,1577.7015908131373,-208.9178168962258,474.3570704250863
2024-08-27 05:03:41,1577.1230572047914,-211.19214134593767,457.8725712833283
2024-08-27 05:03:41,1578.9358293676355,-212.1126506368185,447.168207856465
2024-08-27 05:03:41,1581.912038186128,-221.53819996418855,451.60724908801615
2024-08-27 05:03:41,1587.3363011816314,-222.16092548267508,463.9963465110229
2024-08-27 05:03:41,1593.4200127733654,-220.97034773676683,472.6672446796509
2024-08-27 05:03:41,1599.671903868627,-217.35401776016428,482.31174306785005
2024-08-27 05:03:41,1608.0313684429482,-210.11137561997285,481.08943847332625
2024-08-27 05:03:41,1611.7507082370475,-204.3855822805689,472.6478026820737
2024-08-27 05:03:41,1617.7706286415212,-194.96225908498977,452.80918800118735
2024-08-27 05:03:42,1618.676775631931,-192.110299383641,439.36667212953523
2024-08-27 05:03:42,1619.845153168127,-189.52103484707683,428.64854831367876
2024-08-27 05:03:42,1620.507280628883,-183.56806384738223,414.4591563015476
2024-08-27 05:03:42,1620.719136453617,-179.43700183284773,404.9916060383341
2024-08-27 05:03:42,1616.7560532715136,-173.78847856473544,413.5453180307947
2024-08-27 05:03:42,1611.699233560766,-173.3771144298415,422.22938901027936
2024-08-27 05:03:42,1608.5883135134673,-173.21493952153898,407.40030527060816
2024-08-27 05:03:42,1608.5226664521367,-173.05417076933782,394.66542393023735
2024-08-27 05:03:42,1609.3565753386283,-169.50347854242276,384.7455062711035
2024-08-27 05:03:42,1611.8636076199743,-168.13704610092506,400.62132786542577
2024-08-27 05:03:42,1611.3807974375218,-170.40361161150398,413.4730914933296
2024-08-27 05:03:42,1612.6263399339855,-172.10636591249929,435.17960572943997
2024-08-27 05:03:42,1613.2287306491176,-173.36115261894224,449.96367079008576
2024-08-27 05:03:43,1613.113203587385,-175.70976431234266,469.40482724379433
2024-08-27 05:03:43,1613.0163156374037,-178.3207552094912,490.37313854206417
2024-08-27 05:03:43,1613.322308441874,-179.75236523486248,508.9842246806757
2024-08-27 05:03:43,1611.6967774598243,-178.82710838421323,527.6814240120609
2024-08-27 05:03:43,1610.2308929563346,-175.6278765296786,548.15588801822
2024-08-27 05:03:43,1609.1269090167289,-173.51555051207512,566.671351246248
2024-08-27 05:03:43,1609.9025565070995,-166.7746339461611,587.4958676772449
2024-08-27 05:03:43,1608.1515073743708,-163.67538336808352,604.0404373827073
2024-08-27 05:03:43,1606.5885381319208,-161.19591809720245,620.258620646172
2024-08-27 05:03:43,1603.6140006859791,-159.15343270065785,633.182907375285
2024-08-27 05:03:43,1600.9896711495508,-155.44082334419463,646.7853099479066
2024-08-27 05:03:43,1598.6241475607121,-152.43276394212967,660.848691708104
2024-08-27 05:03:43,1597.902879999952,-149.7894714466401,672.3052440493423
2024-08-27 05:03:43,1596.4002645975722,-148.31472575504722,682.2896634295402
2024-08-27 05:03:43,1594.6682033152465,-146.65279258094267,693.5584953739994
2024-08-27 05:03:43,1589.2070919232858,-152.53989477114115,705.1924900406758
2024-08-27 05:03:43,1580.4294133698731,-159.7355596143064,716.866570293117
2024-08-27 05:03:43,1572.900557287107,-168.03412554520668,722.8636933458248
2024-08-27 05:03:43,1564.689577460614,-180.6317911853732,729.3789417124581
2024-08-27 05:03:43,1570.0814758677777,-191.2734147929087,731.7845222419812
2024-08-27 05:03:43,1568.9963685639116,-206.06172567364655,727.3605361751883
2024-08-27 05:03:43,1564.827335399386,-219.11345284334604,723.4089734547275
2024-08-27 05:03:43,1559.5530025245966,-229.06024206053965,719.6028448202856
2024-08-27 05:03:44,1550.0471215895768,-224.91948261203999,719.2509379255456
2024-08-27 05:03:44,1548.6561785222798,-215.0588388535777,716.701479607401
2024-08-27 05:03:44,1554.3016626088138,-204.91550251346436,718.494346689577
2024-08-27 05:03:44,1561.825279108311,-196.8431621510427,721.4690114902529
2024-08-27 05:03:44,1575.9929542187115,-186.69419310164326,725.8135820391229
2024-08-27 05:03:44,1592.5299096701417,-174.40343635240518,730.2391953621963
2024-08-27 05:03:44,1601.9411691618855,-171.25122939256164,733.1839644461626
2024-08-27 05:03:44,1617.392327879929,-165.94490514835414,737.4665719445596
2024-08-27 05:03:44,1630.6430862454545,-161.9289461236866,738.9676767647062
2024-08-27 05:03:44,1640.3961134292708,-155.55962976376802,738.262050609011
2024-08-27 05:03:44,1648.4444997619958,-149.5082913029462,737.0838492069698
2024-08-27 05:03:44,1658.450472594404,-138.74780793380114,733.8783515897355
2024-08-27 05:03:44,1665.3721362129606,-130.32856148871997,732.7326907882705
2024-08-27 05:03:44,1670.4659240619621,-121.68587053596048,733.984260813882
2024-08-27 05:03:44,1676.4647444623176,-112.43866490023713,736.3955260463466
2024-08-27 05:03:44,1683.9935920977807,-105.14390996835665,737.4118125576667
2024-08-27 05:03:45,1692.405664550719,-98.92512380716978,736.3299522279036
2024-08-27 05:03:45,1679.4160460996688,-95.05461887160571,738.9192200116712
2024-08-27 05:03:45,1668.8824896626327,-94.57300969592185,740.0291640864586
2024-08-27 05:03:45,1654.52239862065,-93.24999118707078,741.9127362862756
2024-08-27 05:03:45,1642.7860562889944,-91.54343860863001,743.3723483809263
2024-08-27 05:03:45,1630.0354549312606,-87.076645864272,742.111424441147
2024-08-27 05:03:45,1619.791022607898,-85.55683262196068,741.0751174867709
2024-08-27 05:03:45,1609.4418552317768,-83.91307416851879,740.2281888742399
2024-08-27 05:03:45,1599.3044525002458,-81.53698502246299,739.6671856112409
2024-08-27 05:03:45,1589.0321199826044,-78.90547900743084,738.710782666629
2024-08-27 05:03:45,1579.44609446588,-76.01144547987903,738.1386458336532
2024-08-27 05:03:45,1566.7859163382193,-72.02699281110681,736.849642659206
2024-08-27 05:03:45,1556.6101947305287,-67.38061138109374,733.0453963450229
2024-08-27 05:03:45,1549.5673985531994,-62.93663024672291,726.3710053975911
2024-08-27 05:03:45,1541.5426160873933,-60.92961417087395,718.4725090374584
2024-08-27 05:03:45,1535.1517450164151,-56.14654339266334,709.7456252896663
2024-08-27 05:03:45,1526.238293883484,-50.08738070336349,701.726863719512
2024-08-27 05:03:46,1515.9693242866776,-46.227333293572315,694.1218913393669
2024-08-27 05:03:46,1505.3686084151843,-44.81032353089631,685.1704036414669
2024-08-27 05:03:46,1497.7710428329276,-43.574585282739605,676.5846135551238
2024-08-27 05:03:46,1491.820312368497,-41.61555277459561,668.3427380047249
2024-08-27 05:03:46,1487.948550978544,-42.57752742824606,658.5709592456908
2024-08-27 05:03:46,1487.3318329335254,-44.56863276895584,647.6686851033446
2024-08-27 05:03:46,1488.3751934405373,-46.52038759469201,636.1145114537483
2024-08-27 05:03:46,1488.677938745434,-46.960201980228874,622.8767643749387
2024-08-27 05:03:46,1490.2416734795518,-47.57156088114067,612.1018413750857
2024-08-27 05:03:46,1490.5685467629467,-49.61350439138856,600.8712551984459
2024-08-27 05:03:46,1490.5494270672689,-50.85783301660163,590.7911580766905
2024-08-27 05:03:46,1497.7987583803003,-45.75936555091964,597.1038332360696
2024-08-27 05:31:07,1431.5574506720338,28.103246686329797,694.1547742395575
2024-08-27 05:31:08,1434.4083305114184,34.39687305037475,703.002233773965
2024-08-27 05:31:08,1440.3247755441687,35.50298287035369,716.3956459659155
2024-08-27 05:31:08,1447.85254073507,38.02150542843519,735.3807793888212
2024-08-27 05:31:08,1453.0023798766824,42.2253656964604,750.3798777598081
2024-08-27 05:31:08,1457.3501362838012,45.77146497103879,762.088798535394
2024-08-27 05:31:08,1461.0433335056541,50.98246404670981,773.3251107392474
2024-08-27 05:31:08,1464.450266678502,54.906663581283595,786.95367887949
2024-08-27 05:31:08,1463.8335059907754,54.042554106372705,800.4761945331173
2024-08-27 05:31:08,1463.7908240656252,53.92890256128524,811.3994390752517
2024-08-27 05:31:08,1462.760100285774,51.26503489754963,826.2475129117563
2024-08-27 05:31:08,1460.0207714629041,47.818461976829596,839.778235674723
2024-08-27 05:31:08,1458.8719097337826,45.84705843228454,852.4695558650848
2024-08-27 05:31:08,1458.6458241639907,46.008703627082426,865.4436289530428
2024-08-27 05:31:08,1460.8111583163177,49.1229797016488,876.4136016979907
2024-08-27 05:31:08,1464.736207755435,55.825207184749814,886.6934555074755
2024-08-27 05:31:09,1464.9575873536398,47.74056904867008,892.9467060223866
2024-08-27 05:31:09,1460.439955599813,48.04992912034134,883.8480283191061
2024-08-27 05:31:09,1459.456407465751,52.20805768625824,873.7120112659516
2024-08-27 05:31:09,1459.876708380184,51.687918912439734,861.5562637757253
2024-08-27 05:31:09,1459.5514567525713,50.13039198962366,847.1759716820661
2024-08-27 05:31:09,1458.9320852253984,48.8472301966909,833.9524489976067
2024-08-27 05:31:09,1458.3253850275592,47.73368167231418,821.5863058977695
2024-08-27 05:31:09,1455.4882771978812,45.02683465939494,806.085927156258
2024-08-27 05:31:09,1453.237585890997,42.51406150740422,791.7728744689672
2024-08-27 05:31:09,1451.2620593889512,40.324359097369644,778.271785509715
2024-08-27 05:31:09,1450.2639879153721,37.955904308251576,764.0220747905793
2024-08-27 05:31:09,1450.0431477717796,36.42162449574782,750.404551421811
2024-08-27 05:31:09,1450.2767116321274,35.45435910844263,737.3352388190829
2024-08-27 05:31:09,1450.0671301854304,32.97831353062186,725.5721332424074
2024-08-27 05:31:09,1450.1179120145598,30.92177694736087,714.2403805405839
2024-08-27 05:31:09,1450.2976186485064,29.016929625476084,702.9304457226822
2024-08-27 05:31:09,1449.332122489529,26.534159285227066,692.6542413227069
2024-08-27 05:31:09,1449.2554540028648,24.724419641497963,682.7006026202132
2024-08-27 05:31:09,1449.4884069092461,23.094107255837493,672.6190460508407
2024-08-27 05:31:09,1446.5315694480435,17.86424907169204,658.834567905027
2024-08-27 05:31:09,1445.4554034023445,13.891505406592675,648.1922153571329
2024-08-27 05:31:09,1445.374071739702,9.895636167819077,637.4065244161859
2024-08-27 05:31:10,1438.6577378898708,18.702154863182496,639.3370181109794
2024-08-27 05:31:10,1438.2166956893518,28.114094647126553,645.6261479515405
2024-08-27 05:31:10,1439.2792082637025,37.26258358435652,651.403375952853
