time,x,y,z
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,508.12000815311234
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,514.2501384664724
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,517.9869607679746
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,521.7241827210686
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,523.4265770124794
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,525.1299709759189
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,526.8319444264371
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,532.9523073192406
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,536.6853836722964
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,540.4174025032958
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,544.1472707955966
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,547.8772215270873
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,551.6051137356193
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,555.332998060822
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,557.0313250266549
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,558.7302804283279
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,560.3268260927272
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,561.8471811986525
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,561.8479043194986
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,561.848627425827
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,561.849350517642
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,560.2783615718292
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,558.6066601707876
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,556.9339529104766
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,555.261051319725
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,551.5596996388994
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,545.4743972269158
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,541.770578731751
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,535.680040156978
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,534.004690638735
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,530.2979223337561
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,526.5902004611116
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,524.9137939482272
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,523.2371924612103
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,521.5603959660746
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,519.8834044287241
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,518.2062178151674
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,516.7067494639848
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,512.995530207204
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,511.3175422419802
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,507.6049357368002
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,505.9263204835136
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,504.24750987058786
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,502.56850386394734
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,500.8893024294849
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,499.31169272791976
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,499.31022804622495
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,499.308918682563
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,500.86111657764866
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,502.46403093003056
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,504.1685222298202
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,507.551468078274
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,511.2895906392696
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,517.4159817018729
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,523.5397709289442
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,529.6609599775733
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,538.546026864185
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,544.6608465474516
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,553.5389849249035
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,562.4101207494152
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,568.5154258192142
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,572.2383071982526
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,575.9601354019575
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,577.6558177072719
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,579.3519010398154
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,580.9459608782308
2024-08-19 04:05:21,1452.197521232611,-56.03252390258717,580.9465441007318
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,579.4537161382758
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,577.8848147528648
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,574.6452513095358
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,573.0758255511046
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,571.5315460623038
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,570.0377410313986
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,568.4678127321856
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,566.9230387278907
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,565.4034271450903
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,563.908985979304
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,562.363722660078
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,560.8182934646801
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,559.2726983664709
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,557.7015956114559
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,554.001224770067
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,550.2999028678346
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,546.5965805463395
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,541.2179103942565
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,537.513217488692
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,535.8381806277592
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,534.1618650405611
2024-08-19 04:05:22,1452.197521232611,-56.03252390258717,532.4864204110211
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,530.9631198878016
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,529.4650506912748
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,527.9414307895736
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,526.4430474881925
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,524.9191081076225
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,523.2425886945128
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,519.5332317320187
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,517.8560858694525
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,514.1453427363869
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,510.43364452455455
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,506.7194604972256
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,505.0408036377636
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,503.3605310663758
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,501.6814650915389
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,500.00220368095927
2024-08-19 04:05:23,1452.197521232611,-56.03252390258717,498.32274680043963
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,495.2941410955021
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,491.57750422394497
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,487.85990998623816
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,484.1413580124183
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,480.4199993458327
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,475.01556450306117
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,471.650558258792
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,469.9659752101217
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,468.46147403104953
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,469.9914738795261
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,471.597799302907
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,473.2039460840656
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,474.9118744561174
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,476.61960085056523
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,478.32712530319907
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,480.0344478499086
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,481.74156852646854
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,483.4484873686764
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,487.1928112295245
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,490.93616405700936
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,494.6785462288132
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,498.4199581224273
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,500.1249056919703
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,501.82965181242344
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,503.53419651948485
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,507.27331293146483
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,513.4013325463532
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,517.1378921180781
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,520.8734836750037
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,524.6081075932425
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,528.3417642487271
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,530.0431781178754
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,533.7754273209301
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,535.3746668532833
2024-08-19 04:05:24,1452.197521232611,-56.03252390258717,537.0752506839272
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,541.6176173643887
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,545.346870163323
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,549.0751577852828
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,552.8024806049201
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,554.5010084396447
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,556.1993359619635
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,559.5953902110771
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,561.293117008745
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,562.8386344851406
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,564.3586537686278
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,565.9038421950338
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,567.448864776592
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,571.1714346913487
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,577.2723409546674
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,583.3706616150027
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,589.4663983156652
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,593.183771824727
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,599.275277725523
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,604.6825254889084
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,606.3748991775415
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,608.0670736438365
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,609.7590489229667
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,611.3245799760078
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,617.4085505989999
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,626.2140606831847
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,632.2913432195331
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,638.3659956963505
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,644.4380581134061
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,648.1403306088196
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,651.8417764556235
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,655.5422679367529
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,657.2285699829465
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,658.9146738831851
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,664.9775642360622
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,671.0382254284415
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,677.0963266732273
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,685.8890941662384
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,694.6770940437967
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,709.9791818898962
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,718.7522752049722
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,730.5984468034769
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,739.3572628492358
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,748.112110750448
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,754.1373353377608
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,757.8112263248373
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,761.4841736178004
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,765.1545907469051
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,766.8278922115577
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,768.401116419976
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,769.9242320248047
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,771.4222201994363
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,774.4926051986565
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,780.5066508795786
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,784.1737266709521
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,787.8398613984181
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,791.5050554242131
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,795.1693091102899
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,798.832622818511
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,800.5001633532063
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,802.1693119013746
2024-08-19 04:05:25,1452.197521232611,-56.03252390258717,803.8382653287459
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,806.8020449568785
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,812.8024368907809
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,816.4611886984561
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,820.1190026495731
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,821.9554892367815
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,825.6118068544591
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,827.2779809043387
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,830.6075971607379
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,832.173737767804
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,833.6651403754796
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,835.3303556514473
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,838.9832064658053
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,840.6478008517397
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,844.2992897957702
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,845.9632636388629
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,847.6270432711764
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,849.2906287267097
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,850.954020039453
2024-08-19 04:05:26,1452.197521232611,-56.03252390258717,852.4931047506445
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,849.389941119719
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,845.7645904058082
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,839.8031055992809
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,836.1753159000523
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,832.5466030414794
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,828.916966671164
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,822.9484333947645
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,816.9774020889016
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,813.3438020045704
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,809.7092765420352
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,806.0738253477435
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,804.4300982812471
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,802.7880004675962
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,801.1438772068591
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,799.4995645951253
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,797.8550625997206
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,796.3100548478386
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,794.8147268786239
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,793.2693901343625
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,791.6258695146286
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,789.9804426929991
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,786.3398855406072
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,784.6954744551999
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,783.0492312454655
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,781.4027983163281
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,779.7561756349787
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,778.1093631686211
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,774.4674158057319
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,772.8199739611443
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,769.1765711919096
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,767.5284996007243
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,763.8820902610053
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,762.2334081284281
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,758.5871352319978
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,754.9384007682587
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,751.2901358524254
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,749.63996166421
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,747.989597072034
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,746.3402553004328
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,744.6894920603094
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,743.0385383132618
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,743.0397161095939
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,741.3885540728676
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,742.8896183441243
2024-08-19 04:05:27,1452.197521232611,-56.03252390258717,744.3905251385163
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,742.9146347477267
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,741.2634582744699
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,739.6120912217245
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,732.3037554220413
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,730.6513540448352
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,728.9987618759901
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,725.3423496748948
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,723.6891444366829
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,722.0357482676217
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,720.4823839733243
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,719.0040259580642
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,717.500454471186
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,715.8463434642667
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,714.1929087794399
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,710.5326735324863
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,706.8723748419208
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,701.5544243328222
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,695.5325275220687
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,691.8681222953471
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,688.2026920789222
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,686.5450955741806
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,682.8776100729121
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,681.2199095670355
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,679.5614874762385
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,677.902873543314
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,676.2440677349688
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,674.6856207976916
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,674.6860153094141
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,676.1942069708027
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,677.7776375158704
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,679.461411496663
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,684.8381118068385
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,688.5302846688076
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,692.2215067253838
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,695.9117783437288
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,697.593423659622
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,699.2748716448665
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,700.956122334163
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,702.6371757622325
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,704.3180319637905
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,705.8481922344222
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,707.5286717415123
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,709.2089541230824
2024-08-19 04:05:28,1452.197521232611,-56.03252390258717,710.8890394138139
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,712.5689276483813
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,714.2486188614519
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,715.9272135005792
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,717.4811798923417
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,719.0349776620124
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,722.3665858143012
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,726.0479033706813
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,729.7293451975369
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,733.4086358638001
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,735.0858062816897
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,738.7648796387014
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,740.4402551002272
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,746.467624216872
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,750.1422767525536
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,753.8173466363438
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,755.4907337683676
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,757.1652380009759
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,758.8395461676955
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,760.5122721187307
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,762.0862413125074
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,765.0588215337546
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,768.7299792133455
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,770.4029151961853
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,774.0727007023758
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,775.7450114481759
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,777.5883644423145
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,779.2602234974366
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,780.8071427032313
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,782.3538944425179
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,786.0205238452795
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,789.6843306131565
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,793.3490345708685
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,797.0108286788518
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,800.6715951091477
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,804.3313342943219
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,810.330253651425
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,811.9981809848235
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,815.6547871886532
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,818.9871403231426
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,820.6540176303059
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,822.3186421358637
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,823.8110122825337
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,825.4773078015061
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,827.1434087072608
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,828.8093150338565
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,830.3755867958824
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,832.041115678046
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,833.5821781088066
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,835.0733703098541
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,836.5892558801864
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,838.2540592681178
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,841.9034990366281
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,843.5676618641237
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,845.2316304530448
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,846.8954048373955
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,848.5566425986088
2024-08-19 04:05:29,1452.197521232611,-56.03252390258717,850.2200106629791
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,851.8831846289323
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,853.4446352480765
2024-08-19 04:05:30,1452.197521232611,-56.03252390258717,855.1074157767466
