time,x,y,z
2024-10-30 08:18:09,1475.0369225953107,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1467.7544921970075,-27.629880892309,608.9929159862087
2024-10-30 08:18:09,1460.5034627175542,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1452.0065646260578,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1445.5410147584146,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1436.631736755878,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1427.0939409979817,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1414.7023350760176,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1400.382335076022,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1385.5023350760173,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1374.7023350760176,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1361.342335076008,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1346.382335076022,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1334.6223350760126,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1325.6965329001007,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1324.6570457981309,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1325.6810172956968,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1332.3085833981308,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1345.1085833981308,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1358.948583398145,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1371.8285833981263,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1384.6285833981262,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1397.2454481465977,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1406.0577487736934,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1413.402255276327,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1420.561229846056,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1428.1311771408486,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1436.8331404299593,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1446.6532643000603,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1458.5708060630614,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1471.8508060630659,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1485.0508060630661,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1497.7708060630614,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1512.0908060630568,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1524.4108060630524,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1538.1708060630617,-27.629880892309,608.9929159862087
2024-10-30 08:18:10,1546.5677686099268,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1545.5029404716277,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1532.9885074006281,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1518.9085074006468,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1506.188507400628,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1494.1609879710907,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1485.4982854269213,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1478.199504415158,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1471.392119328648,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1466.188627696008,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1460.7193388084945,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1455.1297254614499,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1449.0124448814452,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1442.4577373120007,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1436.432832690325,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1429.4271670693827,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1422.4597023395927,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1415.4425548221632,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1407.32962085378,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1398.0546051574538,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1387.7689884457393,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1375.4782971504546,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1362.1182971504686,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1349.3982971504731,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1335.4782971504546,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1321.7982971504734,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1308.6782971504547,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1296.1982971504733,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1291.0753868330894,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1292.0953429774347,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1304.250889288399,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1317.5308892884036,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1331.3708892883944,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1343.2215641566652,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1350.2165642123198,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1356.0994258166368,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1361.898273540639,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1367.5672246837967,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1373.6214836149015,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1378.1775394939596,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1383.7053929527133,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1389.309882608741,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1394.8613368544272,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1400.1281344474733,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1406.1216980668314,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1411.73818646594,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1417.0825293809312,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1422.7387534400784,-27.629880892309,608.9929159862087
2024-10-30 08:18:11,1428.5819729865016,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1434.5939894943199,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1440.582676983176,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1446.7460529269615,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1452.6729185925597,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1458.6788186067715,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1465.6149008074183,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1472.2770222136896,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1479.5668210263736,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1486.6901806254875,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1495.5287949829126,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1504.9532353515551,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1515.64179859954,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1529.281452554839,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1541.8414525548483,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1555.3614525548435,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1569.2014525548577,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1582.6414525548485,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1595.921452554853,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1607.5369460727961,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1606.46522318665,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1594.3489963663744,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1582.2689963663697,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1567.5489963663742,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1557.6398758272037,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1550.2211794363968,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1545.3866474765312,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1539.6525132538932,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1533.755881753215,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1528.5220681350522,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1523.354478011702,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1517.921716950371,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1512.4223277663057,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1506.8891007838604,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1501.6529400092554,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1495.984116337658,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1490.312526530883,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1484.7696431119666,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1479.2213721066885,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1473.6659690625177,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1468.1345589173975,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1462.5578670782866,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1456.9994653849408,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1451.321290602659,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1446.0912060362218,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1440.0884165978323,-27.629880892309,608.9929159862087
2024-10-30 08:18:12,1434.422316815495,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1429.0196423646855,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1423.1143038536727,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1416.9988225948227,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1411.2180305269474,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1405.039390809614,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1398.7191898625135,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1392.6336472885725,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1385.9715547277144,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1378.8786825725902,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1371.963258027877,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1363.5043886823773,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1354.8023493722105,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1344.495190300848,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1332.357534475455,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1318.9975344754457,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1306.757534475455,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1293.317534475441,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1279.2375344754364,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1266.67753447545,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1252.5975344754454,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1246.7161286169514,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1247.730702922325,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1260.530702922325,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1274.0507029223202,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1289.4107029223296,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1300.8507029223204,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1315.2507029223204,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1323.0050062787525,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1328.8482286196647,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1334.1738042845816,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1340.6973506619318,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1345.607741225146,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1351.0779599432558,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1356.1507800261109,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1361.7232606492303,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1367.8307064365201,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1374.409738230397,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1378.2035603386503,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1383.8367749377985,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1389.44733762971,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1395.04001970695,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1400.6521223589066,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1406.2546666393005,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1411.7173382747358,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1417.590648143983,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1423.1325626197836,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1429.1808984993017,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1434.6699917501714,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1440.8830493304815,-27.629880892309,608.9929159862087
2024-10-30 08:18:13,1446.9560864862258,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1453.2846377374217,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1459.5702806380946,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1466.2483791613004,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1472.743579051195,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1480.6418120562048,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1488.5686762388914,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1497.4034226631247,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1507.4223495342594,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1519.7712300195299,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1532.4112300195204,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1545.7712300195299,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1559.131230019516,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1572.97123001953,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1585.8512300195346,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1599.7712300195299,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1605.0150726665745,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1603.9439163433794,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1602.8728839946646,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1590.7928839946599,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1577.032883994674,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1564.232883994674,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1554.5243408325325,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1547.8243916385334,-27.629880892309,608.9929159862087
2024-10-30 08:18:14,1542.3121530283279,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1536.7726398125085,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1531.4724191986631,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1525.8409222869184,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1520.4078202931685,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1515.1728370683188,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1509.5391281888517,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1504.135660904887,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1498.3316289535317,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1492.7226981052124,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1487.1415524660822,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1481.8193838295967,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1476.4219606950198,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1470.7130703227658,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1463.9847082700203,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1458.432992099168,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1452.6562024268317,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1447.615190356516,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1440.9477294409694,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1435.6270747898661,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1429.7104877048257,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1422.402674302762,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1414.7590706123094,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1406.1250056144254,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1394.3388976613326,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1380.018897661337,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1368.2588976613276,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1354.3388976613323,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1341.0588976613278,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1334.1116219654587,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1337.4505599294325,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1339.4987057476544,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1341.547045533635,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1344.6204178045557,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1346.6699079391549,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1348.7198584845505,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1350.7702695959058,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1355.121151851574,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1358.4478675835867,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1361.7757957709573,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1366.380910970137,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1369.7117313273295,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1373.043766384686,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1376.3770168068045,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1380.9894984009507,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1385.604308240882,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1391.2512633519657,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1393.5609676138658,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1398.182126147062,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1404.3368854528953,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1409.2374950702017,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1417.739753758803,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1422.373341943069,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1425.7466874463257,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1430.3844205660114,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1436.0815941921308,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1442.2623999906566,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1445.6412234818324,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1449.0238087047965,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1454.7107007201087,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1458.0968822824948,-27.629880892309,608.9929159862087
2024-10-30 08:18:15,1462.7741337509908,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1468.9963414315246,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1472.3653046906159,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1480.9290930493514,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1487.16672941246,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1494.9557276282262,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1503.0227915294004,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1514.2227915294004,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1528.7027915293818,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1540.5366634156246,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1548.3732742381258,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1560.8987569803064,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1574.738756980297,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1589.2987569803063,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1597.016491376825,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1601.769301584254,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1603.9012773982008,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1604.9558559461743,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1606.0105546820207,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1604.939876586651,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1601.4889814401338,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1596.7301360200318,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1586.9844552307143,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1573.784455230714,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1560.3444552307233,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1545.2244552307045,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1533.122691844009,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1524.1302847494353,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1518.0527462355913,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1510.9766259962096,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1504.8807627544384,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1499.6827611794256,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1493.9736644630286,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1487.6874023355263,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1482.438053909558,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1476.2453786330468,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1470.3166626422415,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1465.1175106671178,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1458.23656534932,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1452.5248618507237,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1446.8448923603949,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1440.7464783434018,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1434.8982853847892,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1429.0541489739433,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1421.8481133363653,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1415.7472495335778,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1409.160515626136,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1401.9306579550332,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1396.0134889839635,-27.629880892309,608.9929159862087
2024-10-30 08:18:16,1388.424644803367,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1381.1974448370784,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1372.7620788845875,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1363.3801964877498,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1352.3151485367284,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1339.604816674036,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1326.0048166740362,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1312.7248166740549,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1299.2048166740362,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1286.0848166740175,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1273.604816674036,-27.629880892309,608.9929159862087
2024-10-30 08:18:17,1259.7920538237267,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1265.6064709858308,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1279.286470985812,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1292.56647098584,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1304.56647098584,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1314.9596552955766,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1321.2727546823328,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1327.1276509167476,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1333.229233330567,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1338.6298407236904,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1343.5991584301619,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1348.8339849029448,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1354.7324820203764,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1360.2018437699323,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1365.7731911187482,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1371.4476663818086,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1376.9279864390787,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1382.5479067736856,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1387.8103090335785,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1393.450184502593,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1399.0038749253188,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1404.6425821012588,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1409.9332326546294,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1415.6217842710994,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1421.2419031606312,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1427.3155969521472,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1433.100287783606,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1438.7424359780773,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1444.8887436119312,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1450.8891393682563,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1456.9844848629607,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1463.5475424314423,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1469.9468856944013,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1476.6704325328049,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1483.942143203062,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1491.9875217693805,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1500.1442599194118,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1509.371101821128,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1521.6569469182764,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1534.615248550465,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1547.9752485504744,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1561.415248550465,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1574.8552485504558,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1588.055248550456,-27.629880892309,608.9929159862087
2024-10-30 08:18:18,1600.6152485504651,-27.629880892309,608.9929159862087
