time,x,y,z
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:25:59,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:00,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:01,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:02,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
